 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/167Yb_in_be.txt

 Ion = Ytterbium    [70] , Mass = 166.935 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ytterbium    [70] , Mass = 166.935 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.712E-01  5.407E+00      88 A        14 A        10 A   
   5.50 keV   7.039E-01  5.623E+00      92 A        15 A        11 A   
   6.00 keV   7.352E-01  5.825E+00      96 A        16 A        11 A   
   6.50 keV   7.653E-01  6.013E+00     100 A        16 A        12 A   
   7.00 keV   7.941E-01  6.190E+00     103 A        17 A        12 A   
   8.00 keV   8.490E-01  6.515E+00     111 A        18 A        13 A   
   9.00 keV   9.005E-01  6.807E+00     117 A        19 A        14 A   
  10.00 keV   9.492E-01  7.073E+00     124 A        19 A        14 A   
  11.00 keV   9.955E-01  7.317E+00     130 A        20 A        15 A   
  12.00 keV   1.040E+00  7.541E+00     137 A        21 A        16 A   
  13.00 keV   1.082E+00  7.749E+00     142 A        22 A        16 A   
  14.00 keV   1.123E+00  7.943E+00     148 A        23 A        17 A   
  15.00 keV   1.163E+00  8.124E+00     154 A        23 A        18 A   
  16.00 keV   1.201E+00  8.294E+00     159 A        24 A        18 A   
  17.00 keV   1.238E+00  8.454E+00     165 A        25 A        19 A   
  18.00 keV   1.273E+00  8.605E+00     170 A        25 A        19 A   
  20.00 keV   1.342E+00  8.883E+00     180 A        27 A        20 A   
  22.50 keV   1.424E+00  9.193E+00     193 A        28 A        22 A   
  25.00 keV   1.501E+00  9.469E+00     205 A        29 A        23 A   
  27.50 keV   1.574E+00  9.717E+00     217 A        31 A        24 A   
  30.00 keV   1.644E+00  9.940E+00     228 A        32 A        26 A   
  32.50 keV   1.711E+00  1.014E+01     239 A        33 A        27 A   
  35.00 keV   1.776E+00  1.033E+01     250 A        35 A        28 A   
  37.50 keV   1.838E+00  1.050E+01     261 A        36 A        29 A   
  40.00 keV   1.898E+00  1.066E+01     271 A        37 A        30 A   
  45.00 keV   2.014E+00  1.094E+01     292 A        39 A        32 A   
  50.00 keV   2.122E+00  1.118E+01     312 A        41 A        34 A   
  55.00 keV   2.226E+00  1.139E+01     331 A        43 A        36 A   
  60.00 keV   2.325E+00  1.158E+01     350 A        45 A        38 A   
  65.00 keV   2.420E+00  1.175E+01     369 A        47 A        40 A   
  70.00 keV   2.511E+00  1.189E+01     387 A        49 A        42 A   
  80.00 keV   2.685E+00  1.214E+01     423 A        53 A        45 A   
  90.00 keV   2.848E+00  1.235E+01     458 A        56 A        48 A   
 100.00 keV   3.002E+00  1.251E+01     492 A        60 A        52 A   
 110.00 keV   3.148E+00  1.265E+01     525 A        63 A        55 A   
 120.00 keV   3.288E+00  1.276E+01     558 A        66 A        58 A   
 130.00 keV   3.422E+00  1.285E+01     591 A        69 A        61 A   
 140.00 keV   3.552E+00  1.292E+01     623 A        72 A        64 A   
 150.00 keV   3.676E+00  1.298E+01     655 A        75 A        67 A   
 160.00 keV   3.797E+00  1.303E+01     686 A        78 A        70 A   
 170.00 keV   3.914E+00  1.306E+01     717 A        81 A        72 A   
 180.00 keV   4.027E+00  1.309E+01     748 A        84 A        75 A   
 200.00 keV   4.245E+00  1.313E+01     809 A        90 A        80 A   
 225.00 keV   4.502E+00  1.314E+01     884 A        96 A        87 A   
 250.00 keV   4.746E+00  1.312E+01     959 A       103 A        93 A   
 275.00 keV   4.978E+00  1.309E+01    1032 A       110 A       100 A   
 300.00 keV   5.199E+00  1.304E+01    1105 A       116 A       106 A   
 325.00 keV   5.411E+00  1.298E+01    1177 A       122 A       112 A   
 350.00 keV   5.850E+00  1.290E+01    1248 A       128 A       117 A   
 375.00 keV   6.294E+00  1.283E+01    1318 A       133 A       123 A   
 400.00 keV   6.623E+00  1.275E+01    1387 A       139 A       128 A   
 450.00 keV   7.051E+00  1.257E+01    1523 A       150 A       139 A   
 500.00 keV   7.299E+00  1.239E+01    1657 A       161 A       149 A   
 550.00 keV   7.457E+00  1.220E+01    1792 A       171 A       160 A   
 600.00 keV   7.574E+00  1.202E+01    1927 A       181 A       170 A   
 650.00 keV   7.676E+00  1.183E+01    2063 A       191 A       180 A   
 700.00 keV   7.777E+00  1.165E+01    2200 A       201 A       189 A   
 800.00 keV   7.993E+00  1.130E+01    2475 A       222 A       209 A   
 900.00 keV   8.239E+00  1.096E+01    2751 A       242 A       228 A   
   1.00 MeV   8.510E+00  1.065E+01    3029 A       261 A       247 A   
   1.10 MeV   8.799E+00  1.035E+01    3307 A       280 A       266 A   
   1.20 MeV   9.097E+00  1.007E+01    3585 A       298 A       284 A   
   1.30 MeV   9.397E+00  9.802E+00    3863 A       315 A       302 A   
   1.40 MeV   9.695E+00  9.552E+00    4141 A       332 A       320 A   
   1.50 MeV   9.986E+00  9.317E+00    4418 A       348 A       337 A   
   1.60 MeV   1.027E+01  9.094E+00    4694 A       364 A       355 A   
   1.70 MeV   1.054E+01  8.884E+00    4969 A       379 A       372 A   
   1.80 MeV   1.081E+01  8.684E+00    5244 A       394 A       388 A   
   2.00 MeV   1.130E+01  8.315E+00    5791 A       426 A       421 A   
   2.25 MeV   1.185E+01  7.902E+00    6471 A       466 A       461 A   
   2.50 MeV   1.233E+01  7.535E+00    7146 A       503 A       499 A   
   2.75 MeV   1.276E+01  7.206E+00    7819 A       538 A       536 A   
   3.00 MeV   1.314E+01  6.909E+00    8488 A       570 A       573 A   
   3.25 MeV   1.348E+01  6.640E+00    9155 A       602 A       608 A   
   3.50 MeV   1.379E+01  6.394E+00    9821 A       631 A       642 A   
   3.75 MeV   1.407E+01  6.168E+00    1.05 um      660 A       676 A   
   4.00 MeV   1.433E+01  5.961E+00    1.11 um      688 A       709 A   
   4.50 MeV   1.480E+01  5.592E+00    1.25 um      751 A       773 A   
   5.00 MeV   1.522E+01  5.272E+00    1.38 um      810 A       834 A   
   5.50 MeV   1.562E+01  4.993E+00    1.51 um      865 A       894 A   
   6.00 MeV   1.600E+01  4.745E+00    1.64 um      916 A       951 A   
   6.50 MeV   1.638E+01  4.525E+00    1.77 um      964 A      1006 A   
   7.00 MeV   1.676E+01  4.327E+00    1.90 um     1009 A      1060 A   
   8.00 MeV   1.752E+01  3.986E+00    2.15 um     1122 A      1161 A   
   9.00 MeV   1.830E+01  3.701E+00    2.40 um     1220 A      1257 A   
  10.00 MeV   1.910E+01  3.459E+00    2.64 um     1308 A      1346 A   
  11.00 MeV   1.992E+01  3.251E+00    2.87 um     1387 A      1429 A   
  12.00 MeV   2.076E+01  3.069E+00    3.10 um     1458 A      1507 A   
  13.00 MeV   2.161E+01  2.909E+00    3.33 um     1523 A      1580 A   
  14.00 MeV   2.247E+01  2.767E+00    3.54 um     1582 A      1649 A   
  15.00 MeV   2.333E+01  2.640E+00    3.75 um     1636 A      1713 A   
  16.00 MeV   2.419E+01  2.526E+00    3.96 um     1685 A      1774 A   
  17.00 MeV   2.505E+01  2.422E+00    4.16 um     1731 A      1830 A   
  18.00 MeV   2.591E+01  2.327E+00    4.35 um     1773 A      1884 A   
  20.00 MeV   2.760E+01  2.161E+00    4.72 um     1886 A      1982 A   
  22.50 MeV   2.969E+01  1.987E+00    5.16 um     2023 A      2091 A   
  25.00 MeV   3.172E+01  1.842E+00    5.58 um     2137 A      2187 A   
  27.50 MeV   3.369E+01  1.718E+00    5.97 um     2235 A      2272 A   
  30.00 MeV   3.560E+01  1.612E+00    6.34 um     2320 A      2348 A   
  32.50 MeV   3.745E+01  1.519E+00    6.69 um     2394 A      2416 A   
  35.00 MeV   3.924E+01  1.438E+00    7.03 um     2459 A      2478 A   
  37.50 MeV   4.097E+01  1.366E+00    7.36 um     2518 A      2535 A   
  40.00 MeV   4.265E+01  1.301E+00    7.67 um     2572 A      2586 A   
  45.00 MeV   4.584E+01  1.190E+00    8.27 um     2730 A      2678 A   
  50.00 MeV   4.884E+01  1.098E+00    8.82 um     2861 A      2757 A   
  55.00 MeV   5.165E+01  1.020E+00    9.35 um     2973 A      2826 A   
  60.00 MeV   5.428E+01  9.541E-01    9.85 um     3071 A      2888 A   
  65.00 MeV   5.676E+01  8.965E-01   10.33 um     3157 A      2942 A   
  70.00 MeV   5.908E+01  8.461E-01   10.79 um     3235 A      2992 A   
  80.00 MeV   6.332E+01  7.619E-01   11.66 um     3479 A      3078 A   
  90.00 MeV   6.707E+01  6.941E-01   12.48 um     3682 A      3151 A   
 100.00 MeV   7.039E+01  6.382E-01   13.26 um     3855 A      3215 A   
 110.00 MeV   7.335E+01  5.914E-01   14.01 um     4007 A      3271 A   
 120.00 MeV   7.598E+01  5.514E-01   14.72 um     4142 A      3321 A   
 130.00 MeV   7.833E+01  5.170E-01   15.42 um     4265 A      3367 A   
 140.00 MeV   8.043E+01  4.869E-01   16.10 um     4378 A      3409 A   
 150.00 MeV   8.230E+01  4.603E-01   16.76 um     4483 A      3447 A   
 160.00 MeV   8.399E+01  4.368E-01   17.41 um     4580 A      3483 A   
 170.00 MeV   8.549E+01  4.157E-01   18.04 um     4673 A      3516 A   
 180.00 MeV   8.685E+01  3.967E-01   18.67 um     4760 A      3547 A   
 200.00 MeV   8.916E+01  3.638E-01   19.89 um     5073 A      3605 A   
 225.00 MeV   9.144E+01  3.301E-01   21.38 um     5502 A      3669 A   
 250.00 MeV   9.320E+01  3.025E-01   22.84 um     5884 A      3728 A   
 275.00 MeV   9.454E+01  2.795E-01   24.28 um     6230 A      3781 A   
 300.00 MeV   9.556E+01  2.599E-01   25.70 um     6551 A      3831 A   
 325.00 MeV   9.633E+01  2.431E-01   27.10 um     6851 A      3878 A   
 350.00 MeV   9.691E+01  2.285E-01   28.50 um     7134 A      3922 A   
 375.00 MeV   9.687E+01  2.156E-01   29.89 um     7405 A      3964 A   
 400.00 MeV   9.614E+01  2.042E-01   31.29 um     7668 A      4005 A   
 450.00 MeV   9.555E+01  1.849E-01   34.11 um     8647 A      4082 A   
 500.00 MeV   9.480E+01  1.691E-01   36.95 um     9539 A      4156 A   
 550.00 MeV   9.396E+01  1.559E-01   39.81 um     1.04 um     4227 A   
 600.00 MeV   9.305E+01  1.448E-01   42.70 um     1.11 um     4296 A   
 650.00 MeV   9.211E+01  1.353E-01   45.61 um     1.19 um     4364 A   
 700.00 MeV   9.117E+01  1.270E-01   48.56 um     1.26 um     4430 A   
 800.00 MeV   8.928E+01  1.132E-01   54.55 um     1.52 um     4560 A   
 900.00 MeV   8.746E+01  1.023E-01   60.67 um     1.75 um     4687 A   
   1.00 GeV   8.573E+01  9.344E-02   66.91 um     1.96 um     4813 A   
   1.10 GeV   8.410E+01  8.605E-02   73.28 um     2.16 um     4939 A   
   1.20 GeV   8.257E+01  7.981E-02   79.77 um     2.34 um     5065 A   
   1.30 GeV   8.114E+01  7.446E-02   86.37 um     2.52 um     5191 A   
   1.40 GeV   7.980E+01  6.982E-02   93.09 um     2.70 um     5318 A   
   1.50 GeV   7.855E+01  6.575E-02   99.92 um     2.87 um     5445 A   
   1.60 GeV   7.737E+01  6.216E-02  106.86 um     3.03 um     5572 A   
   1.70 GeV   7.627E+01  5.896E-02  113.90 um     3.19 um     5701 A   
   1.80 GeV   7.523E+01  5.609E-02  121.04 um     3.35 um     5830 A   
   2.00 GeV   7.331E+01  5.115E-02  135.60 um     3.93 um     6092 A   
   2.25 GeV   7.118E+01  4.614E-02  154.32 um     4.74 um     6423 A   
   2.50 GeV   6.925E+01  4.206E-02  173.58 um     5.47 um     6759 A   
   2.75 GeV   6.749E+01  3.868E-02  193.36 um     6.14 um     7100 A   
   3.00 GeV   6.583E+01  3.583E-02  213.65 um     6.78 um     7445 A   
   3.25 GeV   6.424E+01  3.339E-02  234.45 um     7.39 um     7796 A   
   3.50 GeV   6.268E+01  3.127E-02  255.76 um     7.98 um     8151 A   
   3.75 GeV   6.114E+01  2.942E-02  277.61 um     8.56 um     8512 A   
   4.00 GeV   5.959E+01  2.779E-02  300.01 um     9.13 um     8879 A   
   4.50 GeV   5.640E+01  2.504E-02  346.68 um    11.26 um     9635 A   
   5.00 GeV   5.302E+01  2.280E-02  396.16 um    13.26 um     1.04 um  
   5.50 GeV   5.028E+01  2.095E-02  448.56 um    15.19 um     1.13 um  
   6.00 GeV   4.785E+01  1.939E-02  503.72 um    17.08 um     1.21 um  
   6.50 GeV   4.567E+01  1.805E-02  561.60 um    18.94 um     1.30 um  
   7.00 GeV   4.370E+01  1.690E-02  622.16 um    20.79 um     1.40 um  
   8.00 GeV   4.031E+01  1.500E-02  751.11 um    27.66 um     1.60 um  
   9.00 GeV   3.747E+01  1.350E-02  890.37 um    33.96 um     1.81 um  
  10.00 GeV   3.507E+01  1.228E-02    1.04 mm    39.99 um     2.04 um  
  11.00 GeV   3.301E+01  1.128E-02    1.20 mm    45.88 um     2.28 um  
  12.00 GeV   3.122E+01  1.043E-02    1.37 mm    51.71 um     2.53 um  
  13.00 GeV   2.965E+01  9.705E-03    1.55 mm    57.51 um     2.79 um  
  14.00 GeV   2.827E+01  9.079E-03    1.73 mm    63.29 um     3.07 um  
  15.00 GeV   2.703E+01  8.532E-03    1.93 mm    69.09 um     3.36 um  
  16.00 GeV   2.593E+01  8.050E-03    2.13 mm    74.89 um     3.66 um  
  17.00 GeV   2.493E+01  7.622E-03    2.35 mm    80.72 um     3.96 um  
  18.00 GeV   2.403E+01  7.239E-03    2.57 mm    86.56 um     4.28 um  
  20.00 GeV   2.246E+01  6.582E-03    3.03 mm   108.80 um     4.95 um  
  22.50 GeV   2.084E+01  5.917E-03    3.66 mm   140.24 um     5.84 um  
  25.00 GeV   1.950E+01  5.379E-03    4.33 mm   169.36 um     6.77 um  
  27.50 GeV   1.838E+01  4.934E-03    5.04 mm   197.24 um     7.76 um  
  30.00 GeV   1.743E+01  4.560E-03    5.80 mm   224.35 um     8.79 um  
  32.50 GeV   1.661E+01  4.240E-03    6.59 mm   250.96 um     9.87 um  
  35.00 GeV   1.590E+01  3.964E-03    7.43 mm   277.20 um    10.98 um  
  37.50 GeV   1.527E+01  3.723E-03    8.29 mm   303.18 um    12.13 um  
  40.00 GeV   1.471E+01  3.511E-03    9.20 mm   328.95 um    13.31 um  
  45.00 GeV   1.377E+01  3.154E-03   11.10 mm   424.91 um    15.77 um  
  50.00 GeV   1.300E+01  2.866E-03   13.12 mm   512.23 um    18.34 um  
  55.00 GeV   1.237E+01  2.627E-03   15.25 mm   594.50 um    21.01 um  
  60.00 GeV   1.184E+01  2.427E-03   17.49 mm   673.35 um    23.76 um  
  65.00 GeV   1.140E+01  2.255E-03   19.82 mm   749.61 um    26.59 um  
  66.80 GeV   1.126E+01  2.200E-03   20.68 mm   759.42 um    27.62 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  2.9401E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
