 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/203Ra_in_be.txt

 Ion = Radium       [88] , Mass = 203.0092 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radium       [88] , Mass = 203.0092 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.403E-01  5.456E+00      89 A        13 A         9 A   
   5.50 keV   8.814E-01  5.692E+00      93 A        14 A        10 A   
   6.00 keV   9.206E-01  5.912E+00      97 A        15 A        10 A   
   6.50 keV   9.581E-01  6.120E+00     101 A        15 A        11 A   
   7.00 keV   9.943E-01  6.316E+00     104 A        15 A        11 A   
   8.00 keV   1.063E+00  6.679E+00     111 A        16 A        12 A   
   9.00 keV   1.127E+00  7.008E+00     118 A        17 A        12 A   
  10.00 keV   1.188E+00  7.310E+00     124 A        18 A        13 A   
  11.00 keV   1.246E+00  7.588E+00     130 A        19 A        13 A   
  12.00 keV   1.302E+00  7.846E+00     136 A        19 A        14 A   
  13.00 keV   1.355E+00  8.087E+00     141 A        20 A        15 A   
  14.00 keV   1.406E+00  8.313E+00     147 A        21 A        15 A   
  15.00 keV   1.456E+00  8.526E+00     152 A        21 A        16 A   
  16.00 keV   1.503E+00  8.726E+00     157 A        22 A        16 A   
  17.00 keV   1.550E+00  8.916E+00     162 A        23 A        17 A   
  18.00 keV   1.594E+00  9.096E+00     167 A        23 A        17 A   
  20.00 keV   1.681E+00  9.431E+00     177 A        24 A        18 A   
  22.50 keV   1.783E+00  9.808E+00     188 A        26 A        19 A   
  25.00 keV   1.879E+00  1.015E+01     199 A        27 A        20 A   
  27.50 keV   1.971E+00  1.046E+01     210 A        28 A        21 A   
  30.00 keV   2.058E+00  1.074E+01     220 A        29 A        22 A   
  32.50 keV   2.142E+00  1.100E+01     231 A        30 A        23 A   
  35.00 keV   2.223E+00  1.123E+01     240 A        31 A        24 A   
  37.50 keV   2.301E+00  1.146E+01     250 A        32 A        25 A   
  40.00 keV   2.377E+00  1.166E+01     259 A        33 A        26 A   
  45.00 keV   2.521E+00  1.204E+01     278 A        35 A        28 A   
  50.00 keV   2.657E+00  1.237E+01     296 A        37 A        29 A   
  55.00 keV   2.787E+00  1.266E+01     313 A        39 A        31 A   
  60.00 keV   2.911E+00  1.292E+01     330 A        40 A        33 A   
  65.00 keV   3.030E+00  1.316E+01     346 A        42 A        34 A   
  70.00 keV   3.144E+00  1.338E+01     362 A        44 A        36 A   
  80.00 keV   3.361E+00  1.375E+01     393 A        47 A        38 A   
  90.00 keV   3.565E+00  1.407E+01     424 A        49 A        41 A   
 100.00 keV   3.758E+00  1.434E+01     453 A        52 A        44 A   
 110.00 keV   3.942E+00  1.458E+01     482 A        55 A        46 A   
 120.00 keV   4.117E+00  1.478E+01     510 A        57 A        49 A   
 130.00 keV   4.285E+00  1.495E+01     538 A        60 A        51 A   
 140.00 keV   4.447E+00  1.511E+01     565 A        62 A        53 A   
 150.00 keV   4.603E+00  1.524E+01     592 A        65 A        56 A   
 160.00 keV   4.754E+00  1.536E+01     618 A        67 A        58 A   
 170.00 keV   4.900E+00  1.547E+01     644 A        69 A        60 A   
 180.00 keV   5.042E+00  1.556E+01     670 A        71 A        62 A   
 200.00 keV   5.315E+00  1.571E+01     721 A        76 A        67 A   
 225.00 keV   5.637E+00  1.585E+01     783 A        81 A        72 A   
 250.00 keV   5.942E+00  1.596E+01     844 A        86 A        77 A   
 275.00 keV   6.232E+00  1.602E+01     904 A        91 A        81 A   
 300.00 keV   6.509E+00  1.607E+01     963 A        96 A        86 A   
 325.00 keV   6.775E+00  1.609E+01    1021 A       101 A        90 A   
 350.00 keV   7.031E+00  1.610E+01    1079 A       105 A        95 A   
 375.00 keV   7.278E+00  1.609E+01    1136 A       109 A        99 A   
 400.00 keV   7.516E+00  1.607E+01    1192 A       114 A       103 A   
 450.00 keV   8.073E+00  1.601E+01    1304 A       123 A       112 A   
 500.00 keV   8.519E+00  1.592E+01    1413 A       131 A       120 A   
 550.00 keV   8.875E+00  1.581E+01    1521 A       139 A       128 A   
 600.00 keV   9.168E+00  1.568E+01    1629 A       147 A       135 A   
 650.00 keV   9.418E+00  1.555E+01    1735 A       154 A       143 A   
 700.00 keV   9.638E+00  1.542E+01    1842 A       162 A       150 A   
 800.00 keV   1.002E+01  1.513E+01    2054 A       177 A       164 A   
 900.00 keV   1.035E+01  1.484E+01    2265 A       192 A       178 A   
   1.00 MeV   1.067E+01  1.455E+01    2477 A       206 A       192 A   
   1.10 MeV   1.096E+01  1.427E+01    2688 A       220 A       206 A   
   1.20 MeV   1.126E+01  1.399E+01    2900 A       234 A       219 A   
   1.30 MeV   1.154E+01  1.372E+01    3111 A       247 A       232 A   
   1.40 MeV   1.182E+01  1.346E+01    3323 A       260 A       245 A   
   1.50 MeV   1.210E+01  1.321E+01    3534 A       272 A       258 A   
   1.60 MeV   1.238E+01  1.297E+01    3745 A       284 A       271 A   
   1.70 MeV   1.265E+01  1.273E+01    3956 A       296 A       283 A   
   1.80 MeV   1.292E+01  1.251E+01    4166 A       308 A       296 A   
   2.00 MeV   1.344E+01  1.209E+01    4586 A       333 A       320 A   
   2.25 MeV   1.407E+01  1.160E+01    5109 A       364 A       349 A   
   2.50 MeV   1.467E+01  1.116E+01    5629 A       393 A       378 A   
   2.75 MeV   1.524E+01  1.075E+01    6146 A       420 A       406 A   
   3.00 MeV   1.578E+01  1.038E+01    6659 A       446 A       433 A   
   3.25 MeV   1.628E+01  1.004E+01    7170 A       471 A       460 A   
   3.50 MeV   1.676E+01  9.717E+00    7678 A       494 A       486 A   
   3.75 MeV   1.721E+01  9.422E+00    8184 A       517 A       511 A   
   4.00 MeV   1.763E+01  9.147E+00    8686 A       539 A       536 A   
   4.50 MeV   1.839E+01  8.651E+00    9684 A       588 A       583 A   
   5.00 MeV   1.907E+01  8.214E+00    1.07 um      634 A       629 A   
   5.50 MeV   1.968E+01  7.826E+00    1.17 um      676 A       674 A   
   6.00 MeV   2.022E+01  7.479E+00    1.26 um      716 A       716 A   
   6.50 MeV   2.071E+01  7.166E+00    1.36 um      754 A       758 A   
   7.00 MeV   2.115E+01  6.882E+00    1.46 um      789 A       798 A   
   8.00 MeV   2.192E+01  6.387E+00    1.65 um      876 A       875 A   
   9.00 MeV   2.260E+01  5.968E+00    1.84 um      954 A       948 A   
  10.00 MeV   2.320E+01  5.609E+00    2.02 um     1026 A      1018 A   
  11.00 MeV   2.375E+01  5.296E+00    2.21 um     1092 A      1085 A   
  12.00 MeV   2.428E+01  5.021E+00    2.39 um     1153 A      1149 A   
  13.00 MeV   2.480E+01  4.776E+00    2.58 um     1211 A      1211 A   
  14.00 MeV   2.531E+01  4.558E+00    2.76 um     1265 A      1270 A   
  15.00 MeV   2.583E+01  4.362E+00    2.94 um     1316 A      1327 A   
  16.00 MeV   2.636E+01  4.184E+00    3.12 um     1364 A      1383 A   
  17.00 MeV   2.689E+01  4.022E+00    3.29 um     1409 A      1436 A   
  18.00 MeV   2.744E+01  3.873E+00    3.47 um     1452 A      1487 A   
  20.00 MeV   2.859E+01  3.611E+00    3.80 um     1569 A      1584 A   
  22.50 MeV   3.010E+01  3.335E+00    4.22 um     1716 A      1696 A   
  25.00 MeV   3.170E+01  3.103E+00    4.61 um     1842 A      1798 A   
  27.50 MeV   3.336E+01  2.904E+00    4.99 um     1951 A      1891 A   
  30.00 MeV   3.508E+01  2.732E+00    5.36 um     2047 A      1977 A   
  32.50 MeV   3.683E+01  2.582E+00    5.71 um     2132 A      2055 A   
  35.00 MeV   3.861E+01  2.449E+00    6.04 um     2207 A      2127 A   
  37.50 MeV   4.041E+01  2.330E+00    6.36 um     2274 A      2194 A   
  40.00 MeV   4.220E+01  2.224E+00    6.67 um     2335 A      2255 A   
  45.00 MeV   4.577E+01  2.041E+00    7.26 um     2509 A      2364 A   
  50.00 MeV   4.925E+01  1.889E+00    7.80 um     2651 A      2458 A   
  55.00 MeV   5.263E+01  1.760E+00    8.32 um     2770 A      2541 A   
  60.00 MeV   5.587E+01  1.649E+00    8.80 um     2871 A      2613 A   
  65.00 MeV   5.897E+01  1.552E+00    9.26 um     2960 A      2678 A   
  70.00 MeV   6.193E+01  1.467E+00    9.69 um     3037 A      2737 A   
  80.00 MeV   6.740E+01  1.325E+00   10.51 um     3273 A      2837 A   
  90.00 MeV   7.231E+01  1.210E+00   11.27 um     3463 A      2922 A   
 100.00 MeV   7.671E+01  1.115E+00   11.99 um     3622 A      2995 A   
 110.00 MeV   8.065E+01  1.035E+00   12.66 um     3759 A      3058 A   
 120.00 MeV   8.419E+01  9.669E-01   13.31 um     3880 A      3115 A   
 130.00 MeV   8.736E+01  9.078E-01   13.94 um     3988 A      3166 A   
 140.00 MeV   9.022E+01  8.560E-01   14.54 um     4086 A      3212 A   
 150.00 MeV   9.280E+01  8.104E-01   15.13 um     4177 A      3254 A   
 160.00 MeV   9.512E+01  7.697E-01   15.70 um     4261 A      3293 A   
 170.00 MeV   9.724E+01  7.333E-01   16.25 um     4339 A      3329 A   
 180.00 MeV   9.915E+01  7.004E-01   16.80 um     4413 A      3363 A   
 200.00 MeV   1.025E+02  6.434E-01   17.87 um     4673 A      3424 A   
 225.00 MeV   1.059E+02  5.849E-01   19.16 um     5026 A      3493 A   
 250.00 MeV   1.086E+02  5.368E-01   20.41 um     5338 A      3554 A   
 275.00 MeV   1.109E+02  4.966E-01   21.64 um     5620 A      3609 A   
 300.00 MeV   1.127E+02  4.624E-01   22.84 um     5878 A      3660 A   
 325.00 MeV   1.142E+02  4.329E-01   24.03 um     6119 A      3707 A   
 350.00 MeV   1.154E+02  4.073E-01   25.20 um     6345 A      3752 A   
 375.00 MeV   1.165E+02  3.847E-01   26.37 um     6559 A      3794 A   
 400.00 MeV   1.173E+02  3.646E-01   27.52 um     6763 A      3833 A   
 450.00 MeV   1.183E+02  3.306E-01   29.81 um     7505 A      3907 A   
 500.00 MeV   1.176E+02  3.027E-01   32.10 um     8179 A      3977 A   
 550.00 MeV   1.174E+02  2.795E-01   34.39 um     8806 A      4043 A   
 600.00 MeV   1.170E+02  2.598E-01   36.70 um     9394 A      4105 A   
 650.00 MeV   1.166E+02  2.428E-01   39.01 um     9950 A      4166 A   
 700.00 MeV   1.161E+02  2.281E-01   41.33 um     1.05 um     4224 A   
 800.00 MeV   1.150E+02  2.037E-01   46.00 um     1.24 um     4337 A   
 900.00 MeV   1.139E+02  1.843E-01   50.72 um     1.41 um     4445 A   
   1.00 GeV   1.126E+02  1.685E-01   55.49 um     1.56 um     4549 A   
   1.10 GeV   1.114E+02  1.553E-01   60.32 um     1.71 um     4651 A   
   1.20 GeV   1.101E+02  1.441E-01   65.20 um     1.84 um     4752 A   
   1.30 GeV   1.089E+02  1.346E-01   70.13 um     1.97 um     4851 A   
   1.40 GeV   1.077E+02  1.263E-01   75.12 um     2.09 um     4949 A   
   1.50 GeV   1.066E+02  1.190E-01   80.16 um     2.21 um     5046 A   
   1.60 GeV   1.055E+02  1.125E-01   85.26 um     2.32 um     5143 A   
   1.70 GeV   1.044E+02  1.068E-01   90.41 um     2.44 um     5239 A   
   1.80 GeV   1.033E+02  1.016E-01   95.62 um     2.55 um     5335 A   
   2.00 GeV   1.013E+02  9.278E-02  106.18 um     2.95 um     5527 A   
   2.25 GeV   9.903E+01  8.376E-02  119.68 um     3.52 um     5766 A   
   2.50 GeV   9.689E+01  7.642E-02  133.48 um     4.02 um     6006 A   
   2.75 GeV   9.490E+01  7.032E-02  147.58 um     4.49 um     6247 A   
   3.00 GeV   9.304E+01  6.518E-02  161.97 um     4.93 um     6489 A   
   3.25 GeV   9.127E+01  6.077E-02  176.64 um     5.35 um     6732 A   
   3.50 GeV   8.959E+01  5.695E-02  191.59 um     5.75 um     6977 A   
   3.75 GeV   8.797E+01  5.360E-02  206.83 um     6.14 um     7224 A   
   4.00 GeV   8.639E+01  5.065E-02  222.34 um     6.52 um     7473 A   
   4.50 GeV   8.330E+01  4.566E-02  254.22 um     7.93 um     7977 A   
   5.00 GeV   8.022E+01  4.161E-02  287.31 um     9.21 um     8492 A   
   5.50 GeV   7.710E+01  3.826E-02  321.71 um    10.42 um     9019 A   
   6.00 GeV   7.386E+01  3.542E-02  357.56 um    11.58 um     9562 A   
   6.50 GeV   7.113E+01  3.300E-02  394.88 um    12.73 um     1.01 um  
   7.00 GeV   6.871E+01  3.090E-02  433.58 um    13.86 um     1.07 um  
   8.00 GeV   6.440E+01  2.745E-02  514.93 um    18.01 um     1.19 um  
   9.00 GeV   6.068E+01  2.472E-02  601.50 um    21.78 um     1.32 um  
  10.00 GeV   5.743E+01  2.251E-02  693.17 um    25.35 um     1.45 um  
  11.00 GeV   5.457E+01  2.067E-02  789.84 um    28.80 um     1.58 um  
  12.00 GeV   5.203E+01  1.913E-02  891.39 um    32.19 um     1.73 um  
  13.00 GeV   4.977E+01  1.781E-02  997.73 um    35.53 um     1.88 um  
  14.00 GeV   4.773E+01  1.666E-02    1.11 mm    38.84 um     2.03 um  
  15.00 GeV   4.589E+01  1.566E-02    1.22 mm    42.15 um     2.19 um  
  16.00 GeV   4.422E+01  1.478E-02    1.34 mm    45.44 um     2.35 um  
  17.00 GeV   4.270E+01  1.400E-02    1.47 mm    48.74 um     2.52 um  
  18.00 GeV   4.130E+01  1.330E-02    1.60 mm    52.03 um     2.70 um  
  20.00 GeV   3.884E+01  1.210E-02    1.87 mm    64.57 um     3.06 um  
  22.50 GeV   3.624E+01  1.088E-02    2.23 mm    82.29 um     3.53 um  
  25.00 GeV   3.407E+01  9.898E-03    2.61 mm    98.68 um     4.03 um  
  27.50 GeV   3.222E+01  9.083E-03    3.02 mm   114.35 um     4.55 um  
  30.00 GeV   3.063E+01  8.397E-03    3.45 mm   129.56 um     5.10 um  
  32.50 GeV   2.924E+01  7.811E-03    3.90 mm   144.49 um     5.67 um  
  35.00 GeV   2.803E+01  7.305E-03    4.38 mm   159.20 um     6.25 um  
  37.50 GeV   2.695E+01  6.863E-03    4.87 mm   173.76 um     6.85 um  
  40.00 GeV   2.599E+01  6.473E-03    5.38 mm   188.20 um     7.47 um  
  45.00 GeV   2.436E+01  5.818E-03    6.46 mm   242.00 um     8.76 um  
  50.00 GeV   2.302E+01  5.288E-03    7.60 mm   291.03 um    10.11 um  
  55.00 GeV   2.190E+01  4.849E-03    8.80 mm   337.28 um    11.50 um  
  60.00 GeV   2.096E+01  4.481E-03   10.07 mm   381.67 um    12.94 um  
  65.00 GeV   2.015E+01  4.166E-03   11.38 mm   424.69 um    14.41 um  
  70.00 GeV   1.945E+01  3.894E-03   12.75 mm   466.63 um    15.93 um  
  80.00 GeV   1.830E+01  3.448E-03   15.62 mm   618.44 um    19.04 um  
  81.20 GeV   1.819E+01  3.402E-03   15.98 mm   620.48 um    19.42 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  2.4782E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
