 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/177Ta_in_be.txt

 Ion = Tantalum     [73] , Mass = 176.9445 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tantalum     [73] , Mass = 176.9445 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.532E-01  5.381E+00      93 A        15 A        11 A   
   5.50 keV   4.754E-01  5.600E+00      97 A        16 A        11 A   
   6.00 keV   4.965E-01  5.805E+00     101 A        16 A        12 A   
   6.50 keV   5.168E-01  5.996E+00     105 A        17 A        12 A   
   7.00 keV   5.363E-01  6.176E+00     109 A        18 A        13 A   
   8.00 keV   5.733E-01  6.508E+00     117 A        19 A        13 A   
   9.00 keV   6.081E-01  6.807E+00     124 A        20 A        14 A   
  10.00 keV   6.410E-01  7.079E+00     130 A        20 A        15 A   
  11.00 keV   6.723E-01  7.329E+00     137 A        21 A        16 A   
  12.00 keV   7.021E-01  7.559E+00     143 A        22 A        16 A   
  13.00 keV   7.308E-01  7.774E+00     150 A        23 A        17 A   
  14.00 keV   7.584E-01  7.973E+00     156 A        24 A        18 A   
  15.00 keV   7.850E-01  8.160E+00     162 A        24 A        18 A   
  16.00 keV   8.108E-01  8.336E+00     167 A        25 A        19 A   
  17.00 keV   8.357E-01  8.502E+00     173 A        26 A        20 A   
  18.00 keV   8.600E-01  8.658E+00     178 A        27 A        20 A   
  20.00 keV   9.065E-01  8.947E+00     189 A        28 A        21 A   
  22.50 keV   9.615E-01  9.270E+00     202 A        29 A        23 A   
  25.00 keV   1.013E+00  9.559E+00     215 A        31 A        24 A   
  27.50 keV   1.063E+00  9.818E+00     227 A        32 A        25 A   
  30.00 keV   1.110E+00  1.005E+01     238 A        34 A        27 A   
  32.50 keV   1.156E+00  1.027E+01     250 A        35 A        28 A   
  35.00 keV   1.199E+00  1.046E+01     261 A        36 A        29 A   
  37.50 keV   1.241E+00  1.065E+01     272 A        37 A        30 A   
  40.00 keV   1.282E+00  1.081E+01     283 A        39 A        31 A   
  45.00 keV   1.360E+00  1.111E+01     304 A        41 A        33 A   
  50.00 keV   1.433E+00  1.137E+01     325 A        43 A        35 A   
  55.00 keV   1.503E+00  1.160E+01     345 A        45 A        37 A   
  60.00 keV   1.570E+00  1.180E+01     365 A        47 A        39 A   
  65.00 keV   1.634E+00  1.198E+01     384 A        49 A        41 A   
  70.00 keV   1.696E+00  1.215E+01     403 A        51 A        43 A   
  80.00 keV   1.813E+00  1.242E+01     441 A        55 A        47 A   
  90.00 keV   1.923E+00  1.265E+01     477 A        59 A        50 A   
 100.00 keV   2.027E+00  1.283E+01     513 A        63 A        54 A   
 110.00 keV   2.126E+00  1.299E+01     548 A        66 A        57 A   
 120.00 keV   2.220E+00  1.312E+01     582 A        70 A        60 A   
 130.00 keV   2.311E+00  1.323E+01     616 A        73 A        64 A   
 140.00 keV   2.398E+00  1.332E+01     650 A        76 A        67 A   
 150.00 keV   2.482E+00  1.339E+01     683 A        79 A        70 A   
 160.00 keV   2.564E+00  1.345E+01     716 A        82 A        73 A   
 170.00 keV   2.643E+00  1.351E+01     749 A        85 A        76 A   
 180.00 keV   2.719E+00  1.355E+01     781 A        88 A        79 A   
 200.00 keV   2.867E+00  1.361E+01     846 A        94 A        84 A   
 225.00 keV   3.040E+00  1.365E+01     925 A       102 A        91 A   
 250.00 keV   3.205E+00  1.365E+01    1004 A       109 A        98 A   
 275.00 keV   3.361E+00  1.364E+01    1081 A       116 A       105 A   
 300.00 keV   3.511E+00  1.361E+01    1159 A       123 A       111 A   
 325.00 keV   3.654E+00  1.356E+01    1236 A       129 A       118 A   
 350.00 keV   3.792E+00  1.351E+01    1312 A       136 A       124 A   
 375.00 keV   4.163E+00  1.345E+01    1388 A       142 A       131 A   
 400.00 keV   4.468E+00  1.338E+01    1462 A       148 A       137 A   
 450.00 keV   4.834E+00  1.323E+01    1610 A       161 A       149 A   
 500.00 keV   5.012E+00  1.306E+01    1756 A       173 A       160 A   
 550.00 keV   5.104E+00  1.289E+01    1903 A       185 A       172 A   
 600.00 keV   5.160E+00  1.272E+01    2051 A       197 A       183 A   
 650.00 keV   5.211E+00  1.254E+01    2200 A       208 A       195 A   
 700.00 keV   5.268E+00  1.237E+01    2350 A       219 A       206 A   
 800.00 keV   5.423E+00  1.203E+01    2653 A       244 A       228 A   
 900.00 keV   5.635E+00  1.170E+01    2958 A       267 A       251 A   
   1.00 MeV   5.894E+00  1.139E+01    3265 A       290 A       273 A   
   1.10 MeV   6.185E+00  1.109E+01    3573 A       311 A       294 A   
   1.20 MeV   6.497E+00  1.081E+01    3881 A       333 A       316 A   
   1.30 MeV   6.819E+00  1.054E+01    4189 A       353 A       337 A   
   1.40 MeV   7.144E+00  1.029E+01    4495 A       373 A       358 A   
   1.50 MeV   7.467E+00  1.005E+01    4800 A       392 A       379 A   
   1.60 MeV   7.785E+00  9.821E+00    5103 A       411 A       399 A   
   1.70 MeV   8.093E+00  9.605E+00    5406 A       429 A       419 A   
   1.80 MeV   8.391E+00  9.400E+00    5706 A       447 A       438 A   
   2.00 MeV   8.952E+00  9.019E+00    6304 A       484 A       476 A   
   2.25 MeV   9.584E+00  8.590E+00    7043 A       529 A       522 A   
   2.50 MeV   1.014E+01  8.206E+00    7775 A       571 A       567 A   
   2.75 MeV   1.063E+01  7.861E+00    8501 A       611 A       610 A   
   3.00 MeV   1.106E+01  7.548E+00    9222 A       648 A       651 A   
   3.25 MeV   1.145E+01  7.263E+00    9939 A       684 A       692 A   
   3.50 MeV   1.179E+01  7.003E+00    1.07 um      718 A       731 A   
   3.75 MeV   1.209E+01  6.764E+00    1.14 um      750 A       769 A   
   4.00 MeV   1.237E+01  6.543E+00    1.21 um      781 A       807 A   
   4.50 MeV   1.285E+01  6.148E+00    1.35 um      852 A       880 A   
   5.00 MeV   1.328E+01  5.806E+00    1.49 um      918 A       950 A   
   5.50 MeV   1.368E+01  5.505E+00    1.63 um      979 A      1017 A   
   6.00 MeV   1.405E+01  5.239E+00    1.77 um     1036 A      1083 A   
   6.50 MeV   1.441E+01  5.001E+00    1.91 um     1090 A      1146 A   
   7.00 MeV   1.478E+01  4.786E+00    2.05 um     1141 A      1207 A   
   8.00 MeV   1.552E+01  4.416E+00    2.32 um     1265 A      1324 A   
   9.00 MeV   1.630E+01  4.106E+00    2.59 um     1375 A      1433 A   
  10.00 MeV   1.712E+01  3.842E+00    2.85 um     1472 A      1535 A   
  11.00 MeV   1.797E+01  3.614E+00    3.10 um     1559 A      1630 A   
  12.00 MeV   1.885E+01  3.415E+00    3.34 um     1638 A      1719 A   
  13.00 MeV   1.976E+01  3.240E+00    3.58 um     1709 A      1802 A   
  14.00 MeV   2.068E+01  3.084E+00    3.81 um     1773 A      1880 A   
  15.00 MeV   2.162E+01  2.944E+00    4.04 um     1832 A      1953 A   
  16.00 MeV   2.256E+01  2.818E+00    4.25 um     1885 A      2020 A   
  17.00 MeV   2.351E+01  2.704E+00    4.46 um     1934 A      2084 A   
  18.00 MeV   2.446E+01  2.599E+00    4.66 um     1979 A      2143 A   
  20.00 MeV   2.634E+01  2.416E+00    5.05 um     2095 A      2252 A   
  22.50 MeV   2.866E+01  2.223E+00    5.50 um     2234 A      2370 A   
  25.00 MeV   3.092E+01  2.062E+00    5.93 um     2348 A      2473 A   
  27.50 MeV   3.311E+01  1.926E+00    6.32 um     2445 A      2564 A   
  30.00 MeV   3.521E+01  1.808E+00    6.70 um     2528 A      2644 A   
  32.50 MeV   3.724E+01  1.705E+00    7.05 um     2600 A      2716 A   
  35.00 MeV   3.919E+01  1.614E+00    7.39 um     2664 A      2780 A   
  37.50 MeV   4.107E+01  1.534E+00    7.71 um     2721 A      2839 A   
  40.00 MeV   4.288E+01  1.461E+00    8.02 um     2772 A      2892 A   
  45.00 MeV   4.629E+01  1.338E+00    8.61 um     2920 A      2986 A   
  50.00 MeV   4.945E+01  1.235E+00    9.16 um     3043 A      3066 A   
  55.00 MeV   5.238E+01  1.148E+00    9.68 um     3149 A      3136 A   
  60.00 MeV   5.512E+01  1.074E+00   10.17 um     3240 A      3197 A   
  65.00 MeV   5.767E+01  1.010E+00   10.64 um     3321 A      3252 A   
  70.00 MeV   6.006E+01  9.534E-01   11.10 um     3394 A      3302 A   
  80.00 MeV   6.439E+01  8.590E-01   11.95 um     3623 A      3388 A   
  90.00 MeV   6.821E+01  7.830E-01   12.76 um     3813 A      3461 A   
 100.00 MeV   7.160E+01  7.203E-01   13.52 um     3976 A      3524 A   
 110.00 MeV   7.461E+01  6.677E-01   14.26 um     4120 A      3580 A   
 120.00 MeV   7.730E+01  6.229E-01   14.96 um     4248 A      3629 A   
 130.00 MeV   7.971E+01  5.841E-01   15.64 um     4365 A      3674 A   
 140.00 MeV   8.188E+01  5.502E-01   16.31 um     4472 A      3715 A   
 150.00 MeV   8.382E+01  5.204E-01   16.96 um     4571 A      3753 A   
 160.00 MeV   8.557E+01  4.939E-01   17.59 um     4665 A      3788 A   
 170.00 MeV   8.716E+01  4.701E-01   18.22 um     4752 A      3820 A   
 180.00 MeV   8.859E+01  4.487E-01   18.83 um     4836 A      3851 A   
 200.00 MeV   9.106E+01  4.117E-01   20.03 um     5132 A      3907 A   
 225.00 MeV   9.354E+01  3.737E-01   21.49 um     5540 A      3970 A   
 250.00 MeV   9.549E+01  3.426E-01   22.91 um     5903 A      4027 A   
 275.00 MeV   9.703E+01  3.166E-01   24.31 um     6232 A      4079 A   
 300.00 MeV   9.824E+01  2.945E-01   25.69 um     6537 A      4127 A   
 325.00 MeV   9.919E+01  2.755E-01   27.06 um     6821 A      4172 A   
 350.00 MeV   9.993E+01  2.590E-01   28.41 um     7090 A      4214 A   
 375.00 MeV   1.005E+02  2.444E-01   29.76 um     7345 A      4254 A   
 400.00 MeV   1.004E+02  2.315E-01   31.10 um     7591 A      4293 A   
 450.00 MeV   9.949E+01  2.097E-01   33.80 um     8504 A      4366 A   
 500.00 MeV   9.895E+01  1.919E-01   36.53 um     9340 A      4436 A   
 550.00 MeV   9.828E+01  1.770E-01   39.26 um     1.01 um     4503 A   
 600.00 MeV   9.752E+01  1.644E-01   42.02 um     1.08 um     4567 A   
 650.00 MeV   9.672E+01  1.536E-01   44.80 um     1.15 um     4629 A   
 700.00 MeV   9.589E+01  1.442E-01   47.61 um     1.22 um     4691 A   
 800.00 MeV   9.420E+01  1.286E-01   53.30 um     1.46 um     4810 A   
 900.00 MeV   9.253E+01  1.162E-01   59.08 um     1.68 um     4927 A   
   1.00 GeV   9.092E+01  1.062E-01   64.98 um     1.87 um     5042 A   
   1.10 GeV   8.938E+01  9.781E-02   70.97 um     2.06 um     5156 A   
   1.20 GeV   8.792E+01  9.073E-02   77.07 um     2.23 um     5270 A   
   1.30 GeV   8.655E+01  8.466E-02   83.27 um     2.40 um     5384 A   
   1.40 GeV   8.525E+01  7.939E-02   89.56 um     2.56 um     5498 A   
   1.50 GeV   8.403E+01  7.478E-02   95.95 um     2.71 um     5612 A   
   1.60 GeV   8.288E+01  7.070E-02  102.43 um     2.86 um     5727 A   
   1.70 GeV   8.179E+01  6.707E-02  109.00 um     3.01 um     5842 A   
   1.80 GeV   8.077E+01  6.381E-02  115.65 um     3.15 um     5957 A   
   2.00 GeV   7.887E+01  5.821E-02  129.20 um     3.69 um     6191 A   
   2.25 GeV   7.675E+01  5.251E-02  146.58 um     4.44 um     6485 A   
   2.50 GeV   7.485E+01  4.788E-02  164.42 um     5.10 um     6784 A   
   2.75 GeV   7.311E+01  4.404E-02  182.70 um     5.72 um     7087 A   
   3.00 GeV   7.149E+01  4.079E-02  201.41 um     6.30 um     7393 A   
   3.25 GeV   6.994E+01  3.802E-02  220.53 um     6.86 um     7703 A   
   3.50 GeV   6.844E+01  3.561E-02  240.08 um     7.40 um     8017 A   
   3.75 GeV   6.696E+01  3.351E-02  260.06 um     7.92 um     8335 A   
   4.00 GeV   6.548E+01  3.165E-02  280.48 um     8.43 um     8657 A   
   4.50 GeV   6.247E+01  2.852E-02  322.78 um    10.34 um     9318 A   
   5.00 GeV   5.930E+01  2.598E-02  367.23 um    12.10 um     1.00 um  
   5.50 GeV   5.617E+01  2.387E-02  414.11 um    13.80 um     1.07 um  
   6.00 GeV   5.358E+01  2.210E-02  463.42 um    15.46 um     1.15 um  
   6.50 GeV   5.125E+01  2.058E-02  515.05 um    17.10 um     1.22 um  
   7.00 GeV   4.914E+01  1.926E-02  568.96 um    18.72 um     1.31 um  
   8.00 GeV   4.546E+01  1.710E-02  683.47 um    24.76 um     1.48 um  
   9.00 GeV   4.237E+01  1.539E-02  806.77 um    30.29 um     1.66 um  
  10.00 GeV   3.974E+01  1.401E-02  938.65 um    35.57 um     1.85 um  
  11.00 GeV   3.747E+01  1.286E-02    1.08 mm    40.73 um     2.06 um  
  12.00 GeV   3.549E+01  1.190E-02    1.23 mm    45.82 um     2.27 um  
  13.00 GeV   3.374E+01  1.107E-02    1.38 mm    50.88 um     2.50 um  
  14.00 GeV   3.220E+01  1.036E-02    1.55 mm    55.93 um     2.73 um  
  15.00 GeV   3.082E+01  9.735E-03    1.72 mm    60.98 um     2.97 um  
  16.00 GeV   2.958E+01  9.185E-03    1.90 mm    66.04 um     3.23 um  
  17.00 GeV   2.846E+01  8.697E-03    2.09 mm    71.11 um     3.49 um  
  18.00 GeV   2.745E+01  8.261E-03    2.28 mm    76.21 um     3.76 um  
  20.00 GeV   2.567E+01  7.512E-03    2.69 mm    95.58 um     4.32 um  
  22.50 GeV   2.383E+01  6.754E-03    3.23 mm   122.98 um     5.07 um  
  25.00 GeV   2.231E+01  6.140E-03    3.82 mm   148.37 um     5.87 um  
  27.50 GeV   2.104E+01  5.633E-03    4.45 mm   172.68 um     6.70 um  
  30.00 GeV   1.995E+01  5.206E-03    5.11 mm   196.33 um     7.58 um  
  32.50 GeV   1.901E+01  4.841E-03    5.80 mm   219.56 um     8.49 um  
  35.00 GeV   1.819E+01  4.527E-03    6.53 mm   242.47 um     9.43 um  
  37.50 GeV   1.748E+01  4.252E-03    7.29 mm   265.16 um    10.40 um  
  40.00 GeV   1.684E+01  4.010E-03    8.08 mm   287.66 um    11.41 um  
  45.00 GeV   1.576E+01  3.602E-03    9.74 mm   371.41 um    13.49 um  
  50.00 GeV   1.488E+01  3.273E-03   11.50 mm   447.69 um    15.67 um  
  55.00 GeV   1.415E+01  3.001E-03   13.37 mm   519.65 um    17.93 um  
  60.00 GeV   1.353E+01  2.772E-03   15.32 mm   588.70 um    20.27 um  
  65.00 GeV   1.301E+01  2.577E-03   17.36 mm   655.57 um    22.67 um  
  70.00 GeV   1.256E+01  2.408E-03   19.48 mm   720.70 um    25.12 um  
  70.80 GeV   1.250E+01  2.383E-03   19.83 mm   722.35 um    25.52 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  2.8457E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
