 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/90Br_in_be.txt

 Ion = Bromine      [35] , Mass = 89.93129 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bromine      [35] , Mass = 89.93129 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.873E-01  4.691E+00      88 A        18 A        14 A   
   5.50 keV   3.013E-01  4.824E+00      93 A        19 A        15 A   
   6.00 keV   3.147E-01  4.945E+00      97 A        20 A        15 A   
   6.50 keV   3.276E-01  5.056E+00     102 A        20 A        16 A   
   7.00 keV   3.399E-01  5.158E+00     107 A        21 A        17 A   
   8.00 keV   3.634E-01  5.340E+00     116 A        23 A        18 A   
   9.00 keV   3.854E-01  5.497E+00     124 A        24 A        19 A   
  10.00 keV   4.063E-01  5.634E+00     133 A        25 A        20 A   
  11.00 keV   4.261E-01  5.756E+00     141 A        27 A        22 A   
  12.00 keV   4.451E-01  5.864E+00     149 A        28 A        23 A   
  13.00 keV   4.632E-01  5.961E+00     157 A        29 A        24 A   
  14.00 keV   4.807E-01  6.048E+00     165 A        30 A        25 A   
  15.00 keV   4.976E-01  6.127E+00     173 A        32 A        26 A   
  16.00 keV   5.139E-01  6.199E+00     180 A        33 A        27 A   
  17.00 keV   5.297E-01  6.264E+00     188 A        34 A        28 A   
  18.00 keV   5.451E-01  6.323E+00     195 A        35 A        29 A   
  20.00 keV   5.746E-01  6.428E+00     210 A        37 A        31 A   
  22.50 keV   6.094E-01  6.536E+00     228 A        40 A        33 A   
  25.00 keV   6.424E-01  6.625E+00     245 A        42 A        36 A   
  27.50 keV   6.738E-01  6.697E+00     263 A        45 A        38 A   
  30.00 keV   7.037E-01  6.757E+00     280 A        47 A        40 A   
  32.50 keV   7.325E-01  6.806E+00     297 A        49 A        43 A   
  35.00 keV   7.601E-01  6.846E+00     314 A        52 A        45 A   
  37.50 keV   7.868E-01  6.879E+00     331 A        54 A        47 A   
  40.00 keV   8.126E-01  6.905E+00     347 A        56 A        49 A   
  45.00 keV   8.619E-01  6.942E+00     380 A        61 A        53 A   
  50.00 keV   9.085E-01  6.962E+00     413 A        65 A        57 A   
  55.00 keV   9.528E-01  6.970E+00     446 A        70 A        61 A   
  60.00 keV   9.952E-01  6.968E+00     478 A        74 A        65 A   
  65.00 keV   1.036E+00  6.958E+00     510 A        78 A        69 A   
  70.00 keV   1.075E+00  6.942E+00     542 A        82 A        73 A   
  80.00 keV   1.149E+00  6.897E+00     606 A        91 A        80 A   
  90.00 keV   1.219E+00  6.839E+00     671 A        99 A        88 A   
 100.00 keV   1.285E+00  6.772E+00     735 A       107 A        95 A   
 110.00 keV   1.348E+00  6.700E+00     799 A       114 A       102 A   
 120.00 keV   1.407E+00  6.625E+00     863 A       122 A       109 A   
 130.00 keV   1.465E+00  6.548E+00     928 A       130 A       116 A   
 140.00 keV   1.520E+00  6.471E+00     993 A       137 A       124 A   
 150.00 keV   1.574E+00  6.393E+00    1058 A       145 A       131 A   
 160.00 keV   1.625E+00  6.315E+00    1123 A       152 A       138 A   
 170.00 keV   1.675E+00  6.239E+00    1189 A       160 A       145 A   
 180.00 keV   1.725E+00  6.163E+00    1255 A       167 A       152 A   
 200.00 keV   1.955E+00  6.016E+00    1386 A       181 A       165 A   
 225.00 keV   2.146E+00  5.839E+00    1550 A       199 A       182 A   
 250.00 keV   2.276E+00  5.673E+00    1713 A       217 A       199 A   
 275.00 keV   2.373E+00  5.515E+00    1879 A       233 A       216 A   
 300.00 keV   2.453E+00  5.367E+00    2045 A       250 A       232 A   
 325.00 keV   2.525E+00  5.227E+00    2213 A       266 A       248 A   
 350.00 keV   2.594E+00  5.095E+00    2383 A       282 A       265 A   
 375.00 keV   2.662E+00  4.970E+00    2554 A       298 A       281 A   
 400.00 keV   2.732E+00  4.853E+00    2727 A       314 A       297 A   
 450.00 keV   2.875E+00  4.635E+00    3075 A       346 A       330 A   
 500.00 keV   3.026E+00  4.440E+00    3427 A       377 A       362 A   
 550.00 keV   3.182E+00  4.262E+00    3780 A       408 A       394 A   
 600.00 keV   3.342E+00  4.101E+00    4135 A       437 A       425 A   
 650.00 keV   3.504E+00  3.953E+00    4489 A       464 A       456 A   
 700.00 keV   3.666E+00  3.818E+00    4842 A       491 A       486 A   
 800.00 keV   3.989E+00  3.577E+00    5545 A       547 A       545 A   
 900.00 keV   4.305E+00  3.370E+00    6240 A       598 A       602 A   
   1.00 MeV   4.611E+00  3.188E+00    6926 A       644 A       657 A   
   1.10 MeV   4.906E+00  3.029E+00    7600 A       688 A       709 A   
   1.20 MeV   5.190E+00  2.887E+00    8264 A       729 A       760 A   
   1.30 MeV   5.463E+00  2.759E+00    8916 A       766 A       808 A   
   1.40 MeV   5.726E+00  2.645E+00    9558 A       802 A       854 A   
   1.50 MeV   5.980E+00  2.540E+00    1.02 um      835 A       898 A   
   1.60 MeV   6.225E+00  2.445E+00    1.08 um      866 A       940 A   
   1.70 MeV   6.463E+00  2.358E+00    1.14 um      896 A       981 A   
   1.80 MeV   6.694E+00  2.278E+00    1.20 um      924 A      1020 A   
   2.00 MeV   7.138E+00  2.135E+00    1.32 um      982 A      1093 A   
   2.25 MeV   7.665E+00  1.983E+00    1.46 um     1050 A      1178 A   
   2.50 MeV   8.168E+00  1.853E+00    1.60 um     1110 A      1256 A   
   2.75 MeV   8.650E+00  1.742E+00    1.73 um     1163 A      1327 A   
   3.00 MeV   9.117E+00  1.645E+00    1.85 um     1211 A      1393 A   
   3.25 MeV   9.570E+00  1.559E+00    1.98 um     1254 A      1453 A   
   3.50 MeV   1.001E+01  1.483E+00    2.09 um     1293 A      1510 A   
   3.75 MeV   1.044E+01  1.415E+00    2.21 um     1329 A      1563 A   
   4.00 MeV   1.086E+01  1.354E+00    2.32 um     1362 A      1612 A   
   4.50 MeV   1.168E+01  1.248E+00    2.54 um     1436 A      1701 A   
   5.00 MeV   1.247E+01  1.159E+00    2.74 um     1499 A      1781 A   
   5.50 MeV   1.323E+01  1.083E+00    2.93 um     1554 A      1851 A   
   6.00 MeV   1.396E+01  1.017E+00    3.11 um     1602 A      1915 A   
   6.50 MeV   1.467E+01  9.603E-01    3.29 um     1645 A      1973 A   
   7.00 MeV   1.536E+01  9.098E-01    3.46 um     1683 A      2026 A   
   8.00 MeV   1.666E+01  8.247E-01    3.78 um     1777 A      2118 A   
   9.00 MeV   1.789E+01  7.556E-01    4.08 um     1855 A      2198 A   
  10.00 MeV   1.904E+01  6.982E-01    4.36 um     1921 A      2266 A   
  11.00 MeV   2.013E+01  6.497E-01    4.62 um     1977 A      2327 A   
  12.00 MeV   2.115E+01  6.081E-01    4.88 um     2027 A      2381 A   
  13.00 MeV   2.212E+01  5.720E-01    5.12 um     2072 A      2429 A   
  14.00 MeV   2.304E+01  5.403E-01    5.35 um     2111 A      2473 A   
  15.00 MeV   2.392E+01  5.122E-01    5.58 um     2147 A      2513 A   
  16.00 MeV   2.476E+01  4.872E-01    5.80 um     2180 A      2550 A   
  17.00 MeV   2.556E+01  4.647E-01    6.01 um     2210 A      2583 A   
  18.00 MeV   2.633E+01  4.444E-01    6.21 um     2238 A      2615 A   
  20.00 MeV   2.777E+01  4.091E-01    6.60 um     2322 A      2671 A   
  22.50 MeV   2.941E+01  3.727E-01    7.07 um     2430 A      2732 A   
  25.00 MeV   3.092E+01  3.428E-01    7.51 um     2522 A      2786 A   
  27.50 MeV   3.230E+01  3.176E-01    7.94 um     2604 A      2832 A   
  30.00 MeV   3.357E+01  2.962E-01    8.34 um     2676 A      2874 A   
  32.50 MeV   3.475E+01  2.777E-01    8.74 um     2742 A      2912 A   
  35.00 MeV   3.585E+01  2.615E-01    9.12 um     2802 A      2947 A   
  37.50 MeV   3.686E+01  2.473E-01    9.48 um     2857 A      2978 A   
  40.00 MeV   3.781E+01  2.346E-01    9.84 um     2908 A      3007 A   
  45.00 MeV   3.951E+01  2.131E-01   10.54 um     3080 A      3060 A   
  50.00 MeV   4.100E+01  1.954E-01   11.21 um     3231 A      3106 A   
  55.00 MeV   4.231E+01  1.807E-01   11.85 um     3365 A      3147 A   
  60.00 MeV   4.345E+01  1.681E-01   12.48 um     3487 A      3185 A   
  65.00 MeV   4.446E+01  1.573E-01   13.09 um     3598 A      3219 A   
  70.00 MeV   4.535E+01  1.479E-01   13.70 um     3702 A      3251 A   
  80.00 MeV   4.681E+01  1.323E-01   14.87 um     4064 A      3308 A   
  90.00 MeV   4.794E+01  1.199E-01   16.00 um     4378 A      3359 A   
 100.00 MeV   4.881E+01  1.097E-01   17.12 um     4660 A      3406 A   
 110.00 MeV   4.946E+01  1.013E-01   18.22 um     4917 A      3448 A   
 120.00 MeV   4.995E+01  9.408E-02   19.30 um     5156 A      3488 A   
 130.00 MeV   5.031E+01  8.791E-02   20.38 um     5381 A      3525 A   
 140.00 MeV   5.055E+01  8.254E-02   21.45 um     5594 A      3560 A   
 150.00 MeV   5.070E+01  7.784E-02   22.52 um     5797 A      3594 A   
 160.00 MeV   5.077E+01  7.367E-02   23.58 um     5993 A      3627 A   
 170.00 MeV   5.078E+01  6.995E-02   24.65 um     6182 A      3658 A   
 180.00 MeV   5.074E+01  6.661E-02   25.71 um     6365 A      3689 A   
 200.00 MeV   5.036E+01  6.086E-02   27.85 um     7052 A      3747 A   
 225.00 MeV   4.921E+01  5.500E-02   30.57 um     8035 A      3818 A   
 250.00 MeV   4.831E+01  5.023E-02   33.34 um     8945 A      3887 A   
 275.00 MeV   4.740E+01  4.626E-02   36.16 um     9801 A      3955 A   
 300.00 MeV   4.648E+01  4.291E-02   39.04 um     1.06 um     4022 A   
 325.00 MeV   4.557E+01  4.003E-02   41.98 um     1.14 um     4089 A   
 350.00 MeV   4.467E+01  3.754E-02   44.98 um     1.22 um     4156 A   
 375.00 MeV   4.380E+01  3.535E-02   48.03 um     1.29 um     4223 A   
 400.00 MeV   4.295E+01  3.342E-02   51.15 um     1.37 um     4291 A   
 450.00 MeV   4.133E+01  3.016E-02   57.57 um     1.64 um     4428 A   
 500.00 MeV   3.982E+01  2.751E-02   64.24 um     1.89 um     4569 A   
 550.00 MeV   3.841E+01  2.530E-02   71.15 um     2.13 um     4715 A   
 600.00 MeV   3.710E+01  2.344E-02   78.32 um     2.36 um     4865 A   
 650.00 MeV   3.588E+01  2.185E-02   85.73 um     2.58 um     5019 A   
 700.00 MeV   3.475E+01  2.047E-02   93.39 um     2.80 um     5179 A   
 800.00 MeV   3.272E+01  1.820E-02  109.43 um     3.61 um     5515 A   
 900.00 MeV   3.095E+01  1.640E-02  126.43 um     4.33 um     5872 A   
   1.00 GeV   2.939E+01  1.494E-02  144.38 um     5.02 um     6250 A   
   1.10 GeV   2.801E+01  1.373E-02  163.23 um     5.69 um     6649 A   
   1.20 GeV   2.679E+01  1.271E-02  182.98 um     6.34 um     7069 A   
   1.30 GeV   2.569E+01  1.184E-02  203.60 um     6.98 um     7508 A   
   1.40 GeV   2.470E+01  1.109E-02  225.08 um     7.61 um     7966 A   
   1.50 GeV   2.380E+01  1.043E-02  247.40 um     8.24 um     8443 A   
   1.60 GeV   2.297E+01  9.845E-03  270.54 um     8.87 um     8937 A   
   1.70 GeV   2.221E+01  9.327E-03  294.49 um     9.49 um     9448 A   
   1.80 GeV   2.150E+01  8.863E-03  319.25 um    10.12 um     9977 A   
   2.00 GeV   2.021E+01  8.067E-03  371.18 um    12.50 um     1.11 um  
   2.25 GeV   1.877E+01  7.260E-03  440.65 um    15.91 um     1.26 um  
   2.50 GeV   1.746E+01  6.607E-03  515.39 um    19.10 um     1.41 um  
   2.75 GeV   1.626E+01  6.065E-03  595.68 um    22.22 um     1.58 um  
   3.00 GeV   1.532E+01  5.610E-03  681.39 um    25.32 um     1.76 um  
   3.25 GeV   1.449E+01  5.220E-03  772.20 um    28.39 um     1.95 um  
   3.50 GeV   1.375E+01  4.884E-03  868.03 um    31.46 um     2.15 um  
   3.75 GeV   1.310E+01  4.590E-03  968.81 um    34.54 um     2.36 um  
   4.00 GeV   1.251E+01  4.330E-03    1.07 mm    37.64 um     2.58 um  
   4.50 GeV   1.151E+01  3.894E-03    1.30 mm    49.34 um     3.04 um  
   5.00 GeV   1.067E+01  3.541E-03    1.54 mm    60.24 um     3.54 um  
   5.50 GeV   9.964E+00  3.248E-03    1.81 mm    70.76 um     4.07 um  
   6.00 GeV   9.361E+00  3.003E-03    2.09 mm    81.11 um     4.63 um  
   6.50 GeV   8.840E+00  2.793E-03    2.38 mm    91.37 um     5.22 um  
   7.00 GeV   8.384E+00  2.611E-03    2.70 mm   101.62 um     5.85 um  
   8.00 GeV   7.626E+00  2.313E-03    3.38 mm   139.64 um     7.18 um  
   9.00 GeV   7.013E+00  2.079E-03    4.12 mm   174.54 um     8.62 um  
  10.00 GeV   6.499E+00  1.889E-03    4.92 mm   208.16 um    10.17 um  
  11.00 GeV   6.071E+00  1.732E-03    5.78 mm   241.22 um    11.81 um  
  12.00 GeV   5.710E+00  1.600E-03    6.70 mm   274.04 um    13.55 um  
  13.00 GeV   5.402E+00  1.487E-03    7.67 mm   306.75 um    15.39 um  
  14.00 GeV   5.134E+00  1.390E-03    8.70 mm   339.46 um    17.30 um  
  15.00 GeV   4.900E+00  1.305E-03    9.78 mm   372.19 um    19.30 um  
  16.00 GeV   4.694E+00  1.231E-03   10.91 mm   404.97 um    21.38 um  
  17.00 GeV   4.511E+00  1.164E-03   12.08 mm   437.81 um    23.52 um  
  18.00 GeV   4.348E+00  1.105E-03   13.31 mm   470.70 um    25.74 um  
  20.00 GeV   4.067E+00  1.004E-03   15.88 mm   595.12 um    30.38 um  
  22.50 GeV   3.785E+00  9.011E-04   19.33 mm   769.53 um    36.50 um  
  25.00 GeV   3.558E+00  8.182E-04   23.02 mm   929.66 um    42.95 um  
  27.50 GeV   3.371E+00  7.497E-04   26.92 mm     1.08 mm    49.69 um  
  30.00 GeV   3.215E+00  6.922E-04   31.03 mm     1.23 mm    56.68 um  
  32.50 GeV   3.082E+00  6.431E-04   35.33 mm     1.37 mm    63.90 um  
  35.00 GeV   2.969E+00  6.008E-04   39.80 mm     1.51 mm    71.30 um  
  36.00 GeV   2.930E+00  5.855E-04   41.64 mm     1.53 mm    74.32 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  5.0533E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
