 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/151Lu_in_be.txt

 Ion = Lutetium     [71] , Mass = 150.9675 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lutetium     [71] , Mass = 150.9675 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.036E-01  5.623E+00      83 A        14 A        10 A   
   5.50 keV   7.379E-01  5.844E+00      87 A        15 A        11 A   
   6.00 keV   7.707E-01  6.050E+00      91 A        15 A        11 A   
   6.50 keV   8.022E-01  6.242E+00      95 A        16 A        12 A   
   7.00 keV   8.325E-01  6.423E+00      98 A        17 A        12 A   
   8.00 keV   8.900E-01  6.755E+00     105 A        18 A        13 A   
   9.00 keV   9.439E-01  7.052E+00     112 A        18 A        14 A   
  10.00 keV   9.950E-01  7.323E+00     118 A        19 A        14 A   
  11.00 keV   1.044E+00  7.570E+00     124 A        20 A        15 A   
  12.00 keV   1.090E+00  7.797E+00     130 A        21 A        16 A   
  13.00 keV   1.134E+00  8.008E+00     136 A        22 A        16 A   
  14.00 keV   1.177E+00  8.204E+00     141 A        22 A        17 A   
  15.00 keV   1.219E+00  8.387E+00     147 A        23 A        18 A   
  16.00 keV   1.259E+00  8.558E+00     152 A        24 A        18 A   
  17.00 keV   1.297E+00  8.720E+00     157 A        24 A        19 A   
  18.00 keV   1.335E+00  8.871E+00     162 A        25 A        19 A   
  20.00 keV   1.407E+00  9.151E+00     172 A        26 A        20 A   
  22.50 keV   1.492E+00  9.462E+00     184 A        28 A        22 A   
  25.00 keV   1.573E+00  9.738E+00     196 A        29 A        23 A   
  27.50 keV   1.650E+00  9.985E+00     207 A        31 A        24 A   
  30.00 keV   1.723E+00  1.021E+01     218 A        32 A        26 A   
  32.50 keV   1.794E+00  1.041E+01     229 A        33 A        27 A   
  35.00 keV   1.861E+00  1.059E+01     240 A        34 A        28 A   
  37.50 keV   1.927E+00  1.076E+01     250 A        36 A        29 A   
  40.00 keV   1.990E+00  1.092E+01     260 A        37 A        30 A   
  45.00 keV   2.111E+00  1.120E+01     280 A        39 A        32 A   
  50.00 keV   2.225E+00  1.143E+01     299 A        41 A        34 A   
  55.00 keV   2.333E+00  1.164E+01     318 A        43 A        36 A   
  60.00 keV   2.437E+00  1.182E+01     337 A        45 A        38 A   
  65.00 keV   2.537E+00  1.198E+01     355 A        47 A        40 A   
  70.00 keV   2.633E+00  1.213E+01     372 A        49 A        42 A   
  80.00 keV   2.814E+00  1.236E+01     407 A        53 A        45 A   
  90.00 keV   2.985E+00  1.255E+01     441 A        57 A        49 A   
 100.00 keV   3.146E+00  1.271E+01     475 A        60 A        52 A   
 110.00 keV   3.300E+00  1.283E+01     507 A        63 A        55 A   
 120.00 keV   3.447E+00  1.293E+01     540 A        67 A        58 A   
 130.00 keV   3.588E+00  1.301E+01     571 A        70 A        61 A   
 140.00 keV   3.723E+00  1.307E+01     603 A        73 A        64 A   
 150.00 keV   3.854E+00  1.312E+01     634 A        76 A        67 A   
 160.00 keV   3.980E+00  1.316E+01     665 A        79 A        70 A   
 170.00 keV   4.102E+00  1.319E+01     695 A        82 A        73 A   
 180.00 keV   4.221E+00  1.321E+01     725 A        85 A        76 A   
 200.00 keV   4.450E+00  1.323E+01     785 A        90 A        81 A   
 225.00 keV   4.720E+00  1.322E+01     859 A        97 A        88 A   
 250.00 keV   4.975E+00  1.318E+01     932 A       104 A        94 A   
 275.00 keV   5.218E+00  1.313E+01    1004 A       111 A       101 A   
 300.00 keV   5.450E+00  1.306E+01    1076 A       117 A       107 A   
 325.00 keV   6.035E+00  1.299E+01    1146 A       123 A       113 A   
 350.00 keV   6.482E+00  1.290E+01    1215 A       129 A       119 A   
 375.00 keV   6.801E+00  1.281E+01    1283 A       135 A       124 A   
 400.00 keV   7.031E+00  1.272E+01    1350 A       140 A       130 A   
 450.00 keV   7.322E+00  1.252E+01    1483 A       152 A       141 A   
 500.00 keV   7.494E+00  1.232E+01    1617 A       162 A       151 A   
 550.00 keV   7.614E+00  1.211E+01    1751 A       173 A       162 A   
 600.00 keV   7.719E+00  1.191E+01    1885 A       184 A       172 A   
 650.00 keV   7.825E+00  1.172E+01    2021 A       194 A       182 A   
 700.00 keV   7.938E+00  1.152E+01    2157 A       204 A       192 A   
 800.00 keV   8.194E+00  1.115E+01    2431 A       225 A       212 A   
 900.00 keV   8.487E+00  1.080E+01    2706 A       246 A       232 A   
   1.00 MeV   8.805E+00  1.047E+01    2982 A       265 A       251 A   
   1.10 MeV   9.136E+00  1.016E+01    3258 A       284 A       271 A   
   1.20 MeV   9.471E+00  9.871E+00    3533 A       302 A       289 A   
   1.30 MeV   9.802E+00  9.600E+00    3808 A       320 A       308 A   
   1.40 MeV   1.013E+01  9.345E+00    4083 A       337 A       326 A   
   1.50 MeV   1.044E+01  9.105E+00    4356 A       354 A       344 A   
   1.60 MeV   1.074E+01  8.879E+00    4629 A       369 A       361 A   
   1.70 MeV   1.103E+01  8.666E+00    4900 A       385 A       379 A   
   1.80 MeV   1.130E+01  8.464E+00    5171 A       400 A       396 A   
   2.00 MeV   1.181E+01  8.092E+00    5709 A       432 A       429 A   
   2.25 MeV   1.237E+01  7.678E+00    6379 A       471 A       469 A   
   2.50 MeV   1.285E+01  7.311E+00    7044 A       508 A       508 A   
   2.75 MeV   1.328E+01  6.983E+00    7706 A       543 A       545 A   
   3.00 MeV   1.365E+01  6.688E+00    8366 A       575 A       582 A   
   3.25 MeV   1.399E+01  6.421E+00    9023 A       606 A       618 A   
   3.50 MeV   1.429E+01  6.178E+00    9679 A       636 A       652 A   
   3.75 MeV   1.456E+01  5.955E+00    1.03 um      665 A       686 A   
   4.00 MeV   1.481E+01  5.751E+00    1.10 um      692 A       720 A   
   4.50 MeV   1.528E+01  5.387E+00    1.23 um      755 A       784 A   
   5.00 MeV   1.571E+01  5.074E+00    1.36 um      813 A       846 A   
   5.50 MeV   1.611E+01  4.800E+00    1.49 um      867 A       906 A   
   6.00 MeV   1.651E+01  4.558E+00    1.62 um      918 A       963 A   
   6.50 MeV   1.691E+01  4.343E+00    1.74 um      966 A      1019 A   
   7.00 MeV   1.731E+01  4.151E+00    1.87 um     1010 A      1072 A   
   8.00 MeV   1.813E+01  3.819E+00    2.12 um     1120 A      1174 A   
   9.00 MeV   1.898E+01  3.542E+00    2.36 um     1216 A      1269 A   
  10.00 MeV   1.986E+01  3.308E+00    2.59 um     1302 A      1357 A   
  11.00 MeV   2.076E+01  3.106E+00    2.82 um     1378 A      1440 A   
  12.00 MeV   2.168E+01  2.931E+00    3.05 um     1446 A      1516 A   
  13.00 MeV   2.262E+01  2.777E+00    3.26 um     1508 A      1588 A   
  14.00 MeV   2.356E+01  2.640E+00    3.47 um     1565 A      1655 A   
  15.00 MeV   2.450E+01  2.517E+00    3.67 um     1616 A      1717 A   
  16.00 MeV   2.545E+01  2.407E+00    3.87 um     1663 A      1776 A   
  17.00 MeV   2.639E+01  2.307E+00    4.06 um     1706 A      1831 A   
  18.00 MeV   2.733E+01  2.216E+00    4.24 um     1746 A      1882 A   
  20.00 MeV   2.919E+01  2.057E+00    4.60 um     1851 A      1977 A   
  22.50 MeV   3.146E+01  1.890E+00    5.02 um     1979 A      2081 A   
  25.00 MeV   3.367E+01  1.751E+00    5.41 um     2085 A      2171 A   
  27.50 MeV   3.581E+01  1.633E+00    5.78 um     2176 A      2252 A   
  30.00 MeV   3.789E+01  1.531E+00    6.13 um     2254 A      2323 A   
  32.50 MeV   3.989E+01  1.443E+00    6.47 um     2322 A      2387 A   
  35.00 MeV   4.182E+01  1.365E+00    6.79 um     2383 A      2445 A   
  37.50 MeV   4.369E+01  1.296E+00    7.09 um     2437 A      2498 A   
  40.00 MeV   4.549E+01  1.234E+00    7.39 um     2486 A      2546 A   
  45.00 MeV   4.890E+01  1.128E+00    7.94 um     2631 A      2631 A   
  50.00 MeV   5.208E+01  1.040E+00    8.47 um     2752 A      2705 A   
  55.00 MeV   5.504E+01  9.666E-01    8.96 um     2855 A      2769 A   
  60.00 MeV   5.780E+01  9.034E-01    9.44 um     2945 A      2826 A   
  65.00 MeV   6.038E+01  8.486E-01    9.89 um     3025 A      2876 A   
  70.00 MeV   6.278E+01  8.007E-01   10.32 um     3097 A      2922 A   
  80.00 MeV   6.712E+01  7.206E-01   11.14 um     3325 A      3002 A   
  90.00 MeV   7.092E+01  6.562E-01   11.92 um     3514 A      3070 A   
 100.00 MeV   7.425E+01  6.032E-01   12.66 um     3677 A      3129 A   
 110.00 MeV   7.717E+01  5.588E-01   13.36 um     3820 A      3181 A   
 120.00 MeV   7.975E+01  5.209E-01   14.05 um     3949 A      3228 A   
 130.00 MeV   8.202E+01  4.882E-01   14.71 um     4067 A      3271 A   
 140.00 MeV   8.404E+01  4.597E-01   15.36 um     4175 A      3310 A   
 150.00 MeV   8.582E+01  4.346E-01   16.00 um     4275 A      3346 A   
 160.00 MeV   8.740E+01  4.123E-01   16.62 um     4370 A      3379 A   
 170.00 MeV   8.881E+01  3.923E-01   17.23 um     4459 A      3411 A   
 180.00 MeV   9.006E+01  3.743E-01   17.83 um     4544 A      3441 A   
 200.00 MeV   9.217E+01  3.432E-01   19.01 um     4850 A      3495 A   
 225.00 MeV   9.420E+01  3.113E-01   20.46 um     5271 A      3557 A   
 250.00 MeV   9.572E+01  2.852E-01   21.88 um     5647 A      3613 A   
 275.00 MeV   9.685E+01  2.635E-01   23.28 um     5990 A      3665 A   
 300.00 MeV   9.768E+01  2.450E-01   24.67 um     6308 A      3713 A   
 325.00 MeV   9.817E+01  2.291E-01   26.04 um     6607 A      3758 A   
 350.00 MeV   9.781E+01  2.152E-01   27.42 um     6892 A      3801 A   
 375.00 MeV   9.720E+01  2.031E-01   28.81 um     7169 A      3843 A   
 400.00 MeV   9.688E+01  1.923E-01   30.20 um     7437 A      3883 A   
 450.00 MeV   9.611E+01  1.741E-01   33.00 um     8431 A      3961 A   
 500.00 MeV   9.519E+01  1.592E-01   35.82 um     9334 A      4035 A   
 550.00 MeV   9.421E+01  1.468E-01   38.67 um     1.02 um     4106 A   
 600.00 MeV   9.319E+01  1.363E-01   41.56 um     1.10 um     4176 A   
 650.00 MeV   9.216E+01  1.273E-01   44.47 um     1.17 um     4244 A   
 700.00 MeV   9.113E+01  1.195E-01   47.42 um     1.24 um     4312 A   
 800.00 MeV   8.912E+01  1.065E-01   53.42 um     1.51 um     4444 A   
 900.00 MeV   8.722E+01  9.624E-02   59.55 um     1.74 um     4575 A   
   1.00 GeV   8.544E+01  8.787E-02   65.81 um     1.95 um     4705 A   
   1.10 GeV   8.378E+01  8.092E-02   72.20 um     2.15 um     4835 A   
   1.20 GeV   8.223E+01  7.504E-02   78.72 um     2.34 um     4965 A   
   1.30 GeV   8.079E+01  7.000E-02   85.35 um     2.52 um     5096 A   
   1.40 GeV   7.945E+01  6.563E-02   92.10 um     2.70 um     5227 A   
   1.50 GeV   7.820E+01  6.180E-02   98.96 um     2.87 um     5359 A   
   1.60 GeV   7.704E+01  5.842E-02  105.93 um     3.03 um     5492 A   
   1.70 GeV   7.594E+01  5.541E-02  113.00 um     3.19 um     5626 A   
   1.80 GeV   7.490E+01  5.271E-02  120.17 um     3.35 um     5761 A   
   2.00 GeV   7.300E+01  4.806E-02  134.80 um     3.94 um     6032 A   
   2.25 GeV   7.086E+01  4.334E-02  153.60 um     4.75 um     6377 A   
   2.50 GeV   6.891E+01  3.951E-02  172.95 um     5.48 um     6726 A   
   2.75 GeV   6.708E+01  3.633E-02  192.84 um     6.16 um     7081 A   
   3.00 GeV   6.533E+01  3.365E-02  213.27 um     6.81 um     7441 A   
   3.25 GeV   6.361E+01  3.135E-02  234.25 um     7.43 um     7806 A   
   3.50 GeV   6.190E+01  2.936E-02  255.80 um     8.03 um     8178 A   
   3.75 GeV   6.015E+01  2.762E-02  277.97 um     8.62 um     8557 A   
   4.00 GeV   5.837E+01  2.609E-02  300.79 um     9.20 um     8943 A   
   4.50 GeV   5.463E+01  2.350E-02  348.71 um    11.43 um     9747 A   
   5.00 GeV   5.152E+01  2.140E-02  399.71 um    13.52 um     1.06 um  
   5.50 GeV   4.881E+01  1.966E-02  453.66 um    15.52 um     1.15 um  
   6.00 GeV   4.641E+01  1.819E-02  510.50 um    17.48 um     1.24 um  
   6.50 GeV   4.427E+01  1.694E-02  570.19 um    19.42 um     1.34 um  
   7.00 GeV   4.234E+01  1.586E-02  632.68 um    21.33 um     1.44 um  
   8.00 GeV   3.902E+01  1.407E-02  765.83 um    28.46 um     1.65 um  
   9.00 GeV   3.626E+01  1.266E-02  909.71 um    34.99 um     1.88 um  
  10.00 GeV   3.392E+01  1.152E-02    1.06 mm    41.24 um     2.13 um  
  11.00 GeV   3.193E+01  1.058E-02    1.23 mm    47.35 um     2.38 um  
  12.00 GeV   3.020E+01  9.781E-03    1.40 mm    53.38 um     2.65 um  
  13.00 GeV   2.868E+01  9.101E-03    1.59 mm    59.38 um     2.94 um  
  14.00 GeV   2.735E+01  8.514E-03    1.78 mm    65.37 um     3.23 um  
  15.00 GeV   2.616E+01  8.001E-03    1.98 mm    71.36 um     3.54 um  
  16.00 GeV   2.510E+01  7.548E-03    2.19 mm    77.36 um     3.86 um  
  17.00 GeV   2.414E+01  7.146E-03    2.41 mm    83.38 um     4.19 um  
  18.00 GeV   2.328E+01  6.787E-03    2.64 mm    89.41 um     4.53 um  
  20.00 GeV   2.177E+01  6.170E-03    3.12 mm   112.35 um     5.25 um  
  22.50 GeV   2.022E+01  5.547E-03    3.77 mm   144.72 um     6.19 um  
  25.00 GeV   1.895E+01  5.042E-03    4.46 mm   174.67 um     7.19 um  
  27.50 GeV   1.788E+01  4.624E-03    5.19 mm   203.28 um     8.24 um  
  30.00 GeV   1.698E+01  4.273E-03    5.97 mm   231.06 um     9.34 um  
  32.50 GeV   1.620E+01  3.974E-03    6.79 mm   258.27 um    10.47 um  
  35.00 GeV   1.552E+01  3.715E-03    7.64 mm   285.08 um    11.65 um  
  37.50 GeV   1.492E+01  3.489E-03    8.53 mm   311.58 um    12.86 um  
  40.00 GeV   1.439E+01  3.290E-03    9.45 mm   337.84 um    14.11 um  
  45.00 GeV   1.350E+01  2.955E-03   11.39 mm   435.40 um    16.70 um  
  50.00 GeV   1.278E+01  2.685E-03   13.45 mm   523.94 um    19.40 um  
  55.00 GeV   1.219E+01  2.461E-03   15.62 mm   607.11 um    22.19 um  
  60.00 GeV   1.169E+01  2.273E-03   17.89 mm   686.59 um    25.05 um  
  60.40 GeV   1.166E+01  2.259E-03   18.07 mm   687.09 um    25.29 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  2.9265E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
