 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/169Hf_in_be.txt

 Ion = Hafnium      [72] , Mass = 168.9413 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Hafnium      [72] , Mass = 168.9413 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.944E-01  5.442E+00      87 A        14 A        10 A   
   5.50 keV   7.283E-01  5.661E+00      91 A        15 A        11 A   
   6.00 keV   7.607E-01  5.865E+00      95 A        15 A        11 A   
   6.50 keV   7.918E-01  6.056E+00      99 A        16 A        11 A   
   7.00 keV   8.217E-01  6.236E+00     103 A        17 A        12 A   
   8.00 keV   8.784E-01  6.566E+00     110 A        18 A        13 A   
   9.00 keV   9.317E-01  6.864E+00     117 A        18 A        13 A   
  10.00 keV   9.821E-01  7.135E+00     123 A        19 A        14 A   
  11.00 keV   1.030E+00  7.383E+00     130 A        20 A        15 A   
  12.00 keV   1.076E+00  7.612E+00     136 A        21 A        16 A   
  13.00 keV   1.120E+00  7.825E+00     141 A        22 A        16 A   
  14.00 keV   1.162E+00  8.023E+00     147 A        22 A        17 A   
  15.00 keV   1.203E+00  8.208E+00     153 A        23 A        17 A   
  16.00 keV   1.242E+00  8.382E+00     158 A        24 A        18 A   
  17.00 keV   1.280E+00  8.545E+00     164 A        24 A        19 A   
  18.00 keV   1.318E+00  8.700E+00     169 A        25 A        19 A   
  20.00 keV   1.389E+00  8.985E+00     179 A        26 A        20 A   
  22.50 keV   1.473E+00  9.303E+00     191 A        28 A        21 A   
  25.00 keV   1.553E+00  9.587E+00     203 A        29 A        23 A   
  27.50 keV   1.629E+00  9.841E+00     215 A        30 A        24 A   
  30.00 keV   1.701E+00  1.007E+01     226 A        32 A        25 A   
  32.50 keV   1.770E+00  1.028E+01     237 A        33 A        26 A   
  35.00 keV   1.837E+00  1.047E+01     247 A        34 A        27 A   
  37.50 keV   1.902E+00  1.065E+01     258 A        35 A        28 A   
  40.00 keV   1.964E+00  1.081E+01     268 A        36 A        29 A   
  45.00 keV   2.083E+00  1.110E+01     288 A        39 A        32 A   
  50.00 keV   2.196E+00  1.136E+01     308 A        41 A        33 A   
  55.00 keV   2.303E+00  1.158E+01     327 A        43 A        35 A   
  60.00 keV   2.406E+00  1.177E+01     346 A        45 A        37 A   
  65.00 keV   2.504E+00  1.195E+01     364 A        47 A        39 A   
  70.00 keV   2.598E+00  1.210E+01     382 A        48 A        41 A   
  80.00 keV   2.778E+00  1.236E+01     417 A        52 A        44 A   
  90.00 keV   2.946E+00  1.258E+01     451 A        56 A        47 A   
 100.00 keV   3.106E+00  1.275E+01     485 A        59 A        51 A   
 110.00 keV   3.257E+00  1.290E+01     517 A        62 A        54 A   
 120.00 keV   3.402E+00  1.302E+01     550 A        65 A        57 A   
 130.00 keV   3.541E+00  1.312E+01     581 A        68 A        60 A   
 140.00 keV   3.675E+00  1.320E+01     613 A        71 A        62 A   
 150.00 keV   3.804E+00  1.326E+01     644 A        74 A        65 A   
 160.00 keV   3.928E+00  1.332E+01     674 A        77 A        68 A   
 170.00 keV   4.049E+00  1.336E+01     705 A        80 A        71 A   
 180.00 keV   4.167E+00  1.340E+01     735 A        82 A        73 A   
 200.00 keV   4.392E+00  1.344E+01     794 A        88 A        79 A   
 225.00 keV   4.658E+00  1.346E+01     868 A        94 A        85 A   
 250.00 keV   4.910E+00  1.346E+01     940 A       101 A        91 A   
 275.00 keV   5.150E+00  1.343E+01    1011 A       107 A        97 A   
 300.00 keV   5.379E+00  1.339E+01    1082 A       113 A       103 A   
 325.00 keV   5.599E+00  1.333E+01    1152 A       119 A       109 A   
 350.00 keV   6.007E+00  1.327E+01    1221 A       125 A       114 A   
 375.00 keV   6.503E+00  1.320E+01    1289 A       130 A       120 A   
 400.00 keV   6.873E+00  1.312E+01    1356 A       136 A       125 A   
 450.00 keV   7.357E+00  1.295E+01    1487 A       146 A       135 A   
 500.00 keV   7.636E+00  1.278E+01    1618 A       157 A       145 A   
 550.00 keV   7.810E+00  1.260E+01    1747 A       167 A       155 A   
 600.00 keV   7.934E+00  1.241E+01    1878 A       176 A       165 A   
 650.00 keV   8.037E+00  1.223E+01    2009 A       186 A       174 A   
 700.00 keV   8.134E+00  1.205E+01    2140 A       195 A       184 A   
 800.00 keV   8.342E+00  1.170E+01    2404 A       215 A       202 A   
 900.00 keV   8.580E+00  1.136E+01    2671 A       234 A       221 A   
   1.00 MeV   8.846E+00  1.105E+01    2938 A       253 A       239 A   
   1.10 MeV   9.133E+00  1.075E+01    3206 A       271 A       257 A   
   1.20 MeV   9.433E+00  1.046E+01    3474 A       288 A       274 A   
   1.30 MeV   9.738E+00  1.019E+01    3742 A       305 A       292 A   
   1.40 MeV   1.004E+01  9.941E+00    4009 A       321 A       309 A   
   1.50 MeV   1.035E+01  9.701E+00    4276 A       337 A       326 A   
   1.60 MeV   1.064E+01  9.475E+00    4542 A       352 A       342 A   
   1.70 MeV   1.093E+01  9.260E+00    4807 A       367 A       358 A   
   1.80 MeV   1.121E+01  9.056E+00    5071 A       381 A       375 A   
   2.00 MeV   1.174E+01  8.679E+00    5597 A       412 A       406 A   
   2.25 MeV   1.233E+01  8.255E+00    6249 A       450 A       444 A   
   2.50 MeV   1.286E+01  7.878E+00    6897 A       486 A       481 A   
   2.75 MeV   1.334E+01  7.539E+00    7540 A       519 A       516 A   
   3.00 MeV   1.376E+01  7.233E+00    8180 A       550 A       551 A   
   3.25 MeV   1.413E+01  6.955E+00    8818 A       580 A       584 A   
   3.50 MeV   1.447E+01  6.701E+00    9452 A       608 A       617 A   
   3.75 MeV   1.478E+01  6.468E+00    1.01 um      636 A       649 A   
   4.00 MeV   1.507E+01  6.253E+00    1.07 um      662 A       680 A   
   4.50 MeV   1.558E+01  5.870E+00    1.20 um      722 A       741 A   
   5.00 MeV   1.603E+01  5.538E+00    1.32 um      778 A       799 A   
   5.50 MeV   1.644E+01  5.247E+00    1.45 um      830 A       855 A   
   6.00 MeV   1.683E+01  4.990E+00    1.57 um      878 A       909 A   
   6.50 MeV   1.720E+01  4.760E+00    1.69 um      924 A       962 A   
   7.00 MeV   1.757E+01  4.553E+00    1.81 um      968 A      1012 A   
   8.00 MeV   1.830E+01  4.197E+00    2.06 um     1075 A      1109 A   
   9.00 MeV   1.903E+01  3.899E+00    2.29 um     1169 A      1200 A   
  10.00 MeV   1.978E+01  3.646E+00    2.53 um     1254 A      1285 A   
  11.00 MeV   2.055E+01  3.428E+00    2.75 um     1331 A      1365 A   
  12.00 MeV   2.133E+01  3.238E+00    2.97 um     1400 A      1441 A   
  13.00 MeV   2.212E+01  3.070E+00    3.19 um     1464 A      1512 A   
  14.00 MeV   2.293E+01  2.921E+00    3.40 um     1522 A      1579 A   
  15.00 MeV   2.374E+01  2.788E+00    3.61 um     1575 A      1642 A   
  16.00 MeV   2.455E+01  2.667E+00    3.81 um     1625 A      1701 A   
  17.00 MeV   2.537E+01  2.558E+00    4.00 um     1670 A      1757 A   
  18.00 MeV   2.619E+01  2.459E+00    4.20 um     1713 A      1811 A   
  20.00 MeV   2.783E+01  2.284E+00    4.56 um     1826 A      1908 A   
  22.50 MeV   2.985E+01  2.101E+00    5.00 um     1965 A      2017 A   
  25.00 MeV   3.185E+01  1.948E+00    5.41 um     2081 A      2114 A   
  27.50 MeV   3.380E+01  1.818E+00    5.80 um     2180 A      2199 A   
  30.00 MeV   3.570E+01  1.706E+00    6.17 um     2265 A      2276 A   
  32.50 MeV   3.755E+01  1.608E+00    6.52 um     2341 A      2345 A   
  35.00 MeV   3.936E+01  1.523E+00    6.86 um     2407 A      2408 A   
  37.50 MeV   4.111E+01  1.446E+00    7.18 um     2467 A      2466 A   
  40.00 MeV   4.282E+01  1.378E+00    7.49 um     2521 A      2518 A   
  45.00 MeV   4.607E+01  1.261E+00    8.08 um     2681 A      2612 A   
  50.00 MeV   4.914E+01  1.164E+00    8.64 um     2813 A      2692 A   
  55.00 MeV   5.202E+01  1.082E+00    9.16 um     2926 A      2763 A   
  60.00 MeV   5.473E+01  1.011E+00    9.65 um     3024 A      2825 A   
  65.00 MeV   5.728E+01  9.506E-01   10.13 um     3110 A      2881 A   
  70.00 MeV   5.968E+01  8.973E-01   10.58 um     3187 A      2931 A   
  80.00 MeV   6.405E+01  8.082E-01   11.45 um     3430 A      3019 A   
  90.00 MeV   6.793E+01  7.364E-01   12.26 um     3631 A      3093 A   
 100.00 MeV   7.137E+01  6.773E-01   13.02 um     3802 A      3158 A   
 110.00 MeV   7.444E+01  6.277E-01   13.76 um     3952 A      3215 A   
 120.00 MeV   7.716E+01  5.854E-01   14.47 um     4085 A      3266 A   
 130.00 MeV   7.960E+01  5.489E-01   15.15 um     4206 A      3312 A   
 140.00 MeV   8.178E+01  5.170E-01   15.82 um     4317 A      3354 A   
 150.00 MeV   8.373E+01  4.888E-01   16.47 um     4420 A      3393 A   
 160.00 MeV   8.548E+01  4.639E-01   17.10 um     4516 A      3429 A   
 170.00 MeV   8.705E+01  4.415E-01   17.73 um     4607 A      3462 A   
 180.00 MeV   8.846E+01  4.213E-01   18.34 um     4692 A      3494 A   
 200.00 MeV   9.088E+01  3.865E-01   19.54 um     4998 A      3552 A   
 225.00 MeV   9.329E+01  3.508E-01   21.00 um     5417 A      3617 A   
 250.00 MeV   9.514E+01  3.215E-01   22.43 um     5790 A      3676 A   
 275.00 MeV   9.658E+01  2.970E-01   23.84 um     6128 A      3730 A   
 300.00 MeV   9.769E+01  2.763E-01   25.23 um     6440 A      3780 A   
 325.00 MeV   9.854E+01  2.584E-01   26.60 um     6732 A      3826 A   
 350.00 MeV   9.920E+01  2.429E-01   27.97 um     7007 A      3871 A   
 375.00 MeV   9.932E+01  2.292E-01   29.33 um     7270 A      3913 A   
 400.00 MeV   9.874E+01  2.171E-01   30.69 um     7525 A      3953 A   
 450.00 MeV   9.808E+01  1.966E-01   33.43 um     8473 A      4031 A   
 500.00 MeV   9.741E+01  1.798E-01   36.20 um     9335 A      4104 A   
 550.00 MeV   9.663E+01  1.659E-01   38.98 um     1.01 um     4175 A   
 600.00 MeV   9.578E+01  1.540E-01   41.79 um     1.09 um     4243 A   
 650.00 MeV   9.490E+01  1.439E-01   44.62 um     1.16 um     4310 A   
 700.00 MeV   9.400E+01  1.351E-01   47.48 um     1.23 um     4375 A   
 800.00 MeV   9.219E+01  1.205E-01   53.29 um     1.48 um     4503 A   
 900.00 MeV   9.043E+01  1.089E-01   59.21 um     1.70 um     4628 A   
   1.00 GeV   8.876E+01  9.944E-02   65.24 um     1.90 um     4752 A   
   1.10 GeV   8.717E+01  9.159E-02   71.39 um     2.09 um     4875 A   
   1.20 GeV   8.567E+01  8.495E-02   77.64 um     2.27 um     4997 A   
   1.30 GeV   8.427E+01  7.926E-02   84.01 um     2.44 um     5120 A   
   1.40 GeV   8.296E+01  7.433E-02   90.47 um     2.61 um     5243 A   
   1.50 GeV   8.172E+01  7.000E-02   97.04 um     2.77 um     5366 A   
   1.60 GeV   8.056E+01  6.618E-02  103.70 um     2.93 um     5489 A   
   1.70 GeV   7.947E+01  6.277E-02  110.46 um     3.08 um     5613 A   
   1.80 GeV   7.844E+01  5.972E-02  117.31 um     3.23 um     5738 A   
   2.00 GeV   7.654E+01  5.447E-02  131.27 um     3.78 um     5989 A   
   2.25 GeV   7.442E+01  4.913E-02  149.19 um     4.56 um     6307 A   
   2.50 GeV   7.250E+01  4.480E-02  167.60 um     5.25 um     6628 A   
   2.75 GeV   7.074E+01  4.120E-02  186.48 um     5.89 um     6953 A   
   3.00 GeV   6.909E+01  3.816E-02  205.82 um     6.49 um     7283 A   
   3.25 GeV   6.750E+01  3.556E-02  225.62 um     7.07 um     7616 A   
   3.50 GeV   6.595E+01  3.331E-02  245.89 um     7.63 um     7953 A   
   3.75 GeV   6.441E+01  3.134E-02  266.64 um     8.18 um     8295 A   
   4.00 GeV   6.286E+01  2.960E-02  287.89 um     8.71 um     8642 A   
   4.50 GeV   5.968E+01  2.667E-02  332.06 um    10.72 um     9354 A   
   5.00 GeV   5.630E+01  2.429E-02  378.74 um    12.59 um     1.01 um  
   5.50 GeV   5.340E+01  2.232E-02  428.09 um    14.40 um     1.09 um  
   6.00 GeV   5.088E+01  2.066E-02  479.99 um    16.16 um     1.17 um  
   6.50 GeV   4.861E+01  1.924E-02  534.40 um    17.90 um     1.25 um  
   7.00 GeV   4.656E+01  1.801E-02  591.26 um    19.63 um     1.34 um  
   8.00 GeV   4.301E+01  1.598E-02  712.19 um    26.04 um     1.53 um  
   9.00 GeV   4.004E+01  1.439E-02  842.60 um    31.91 um     1.72 um  
  10.00 GeV   3.751E+01  1.309E-02  982.24 um    37.53 um     1.93 um  
  11.00 GeV   3.534E+01  1.202E-02    1.13 mm    43.02 um     2.16 um  
  12.00 GeV   3.345E+01  1.112E-02    1.29 mm    48.44 um     2.39 um  
  13.00 GeV   3.179E+01  1.035E-02    1.45 mm    53.82 um     2.63 um  
  14.00 GeV   3.032E+01  9.678E-03    1.63 mm    59.20 um     2.89 um  
  15.00 GeV   2.902E+01  9.096E-03    1.81 mm    64.58 um     3.15 um  
  16.00 GeV   2.784E+01  8.582E-03    2.00 mm    69.97 um     3.43 um  
  17.00 GeV   2.678E+01  8.126E-03    2.20 mm    75.38 um     3.71 um  
  18.00 GeV   2.582E+01  7.718E-03    2.41 mm    80.80 um     4.01 um  
  20.00 GeV   2.415E+01  7.018E-03    2.84 mm   101.44 um     4.62 um  
  22.50 GeV   2.241E+01  6.309E-03    3.42 mm   130.61 um     5.44 um  
  25.00 GeV   2.099E+01  5.735E-03    4.04 mm   157.63 um     6.30 um  
  27.50 GeV   1.979E+01  5.261E-03    4.71 mm   183.48 um     7.20 um  
  30.00 GeV   1.877E+01  4.862E-03    5.41 mm   208.63 um     8.15 um  
  32.50 GeV   1.789E+01  4.522E-03    6.15 mm   233.31 um     9.14 um  
  35.00 GeV   1.713E+01  4.227E-03    6.92 mm   257.65 um    10.16 um  
  37.50 GeV   1.646E+01  3.971E-03    7.73 mm   281.73 um    11.21 um  
  40.00 GeV   1.587E+01  3.744E-03    8.56 mm   305.60 um    12.30 um  
  45.00 GeV   1.485E+01  3.364E-03   10.33 mm   394.46 um    14.56 um  
  50.00 GeV   1.403E+01  3.056E-03   12.20 mm   475.35 um    16.91 um  
  55.00 GeV   1.335E+01  2.802E-03   14.18 mm   551.57 um    19.36 um  
  60.00 GeV   1.278E+01  2.588E-03   16.25 mm   624.62 um    21.88 um  
  65.00 GeV   1.229E+01  2.406E-03   18.41 mm   695.29 um    24.47 um  
  67.60 GeV   1.208E+01  2.321E-03   19.57 mm   714.22 um    25.84 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  2.8802E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
