 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/138Sb_in_be.txt

 Ion = Antimony     [51] , Mass = 137.9413 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Antimony     [51] , Mass = 137.9413 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.680E-01  5.062E+00      93 A        17 A        12 A   
   5.50 keV   2.811E-01  5.243E+00      98 A        18 A        13 A   
   6.00 keV   2.936E-01  5.410E+00     102 A        18 A        13 A   
   6.50 keV   3.056E-01  5.565E+00     107 A        19 A        14 A   
   7.00 keV   3.171E-01  5.710E+00     111 A        19 A        15 A   
   8.00 keV   3.390E-01  5.973E+00     119 A        21 A        16 A   
   9.00 keV   3.596E-01  6.206E+00     127 A        22 A        17 A   
  10.00 keV   3.790E-01  6.416E+00     135 A        23 A        18 A   
  11.00 keV   3.975E-01  6.607E+00     143 A        24 A        18 A   
  12.00 keV   4.152E-01  6.780E+00     150 A        25 A        19 A   
  13.00 keV   4.321E-01  6.939E+00     157 A        26 A        20 A   
  14.00 keV   4.485E-01  7.086E+00     164 A        27 A        21 A   
  15.00 keV   4.642E-01  7.222E+00     170 A        28 A        22 A   
  16.00 keV   4.794E-01  7.349E+00     177 A        29 A        23 A   
  17.00 keV   4.942E-01  7.467E+00     184 A        29 A        23 A   
  18.00 keV   5.085E-01  7.577E+00     190 A        30 A        24 A   
  20.00 keV   5.360E-01  7.778E+00     203 A        32 A        26 A   
  22.50 keV   5.685E-01  7.998E+00     218 A        34 A        27 A   
  25.00 keV   5.993E-01  8.190E+00     233 A        36 A        29 A   
  27.50 keV   6.285E-01  8.359E+00     247 A        38 A        31 A   
  30.00 keV   6.565E-01  8.508E+00     261 A        39 A        32 A   
  32.50 keV   6.833E-01  8.642E+00     275 A        41 A        34 A   
  35.00 keV   7.091E-01  8.762E+00     289 A        43 A        36 A   
  37.50 keV   7.340E-01  8.870E+00     303 A        44 A        37 A   
  40.00 keV   7.580E-01  8.967E+00     316 A        46 A        39 A   
  45.00 keV   8.040E-01  9.136E+00     343 A        49 A        42 A   
  50.00 keV   8.475E-01  9.276E+00     368 A        52 A        44 A   
  55.00 keV   8.889E-01  9.394E+00     394 A        55 A        47 A   
  60.00 keV   9.284E-01  9.492E+00     419 A        58 A        50 A   
  65.00 keV   9.663E-01  9.575E+00     444 A        61 A        53 A   
  70.00 keV   1.003E+00  9.645E+00     468 A        63 A        55 A   
  80.00 keV   1.072E+00  9.754E+00     517 A        69 A        60 A   
  90.00 keV   1.137E+00  9.829E+00     565 A        74 A        65 A   
 100.00 keV   1.199E+00  9.879E+00     612 A        80 A        70 A   
 110.00 keV   1.257E+00  9.911E+00     659 A        85 A        75 A   
 120.00 keV   1.313E+00  9.927E+00     705 A        90 A        80 A   
 130.00 keV   1.367E+00  9.931E+00     752 A        94 A        84 A   
 140.00 keV   1.418E+00  9.925E+00     798 A        99 A        89 A   
 150.00 keV   1.468E+00  9.911E+00     844 A       104 A        94 A   
 160.00 keV   1.516E+00  9.891E+00     890 A       109 A        98 A   
 170.00 keV   1.563E+00  9.865E+00     936 A       113 A       103 A   
 180.00 keV   1.608E+00  9.835E+00     982 A       118 A       107 A   
 200.00 keV   1.695E+00  9.765E+00    1073 A       127 A       116 A   
 225.00 keV   1.798E+00  9.664E+00    1188 A       139 A       127 A   
 250.00 keV   1.895E+00  9.552E+00    1302 A       150 A       137 A   
 275.00 keV   1.988E+00  9.435E+00    1417 A       161 A       148 A   
 300.00 keV   2.315E+00  9.315E+00    1531 A       172 A       159 A   
 325.00 keV   2.550E+00  9.194E+00    1644 A       183 A       169 A   
 350.00 keV   2.713E+00  9.073E+00    1756 A       193 A       179 A   
 375.00 keV   2.826E+00  8.953E+00    1867 A       203 A       189 A   
 400.00 keV   2.908E+00  8.834E+00    1980 A       213 A       199 A   
 450.00 keV   3.016E+00  8.603E+00    2205 A       233 A       218 A   
 500.00 keV   3.092E+00  8.381E+00    2434 A       253 A       238 A   
 550.00 keV   3.162E+00  8.169E+00    2666 A       273 A       257 A   
 600.00 keV   3.236E+00  7.968E+00    2901 A       292 A       276 A   
 650.00 keV   3.319E+00  7.777E+00    3138 A       311 A       296 A   
 700.00 keV   3.412E+00  7.595E+00    3377 A       330 A       315 A   
 800.00 keV   3.623E+00  7.259E+00    3862 A       370 A       354 A   
 900.00 keV   3.861E+00  6.955E+00    4351 A       408 A       392 A   
   1.00 MeV   4.115E+00  6.679E+00    4842 A       445 A       430 A   
   1.10 MeV   4.377E+00  6.427E+00    5334 A       480 A       467 A   
   1.20 MeV   4.640E+00  6.196E+00    5825 A       514 A       504 A   
   1.30 MeV   4.900E+00  5.984E+00    6315 A       546 A       540 A   
   1.40 MeV   5.155E+00  5.789E+00    6802 A       577 A       575 A   
   1.50 MeV   5.403E+00  5.608E+00    7287 A       607 A       610 A   
   1.60 MeV   5.643E+00  5.440E+00    7769 A       636 A       644 A   
   1.70 MeV   5.875E+00  5.283E+00    8248 A       664 A       677 A   
   1.80 MeV   6.097E+00  5.137E+00    8725 A       691 A       709 A   
   2.00 MeV   6.518E+00  4.871E+00    9668 A       747 A       772 A   
   2.25 MeV   7.000E+00  4.581E+00    1.08 um      816 A       848 A   
   2.50 MeV   7.440E+00  4.329E+00    1.20 um      878 A       919 A   
   2.75 MeV   7.846E+00  4.107E+00    1.31 um      936 A       988 A   
   3.00 MeV   8.225E+00  3.910E+00    1.42 um      989 A      1053 A   
   3.25 MeV   8.582E+00  3.734E+00    1.53 um     1039 A      1116 A   
   3.50 MeV   8.922E+00  3.576E+00    1.64 um     1086 A      1175 A   
   3.75 MeV   9.250E+00  3.432E+00    1.75 um     1130 A      1233 A   
   4.00 MeV   9.568E+00  3.301E+00    1.85 um     1172 A      1288 A   
   4.50 MeV   1.018E+01  3.071E+00    2.06 um     1264 A      1393 A   
   5.00 MeV   1.079E+01  2.875E+00    2.25 um     1347 A      1489 A   
   5.50 MeV   1.138E+01  2.706E+00    2.45 um     1421 A      1579 A   
   6.00 MeV   1.197E+01  2.558E+00    2.64 um     1487 A      1663 A   
   6.50 MeV   1.257E+01  2.428E+00    2.82 um     1548 A      1740 A   
   7.00 MeV   1.316E+01  2.312E+00    2.99 um     1603 A      1813 A   
   8.00 MeV   1.434E+01  2.114E+00    3.33 um     1731 A      1945 A   
   9.00 MeV   1.552E+01  1.950E+00    3.65 um     1839 A      2060 A   
  10.00 MeV   1.668E+01  1.813E+00    3.95 um     1929 A      2163 A   
  11.00 MeV   1.783E+01  1.696E+00    4.23 um     2007 A      2254 A   
  12.00 MeV   1.895E+01  1.595E+00    4.50 um     2075 A      2336 A   
  13.00 MeV   2.004E+01  1.506E+00    4.76 um     2135 A      2409 A   
  14.00 MeV   2.109E+01  1.428E+00    5.00 um     2188 A      2476 A   
  15.00 MeV   2.211E+01  1.359E+00    5.24 um     2235 A      2537 A   
  16.00 MeV   2.310E+01  1.296E+00    5.46 um     2278 A      2593 A   
  17.00 MeV   2.405E+01  1.240E+00    5.68 um     2316 A      2645 A   
  18.00 MeV   2.496E+01  1.189E+00    5.89 um     2352 A      2692 A   
  20.00 MeV   2.670E+01  1.099E+00    6.29 um     2448 A      2778 A   
  22.50 MeV   2.869E+01  1.007E+00    6.76 um     2566 A      2870 A   
  25.00 MeV   3.050E+01  9.297E-01    7.20 um     2665 A      2950 A   
  27.50 MeV   3.217E+01  8.647E-01    7.62 um     2750 A      3020 A   
  30.00 MeV   3.370E+01  8.090E-01    8.02 um     2826 A      3082 A   
  32.50 MeV   3.511E+01  7.606E-01    8.40 um     2893 A      3137 A   
  35.00 MeV   3.643E+01  7.182E-01    8.77 um     2954 A      3188 A   
  37.50 MeV   3.765E+01  6.807E-01    9.13 um     3009 A      3234 A   
  40.00 MeV   3.881E+01  6.473E-01    9.48 um     3060 A      3277 A   
  45.00 MeV   4.092E+01  5.902E-01   10.15 um     3221 A      3352 A   
  50.00 MeV   4.281E+01  5.430E-01   10.78 um     3360 A      3419 A   
  55.00 MeV   4.454E+01  5.035E-01   11.39 um     3483 A      3477 A   
  60.00 MeV   4.613E+01  4.697E-01   11.98 um     3593 A      3530 A   
  65.00 MeV   4.760E+01  4.405E-01   12.56 um     3693 A      3578 A   
  70.00 MeV   4.897E+01  4.151E-01   13.11 um     3784 A      3622 A   
  80.00 MeV   5.146E+01  3.726E-01   14.18 um     4089 A      3699 A   
  90.00 MeV   5.366E+01  3.386E-01   15.20 um     4349 A      3767 A   
 100.00 MeV   5.563E+01  3.107E-01   16.19 um     4576 A      3826 A   
 110.00 MeV   5.740E+01  2.874E-01   17.14 um     4779 A      3880 A   
 120.00 MeV   5.899E+01  2.675E-01   18.06 um     4962 A      3928 A   
 130.00 MeV   6.044E+01  2.504E-01   18.96 um     5130 A      3973 A   
 140.00 MeV   6.175E+01  2.355E-01   19.85 um     5285 A      4014 A   
 150.00 MeV   6.294E+01  2.224E-01   20.71 um     5430 A      4052 A   
 160.00 MeV   6.403E+01  2.108E-01   21.56 um     5566 A      4088 A   
 170.00 MeV   6.502E+01  2.004E-01   22.40 um     5694 A      4122 A   
 180.00 MeV   6.592E+01  1.911E-01   23.22 um     5816 A      4154 A   
 200.00 MeV   6.749E+01  1.749E-01   24.84 um     6257 A      4213 A   
 225.00 MeV   6.909E+01  1.584E-01   26.81 um     6860 A      4280 A   
 250.00 MeV   7.036E+01  1.450E-01   28.75 um     7392 A      4341 A   
 275.00 MeV   7.136E+01  1.337E-01   30.65 um     7873 A      4398 A   
 300.00 MeV   7.203E+01  1.242E-01   32.54 um     8316 A      4451 A   
 325.00 MeV   7.192E+01  1.161E-01   34.41 um     8733 A      4501 A   
 350.00 MeV   7.181E+01  1.090E-01   36.29 um     9133 A      4549 A   
 375.00 MeV   7.179E+01  1.027E-01   38.17 um     9516 A      4595 A   
 400.00 MeV   7.169E+01  9.723E-02   40.06 um     9885 A      4640 A   
 450.00 MeV   7.132E+01  8.790E-02   43.84 um     1.12 um     4725 A   
 500.00 MeV   7.078E+01  8.029E-02   47.64 um     1.25 um     4807 A   
 550.00 MeV   7.011E+01  7.397E-02   51.48 um     1.36 um     4887 A   
 600.00 MeV   6.936E+01  6.862E-02   55.35 um     1.47 um     4964 A   
 650.00 MeV   6.856E+01  6.403E-02   59.27 um     1.57 um     5040 A   
 700.00 MeV   6.771E+01  6.005E-02   63.24 um     1.67 um     5115 A   
 800.00 MeV   6.597E+01  5.348E-02   71.33 um     2.02 um     5263 A   
 900.00 MeV   6.422E+01  4.828E-02   79.64 um     2.34 um     5411 A   
   1.00 GeV   6.249E+01  4.404E-02   88.18 um     2.63 um     5559 A   
   1.10 GeV   6.082E+01  4.052E-02   96.95 um     2.91 um     5709 A   
   1.20 GeV   5.921E+01  3.755E-02  105.96 um     3.18 um     5860 A   
   1.30 GeV   5.768E+01  3.501E-02  115.22 um     3.44 um     6014 A   
   1.40 GeV   5.621E+01  3.280E-02  124.72 um     3.69 um     6171 A   
   1.50 GeV   5.482E+01  3.087E-02  134.46 um     3.94 um     6331 A   
   1.60 GeV   5.350E+01  2.917E-02  144.45 um     4.19 um     6495 A   
   1.70 GeV   5.224E+01  2.765E-02  154.68 um     4.43 um     6662 A   
   1.80 GeV   5.105E+01  2.630E-02  165.16 um     4.67 um     6833 A   
   2.00 GeV   4.882E+01  2.396E-02  186.83 um     5.59 um     7185 A   
   2.25 GeV   4.632E+01  2.159E-02  215.28 um     6.89 um     7647 A   
   2.50 GeV   4.407E+01  1.967E-02  245.22 um     8.08 um     8134 A   
   2.75 GeV   4.202E+01  1.807E-02  276.65 um     9.23 um     8645 A   
   3.00 GeV   4.013E+01  1.673E-02  309.59 um    10.34 um     9181 A   
   3.25 GeV   3.838E+01  1.558E-02  344.06 um    11.43 um     9742 A   
   3.50 GeV   3.672E+01  1.459E-02  380.09 um    12.51 um     1.03 um  
   3.75 GeV   3.514E+01  1.372E-02  417.75 um    13.60 um     1.09 um  
   4.00 GeV   3.363E+01  1.295E-02  457.10 um    14.70 um     1.16 um  
   4.50 GeV   3.115E+01  1.166E-02  540.71 um    18.87 um     1.30 um  
   5.00 GeV   2.913E+01  1.061E-02  630.54 um    22.75 um     1.44 um  
   5.50 GeV   2.739E+01  9.741E-03  726.32 um    26.48 um     1.60 um  
   6.00 GeV   2.588E+01  9.010E-03  827.94 um    30.13 um     1.76 um  
   6.50 GeV   2.454E+01  8.386E-03  935.31 um    33.74 um     1.94 um  
   7.00 GeV   2.335E+01  7.846E-03    1.05 mm    37.34 um     2.12 um  
   8.00 GeV   2.134E+01  6.958E-03    1.29 mm    50.70 um     2.52 um  
   9.00 GeV   1.970E+01  6.258E-03    1.55 mm    62.97 um     2.94 um  
  10.00 GeV   1.833E+01  5.691E-03    1.84 mm    74.75 um     3.40 um  
  11.00 GeV   1.718E+01  5.222E-03    2.14 mm    86.31 um     3.88 um  
  12.00 GeV   1.619E+01  4.827E-03    2.47 mm    97.76 um     4.39 um  
  13.00 GeV   1.533E+01  4.490E-03    2.81 mm   109.18 um     4.93 um  
  14.00 GeV   1.458E+01  4.199E-03    3.17 mm   120.59 um     5.49 um  
  15.00 GeV   1.391E+01  3.945E-03    3.55 mm   132.03 um     6.07 um  
  16.00 GeV   1.332E+01  3.721E-03    3.95 mm   143.50 um     6.68 um  
  17.00 GeV   1.280E+01  3.522E-03    4.37 mm   155.01 um     7.31 um  
  18.00 GeV   1.232E+01  3.344E-03    4.80 mm   166.56 um     7.97 um  
  20.00 GeV   1.150E+01  3.039E-03    5.71 mm   210.45 um     9.33 um  
  22.50 GeV   1.064E+01  2.730E-03    6.93 mm   272.44 um    11.15 um  
  25.00 GeV   9.941E+00  2.481E-03    8.25 mm   329.93 um    13.07 um  
  27.50 GeV   9.358E+00  2.274E-03    9.65 mm   385.01 um    15.10 um  
  30.00 GeV   8.867E+00  2.101E-03   11.13 mm   438.61 um    17.23 um  
  32.50 GeV   8.447E+00  1.953E-03   12.70 mm   491.20 um    19.44 um  
  35.00 GeV   8.086E+00  1.825E-03   14.33 mm   543.05 um    21.73 um  
  37.50 GeV   7.770E+00  1.714E-03   16.04 mm   594.30 um    24.10 um  
  40.00 GeV   7.493E+00  1.616E-03   17.81 mm   645.05 um    26.53 um  
  45.00 GeV   7.028E+00  1.451E-03   21.54 mm   833.29 um    31.58 um  
  50.00 GeV   6.655E+00  1.317E-03   25.50 mm     1.00 mm    36.85 um  
  55.00 GeV   6.350E+00  1.207E-03   29.66 mm     1.16 mm    42.29 um  
  55.20 GeV   6.340E+00  1.203E-03   29.83 mm     1.16 mm    42.51 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  3.7256E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
