 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/78Sr_in_be.txt

 Ion = Strontium    [38] , Mass = 77.93218 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Strontium    [38] , Mass = 77.93218 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.324E-01  5.016E+00      80 A        18 A        14 A   
   5.50 keV   3.486E-01  5.157E+00      85 A        18 A        14 A   
   6.00 keV   3.641E-01  5.285E+00      89 A        19 A        15 A   
   6.50 keV   3.790E-01  5.402E+00      94 A        20 A        16 A   
   7.00 keV   3.933E-01  5.509E+00      98 A        21 A        16 A   
   8.00 keV   4.204E-01  5.700E+00     106 A        22 A        18 A   
   9.00 keV   4.459E-01  5.865E+00     114 A        24 A        19 A   
  10.00 keV   4.700E-01  6.010E+00     122 A        25 A        20 A   
  11.00 keV   4.930E-01  6.137E+00     130 A        26 A        21 A   
  12.00 keV   5.149E-01  6.250E+00     137 A        27 A        22 A   
  13.00 keV   5.359E-01  6.352E+00     144 A        29 A        23 A   
  14.00 keV   5.562E-01  6.443E+00     152 A        30 A        24 A   
  15.00 keV   5.757E-01  6.525E+00     159 A        31 A        25 A   
  16.00 keV   5.946E-01  6.599E+00     166 A        32 A        26 A   
  17.00 keV   6.129E-01  6.667E+00     173 A        33 A        28 A   
  18.00 keV   6.306E-01  6.729E+00     180 A        34 A        28 A   
  20.00 keV   6.647E-01  6.837E+00     193 A        36 A        30 A   
  22.50 keV   7.051E-01  6.949E+00     210 A        39 A        33 A   
  25.00 keV   7.432E-01  7.039E+00     226 A        42 A        35 A   
  27.50 keV   7.795E-01  7.113E+00     242 A        44 A        37 A   
  30.00 keV   8.141E-01  7.173E+00     258 A        46 A        39 A   
  32.50 keV   8.474E-01  7.223E+00     274 A        49 A        42 A   
  35.00 keV   8.794E-01  7.262E+00     290 A        51 A        44 A   
  37.50 keV   9.102E-01  7.295E+00     305 A        53 A        46 A   
  40.00 keV   9.401E-01  7.320E+00     321 A        56 A        48 A   
  45.00 keV   9.971E-01  7.354E+00     351 A        60 A        52 A   
  50.00 keV   1.051E+00  7.371E+00     382 A        64 A        56 A   
  55.00 keV   1.102E+00  7.376E+00     412 A        69 A        60 A   
  60.00 keV   1.151E+00  7.370E+00     442 A        73 A        64 A   
  65.00 keV   1.198E+00  7.356E+00     472 A        77 A        67 A   
  70.00 keV   1.244E+00  7.336E+00     502 A        81 A        71 A   
  80.00 keV   1.329E+00  7.281E+00     561 A        89 A        79 A   
  90.00 keV   1.410E+00  7.214E+00     621 A        98 A        86 A   
 100.00 keV   1.486E+00  7.139E+00     680 A       105 A        93 A   
 110.00 keV   1.559E+00  7.059E+00     740 A       113 A       100 A   
 120.00 keV   1.628E+00  6.975E+00     800 A       121 A       107 A   
 130.00 keV   1.695E+00  6.891E+00     860 A       128 A       114 A   
 140.00 keV   1.759E+00  6.805E+00     920 A       136 A       121 A   
 150.00 keV   1.820E+00  6.720E+00     980 A       143 A       128 A   
 160.00 keV   1.958E+00  6.636E+00    1041 A       151 A       135 A   
 170.00 keV   2.162E+00  6.552E+00    1101 A       158 A       142 A   
 180.00 keV   2.315E+00  6.470E+00    1160 A       165 A       148 A   
 200.00 keV   2.518E+00  6.311E+00    1278 A       178 A       161 A   
 225.00 keV   2.660E+00  6.121E+00    1425 A       195 A       177 A   
 250.00 keV   2.744E+00  5.941E+00    1574 A       212 A       193 A   
 275.00 keV   2.810E+00  5.773E+00    1725 A       228 A       209 A   
 300.00 keV   2.874E+00  5.614E+00    1878 A       244 A       225 A   
 325.00 keV   2.944E+00  5.465E+00    2032 A       260 A       240 A   
 350.00 keV   3.023E+00  5.324E+00    2188 A       275 A       256 A   
 375.00 keV   3.110E+00  5.191E+00    2345 A       290 A       271 A   
 400.00 keV   3.206E+00  5.066E+00    2503 A       306 A       287 A   
 450.00 keV   3.417E+00  4.836E+00    2820 A       336 A       318 A   
 500.00 keV   3.646E+00  4.628E+00    3138 A       366 A       348 A   
 550.00 keV   3.884E+00  4.441E+00    3455 A       393 A       378 A   
 600.00 keV   4.125E+00  4.271E+00    3769 A       420 A       407 A   
 650.00 keV   4.365E+00  4.115E+00    4081 A       445 A       435 A   
 700.00 keV   4.601E+00  3.972E+00    4390 A       470 A       463 A   
 800.00 keV   5.054E+00  3.719E+00    4999 A       518 A       516 A   
 900.00 keV   5.476E+00  3.501E+00    5595 A       562 A       566 A   
   1.00 MeV   5.867E+00  3.311E+00    6178 A       602 A       614 A   
   1.10 MeV   6.229E+00  3.143E+00    6750 A       639 A       659 A   
   1.20 MeV   6.565E+00  2.995E+00    7310 A       673 A       702 A   
   1.30 MeV   6.878E+00  2.862E+00    7861 A       705 A       743 A   
   1.40 MeV   7.173E+00  2.742E+00    8402 A       734 A       782 A   
   1.50 MeV   7.451E+00  2.633E+00    8934 A       762 A       820 A   
   1.60 MeV   7.717E+00  2.533E+00    9457 A       788 A       856 A   
   1.70 MeV   7.972E+00  2.442E+00    9973 A       813 A       890 A   
   1.80 MeV   8.218E+00  2.359E+00    1.05 um      837 A       924 A   
   2.00 MeV   8.690E+00  2.210E+00    1.15 um      886 A       986 A   
   2.25 MeV   9.255E+00  2.051E+00    1.27 um      943 A      1059 A   
   2.50 MeV   9.805E+00  1.917E+00    1.38 um      993 A      1125 A   
   2.75 MeV   1.035E+01  1.801E+00    1.50 um     1039 A      1186 A   
   3.00 MeV   1.088E+01  1.700E+00    1.60 um     1079 A      1242 A   
   3.25 MeV   1.142E+01  1.611E+00    1.71 um     1116 A      1294 A   
   3.50 MeV   1.195E+01  1.533E+00    1.81 um     1149 A      1342 A   
   3.75 MeV   1.248E+01  1.462E+00    1.91 um     1179 A      1387 A   
   4.00 MeV   1.301E+01  1.398E+00    2.00 um     1207 A      1429 A   
   4.50 MeV   1.406E+01  1.288E+00    2.18 um     1268 A      1504 A   
   5.00 MeV   1.509E+01  1.196E+00    2.35 um     1320 A      1571 A   
   5.50 MeV   1.610E+01  1.117E+00    2.51 um     1364 A      1630 A   
   6.00 MeV   1.708E+01  1.050E+00    2.67 um     1403 A      1682 A   
   6.50 MeV   1.803E+01  9.904E-01    2.81 um     1437 A      1730 A   
   7.00 MeV   1.895E+01  9.382E-01    2.95 um     1467 A      1773 A   
   8.00 MeV   2.069E+01  8.502E-01    3.21 um     1540 A      1847 A   
   9.00 MeV   2.229E+01  7.788E-01    3.45 um     1600 A      1910 A   
  10.00 MeV   2.377E+01  7.194E-01    3.68 um     1651 A      1965 A   
  11.00 MeV   2.514E+01  6.693E-01    3.89 um     1694 A      2013 A   
  12.00 MeV   2.640E+01  6.263E-01    4.10 um     1732 A      2055 A   
  13.00 MeV   2.756E+01  5.890E-01    4.29 um     1766 A      2093 A   
  14.00 MeV   2.864E+01  5.563E-01    4.48 um     1797 A      2127 A   
  15.00 MeV   2.965E+01  5.274E-01    4.66 um     1825 A      2158 A   
  16.00 MeV   3.059E+01  5.016E-01    4.84 um     1850 A      2187 A   
  17.00 MeV   3.147E+01  4.784E-01    5.01 um     1874 A      2214 A   
  18.00 MeV   3.230E+01  4.574E-01    5.18 um     1896 A      2238 A   
  20.00 MeV   3.382E+01  4.210E-01    5.50 um     1962 A      2283 A   
  22.50 MeV   3.551E+01  3.835E-01    5.88 um     2050 A      2332 A   
  25.00 MeV   3.701E+01  3.526E-01    6.25 um     2126 A      2374 A   
  27.50 MeV   3.836E+01  3.267E-01    6.61 um     2194 A      2412 A   
  30.00 MeV   3.958E+01  3.046E-01    6.95 um     2255 A      2447 A   
  32.50 MeV   4.069E+01  2.856E-01    7.29 um     2311 A      2478 A   
  35.00 MeV   4.172E+01  2.689E-01    7.61 um     2363 A      2507 A   
  37.50 MeV   4.267E+01  2.543E-01    7.93 um     2412 A      2533 A   
  40.00 MeV   4.354E+01  2.412E-01    8.24 um     2457 A      2558 A   
  45.00 MeV   4.512E+01  2.191E-01    8.85 um     2611 A      2603 A   
  50.00 MeV   4.649E+01  2.009E-01    9.44 um     2748 A      2643 A   
  55.00 MeV   4.768E+01  1.857E-01   10.01 um     2871 A      2679 A   
  60.00 MeV   4.873E+01  1.728E-01   10.57 um     2984 A      2712 A   
  65.00 MeV   4.966E+01  1.617E-01   11.12 um     3088 A      2743 A   
  70.00 MeV   5.047E+01  1.520E-01   11.65 um     3185 A      2771 A   
  80.00 MeV   5.180E+01  1.360E-01   12.71 um     3525 A      2823 A   
  90.00 MeV   5.283E+01  1.232E-01   13.74 um     3821 A      2870 A   
 100.00 MeV   5.361E+01  1.127E-01   14.76 um     4087 A      2913 A   
 110.00 MeV   5.420E+01  1.040E-01   15.76 um     4330 A      2953 A   
 120.00 MeV   5.462E+01  9.662E-02   16.75 um     4556 A      2991 A   
 130.00 MeV   5.491E+01  9.028E-02   17.74 um     4769 A      3026 A   
 140.00 MeV   5.510E+01  8.476E-02   18.72 um     4970 A      3060 A   
 150.00 MeV   5.520E+01  7.992E-02   19.70 um     5163 A      3093 A   
 160.00 MeV   5.525E+01  7.564E-02   20.68 um     5348 A      3124 A   
 170.00 MeV   5.510E+01  7.182E-02   21.65 um     5528 A      3155 A   
 180.00 MeV   5.466E+01  6.839E-02   22.64 um     5703 A      3184 A   
 200.00 MeV   5.374E+01  6.248E-02   24.63 um     6367 A      3243 A   
 225.00 MeV   5.280E+01  5.646E-02   27.17 um     7314 A      3313 A   
 250.00 MeV   5.182E+01  5.156E-02   29.75 um     8181 A      3383 A   
 275.00 MeV   5.081E+01  4.748E-02   32.39 um     8993 A      3451 A   
 300.00 MeV   4.981E+01  4.404E-02   35.08 um     9767 A      3519 A   
 325.00 MeV   4.883E+01  4.108E-02   37.82 um     1.05 um     3587 A   
 350.00 MeV   4.786E+01  3.852E-02   40.61 um     1.12 um     3655 A   
 375.00 MeV   4.692E+01  3.628E-02   43.47 um     1.19 um     3724 A   
 400.00 MeV   4.600E+01  3.429E-02   46.38 um     1.26 um     3794 A   
 450.00 MeV   4.426E+01  3.094E-02   52.37 um     1.52 um     3935 A   
 500.00 MeV   4.265E+01  2.822E-02   58.59 um     1.76 um     4079 A   
 550.00 MeV   4.114E+01  2.596E-02   65.05 um     1.98 um     4228 A   
 600.00 MeV   3.975E+01  2.405E-02   71.74 um     2.20 um     4382 A   
 650.00 MeV   3.846E+01  2.242E-02   78.66 um     2.41 um     4541 A   
 700.00 MeV   3.727E+01  2.100E-02   85.80 um     2.61 um     4704 A   
 800.00 MeV   3.512E+01  1.867E-02  100.76 um     3.36 um     5046 A   
 900.00 MeV   3.325E+01  1.683E-02  116.59 um     4.04 um     5409 A   
   1.00 GeV   3.161E+01  1.533E-02  133.28 um     4.68 um     5791 A   
   1.10 GeV   3.016E+01  1.409E-02  150.80 um     5.29 um     6192 A   
   1.20 GeV   2.886E+01  1.304E-02  169.14 um     5.90 um     6613 A   
   1.30 GeV   2.769E+01  1.214E-02  188.28 um     6.49 um     7051 A   
   1.40 GeV   2.662E+01  1.137E-02  208.21 um     7.08 um     7507 A   
   1.50 GeV   2.563E+01  1.069E-02  228.92 um     7.66 um     7979 A   
   1.60 GeV   2.472E+01  1.009E-02  250.42 um     8.24 um     8469 A   
   1.70 GeV   2.386E+01  9.563E-03  272.70 um     8.82 um     8975 A   
   1.80 GeV   2.305E+01  9.088E-03  295.77 um     9.41 um     9499 A   
   2.00 GeV   2.153E+01  8.271E-03  344.36 um    11.65 um     1.06 um  
   2.25 GeV   1.976E+01  7.444E-03  409.97 um    14.90 um     1.21 um  
   2.50 GeV   1.832E+01  6.773E-03  481.09 um    17.98 um     1.37 um  
   2.75 GeV   1.717E+01  6.218E-03  557.36 um    20.97 um     1.54 um  
   3.00 GeV   1.618E+01  5.751E-03  638.53 um    23.91 um     1.72 um  
   3.25 GeV   1.531E+01  5.351E-03  724.50 um    26.82 um     1.91 um  
   3.50 GeV   1.454E+01  5.006E-03  815.20 um    29.74 um     2.11 um  
   3.75 GeV   1.385E+01  4.705E-03  910.55 um    32.65 um     2.32 um  
   4.00 GeV   1.323E+01  4.439E-03    1.01 mm    35.58 um     2.53 um  
   4.50 GeV   1.218E+01  3.991E-03    1.22 mm    46.65 um     3.00 um  
   5.00 GeV   1.130E+01  3.629E-03    1.45 mm    56.93 um     3.49 um  
   5.50 GeV   1.056E+01  3.329E-03    1.70 mm    66.85 um     4.02 um  
   6.00 GeV   9.933E+00  3.077E-03    1.97 mm    76.59 um     4.58 um  
   6.50 GeV   9.388E+00  2.862E-03    2.25 mm    86.24 um     5.17 um  
   7.00 GeV   8.911E+00  2.676E-03    2.54 mm    95.86 um     5.79 um  
   8.00 GeV   8.119E+00  2.371E-03    3.18 mm   131.51 um     7.11 um  
   9.00 GeV   7.475E+00  2.130E-03    3.87 mm   164.19 um     8.54 um  
  10.00 GeV   6.940E+00  1.936E-03    4.62 mm   195.60 um    10.06 um  
  11.00 GeV   6.496E+00  1.775E-03    5.43 mm   226.42 um    11.68 um  
  12.00 GeV   6.121E+00  1.640E-03    6.29 mm   256.92 um    13.39 um  
  13.00 GeV   5.800E+00  1.524E-03    7.20 mm   287.26 um    15.19 um  
  14.00 GeV   5.523E+00  1.425E-03    8.15 mm   317.52 um    17.06 um  
  15.00 GeV   5.280E+00  1.338E-03    9.16 mm   347.73 um    19.00 um  
  16.00 GeV   5.067E+00  1.261E-03   10.20 mm   377.92 um    21.02 um  
  17.00 GeV   4.877E+00  1.193E-03   11.29 mm   408.09 um    23.11 um  
  18.00 GeV   4.708E+00  1.132E-03   12.42 mm   438.24 um    25.25 um  
  20.00 GeV   4.419E+00  1.028E-03   14.79 mm   552.06 um    29.72 um  
  22.50 GeV   4.127E+00  9.232E-04   17.96 mm   711.12 um    35.59 um  
  25.00 GeV   3.893E+00  8.382E-04   21.34 mm   856.56 um    41.75 um  
  27.50 GeV   3.701E+00  7.681E-04   24.90 mm   993.93 um    48.15 um  
  30.00 GeV   3.541E+00  7.091E-04   28.64 mm     1.13 mm    54.76 um  
  31.20 GeV   3.476E+00  6.840E-04   30.49 mm     1.16 mm    58.00 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  4.8261E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
