 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/56V_in_be.txt

 Ion = Vanadium     [23] , Mass = 55.95042 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Vanadium     [23] , Mass = 55.95042 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.969E-01  3.893E+00      86 A        20 A        16 A   
   5.50 keV   5.212E-01  3.968E+00      92 A        21 A        17 A   
   6.00 keV   5.444E-01  4.035E+00      97 A        22 A        18 A   
   6.50 keV   5.666E-01  4.094E+00     102 A        23 A        19 A   
   7.00 keV   5.880E-01  4.146E+00     107 A        24 A        20 A   
   8.00 keV   6.286E-01  4.235E+00     118 A        26 A        21 A   
   9.00 keV   6.667E-01  4.308E+00     128 A        28 A        23 A   
  10.00 keV   7.028E-01  4.367E+00     138 A        30 A        24 A   
  11.00 keV   7.371E-01  4.416E+00     147 A        31 A        26 A   
  12.00 keV   7.698E-01  4.456E+00     157 A        33 A        28 A   
  13.00 keV   8.013E-01  4.489E+00     166 A        35 A        29 A   
  14.00 keV   8.315E-01  4.516E+00     176 A        36 A        30 A   
  15.00 keV   8.607E-01  4.539E+00     185 A        38 A        32 A   
  16.00 keV   8.889E-01  4.557E+00     194 A        39 A        33 A   
  17.00 keV   9.163E-01  4.571E+00     203 A        41 A        35 A   
  18.00 keV   9.428E-01  4.583E+00     212 A        42 A        36 A   
  20.00 keV   9.938E-01  4.597E+00     230 A        45 A        39 A   
  22.50 keV   1.054E+00  4.604E+00     252 A        49 A        42 A   
  25.00 keV   1.111E+00  4.601E+00     275 A        53 A        45 A   
  27.50 keV   1.165E+00  4.591E+00     296 A        56 A        48 A   
  30.00 keV   1.217E+00  4.576E+00     318 A        60 A        51 A   
  32.50 keV   1.267E+00  4.556E+00     340 A        63 A        54 A   
  35.00 keV   1.315E+00  4.533E+00     362 A        67 A        57 A   
  37.50 keV   1.361E+00  4.508E+00     383 A        70 A        60 A   
  40.00 keV   1.406E+00  4.481E+00     405 A        73 A        63 A   
  45.00 keV   1.491E+00  4.423E+00     448 A        80 A        69 A   
  50.00 keV   1.571E+00  4.361E+00     491 A        86 A        74 A   
  55.00 keV   1.648E+00  4.299E+00     533 A        92 A        80 A   
  60.00 keV   1.721E+00  4.235E+00     576 A        98 A        85 A   
  65.00 keV   1.792E+00  4.172E+00     619 A       104 A        91 A   
  70.00 keV   1.859E+00  4.110E+00     662 A       110 A        96 A   
  80.00 keV   1.988E+00  3.989E+00     748 A       122 A       106 A   
  90.00 keV   2.108E+00  3.874E+00     834 A       133 A       117 A   
 100.00 keV   2.222E+00  3.765E+00     920 A       144 A       127 A   
 110.00 keV   2.331E+00  3.661E+00    1006 A       154 A       137 A   
 120.00 keV   2.468E+00  3.564E+00    1091 A       165 A       147 A   
 130.00 keV   2.591E+00  3.472E+00    1177 A       175 A       156 A   
 140.00 keV   2.697E+00  3.385E+00    1262 A       184 A       166 A   
 150.00 keV   2.790E+00  3.303E+00    1347 A       194 A       175 A   
 160.00 keV   2.871E+00  3.226E+00    1432 A       203 A       185 A   
 170.00 keV   2.944E+00  3.152E+00    1518 A       212 A       194 A   
 180.00 keV   3.010E+00  3.082E+00    1603 A       220 A       203 A   
 200.00 keV   3.125E+00  2.953E+00    1774 A       238 A       221 A   
 225.00 keV   3.248E+00  2.808E+00    1989 A       259 A       243 A   
 250.00 keV   3.357E+00  2.679E+00    2205 A       280 A       264 A   
 275.00 keV   3.455E+00  2.564E+00    2423 A       300 A       285 A   
 300.00 keV   3.547E+00  2.459E+00    2641 A       319 A       306 A   
 325.00 keV   3.635E+00  2.364E+00    2859 A       337 A       326 A   
 350.00 keV   3.719E+00  2.278E+00    3078 A       355 A       347 A   
 375.00 keV   3.801E+00  2.198E+00    3298 A       372 A       366 A   
 400.00 keV   3.882E+00  2.125E+00    3517 A       389 A       386 A   
 450.00 keV   4.040E+00  1.994E+00    3955 A       423 A       424 A   
 500.00 keV   4.196E+00  1.881E+00    4391 A       455 A       461 A   
 550.00 keV   4.350E+00  1.782E+00    4824 A       485 A       497 A   
 600.00 keV   4.504E+00  1.694E+00    5254 A       513 A       532 A   
 650.00 keV   4.658E+00  1.616E+00    5679 A       540 A       565 A   
 700.00 keV   4.812E+00  1.546E+00    6099 A       565 A       597 A   
 800.00 keV   5.122E+00  1.425E+00    6922 A       616 A       658 A   
 900.00 keV   5.434E+00  1.323E+00    7721 A       661 A       715 A   
   1.00 MeV   5.748E+00  1.237E+00    8497 A       702 A       768 A   
   1.10 MeV   6.064E+00  1.163E+00    9247 A       738 A       818 A   
   1.20 MeV   6.380E+00  1.099E+00    9973 A       771 A       863 A   
   1.30 MeV   6.696E+00  1.042E+00    1.07 um      801 A       906 A   
   1.40 MeV   7.012E+00  9.910E-01    1.14 um      828 A       946 A   
   1.50 MeV   7.327E+00  9.456E-01    1.20 um      852 A       983 A   
   1.60 MeV   7.641E+00  9.048E-01    1.26 um      875 A      1018 A   
   1.70 MeV   7.952E+00  8.677E-01    1.33 um      895 A      1050 A   
   1.80 MeV   8.260E+00  8.339E-01    1.39 um      914 A      1081 A   
   2.00 MeV   8.868E+00  7.745E-01    1.50 um      955 A      1137 A   
   2.25 MeV   9.609E+00  7.124E-01    1.64 um     1002 A      1198 A   
   2.50 MeV   1.033E+01  6.605E-01    1.76 um     1041 A      1251 A   
   2.75 MeV   1.102E+01  6.164E-01    1.88 um     1074 A      1299 A   
   3.00 MeV   1.168E+01  5.784E-01    1.99 um     1103 A      1340 A   
   3.25 MeV   1.233E+01  5.453E-01    2.10 um     1128 A      1378 A   
   3.50 MeV   1.294E+01  5.161E-01    2.20 um     1151 A      1412 A   
   3.75 MeV   1.353E+01  4.902E-01    2.30 um     1171 A      1443 A   
   4.00 MeV   1.410E+01  4.670E-01    2.39 um     1189 A      1471 A   
   4.50 MeV   1.517E+01  4.273E-01    2.57 um     1234 A      1521 A   
   5.00 MeV   1.616E+01  3.943E-01    2.74 um     1271 A      1564 A   
   5.50 MeV   1.707E+01  3.665E-01    2.90 um     1303 A      1602 A   
   6.00 MeV   1.792E+01  3.427E-01    3.05 um     1332 A      1635 A   
   6.50 MeV   1.871E+01  3.221E-01    3.19 um     1357 A      1665 A   
   7.00 MeV   1.944E+01  3.040E-01    3.33 um     1380 A      1692 A   
   8.00 MeV   2.077E+01  2.738E-01    3.60 um     1443 A      1739 A   
   9.00 MeV   2.194E+01  2.495E-01    3.85 um     1497 A      1779 A   
  10.00 MeV   2.298E+01  2.294E-01    4.09 um     1544 A      1814 A   
  11.00 MeV   2.390E+01  2.126E-01    4.31 um     1586 A      1845 A   
  12.00 MeV   2.473E+01  1.983E-01    4.54 um     1623 A      1873 A   
  13.00 MeV   2.548E+01  1.859E-01    4.75 um     1657 A      1898 A   
  14.00 MeV   2.616E+01  1.751E-01    4.96 um     1689 A      1921 A   
  15.00 MeV   2.678E+01  1.656E-01    5.16 um     1718 A      1942 A   
  16.00 MeV   2.735E+01  1.571E-01    5.36 um     1746 A      1961 A   
  17.00 MeV   2.786E+01  1.495E-01    5.55 um     1772 A      1980 A   
  18.00 MeV   2.834E+01  1.427E-01    5.74 um     1796 A      1997 A   
  20.00 MeV   2.917E+01  1.309E-01    6.12 um     1879 A      2028 A   
  22.50 MeV   3.004E+01  1.188E-01    6.57 um     1994 A      2064 A   
  25.00 MeV   3.076E+01  1.089E-01    7.02 um     2096 A      2095 A   
  27.50 MeV   3.135E+01  1.006E-01    7.45 um     2189 A      2124 A   
  30.00 MeV   3.183E+01  9.355E-02    7.88 um     2276 A      2151 A   
  32.50 MeV   3.222E+01  8.750E-02    8.30 um     2357 A      2176 A   
  35.00 MeV   3.254E+01  8.224E-02    8.71 um     2433 A      2199 A   
  37.50 MeV   3.280E+01  7.761E-02    9.13 um     2506 A      2221 A   
  40.00 MeV   3.301E+01  7.351E-02    9.54 um     2576 A      2242 A   
  45.00 MeV   3.329E+01  6.656E-02   10.35 um     2827 A      2282 A   
  50.00 MeV   3.344E+01  6.089E-02   11.16 um     3055 A      2319 A   
  55.00 MeV   3.348E+01  5.616E-02   11.97 um     3266 A      2354 A   
  60.00 MeV   3.344E+01  5.215E-02   12.77 um     3463 A      2387 A   
  65.00 MeV   3.335E+01  4.871E-02   13.58 um     3651 A      2419 A   
  70.00 MeV   3.320E+01  4.572E-02   14.40 um     3831 A      2450 A   
  80.00 MeV   3.282E+01  4.078E-02   16.03 um     4482 A      2509 A   
  90.00 MeV   3.236E+01  3.686E-02   17.69 um     5063 A      2566 A   
 100.00 MeV   3.184E+01  3.366E-02   19.38 um     5600 A      2622 A   
 110.00 MeV   3.130E+01  3.100E-02   21.09 um     6105 A      2677 A   
 120.00 MeV   3.073E+01  2.876E-02   22.83 um     6588 A      2731 A   
 130.00 MeV   2.993E+01  2.683E-02   24.61 um     7058 A      2786 A   
 140.00 MeV   2.913E+01  2.516E-02   26.45 um     7522 A      2841 A   
 150.00 MeV   2.846E+01  2.369E-02   28.32 um     7980 A      2897 A   
 160.00 MeV   2.783E+01  2.240E-02   30.24 um     8434 A      2953 A   
 170.00 MeV   2.722E+01  2.125E-02   32.21 um     8883 A      3010 A   
 180.00 MeV   2.664E+01  2.021E-02   34.22 um     9329 A      3068 A   
 200.00 MeV   2.556E+01  1.844E-02   38.36 um     1.10 um     3187 A   
 225.00 MeV   2.433E+01  1.663E-02   43.78 um     1.34 um     3342 A   
 250.00 MeV   2.323E+01  1.516E-02   49.47 um     1.57 um     3504 A   
 275.00 MeV   2.223E+01  1.394E-02   55.42 um     1.78 um     3673 A   
 300.00 MeV   2.133E+01  1.292E-02   61.63 um     1.98 um     3850 A   
 325.00 MeV   2.050E+01  1.204E-02   68.10 um     2.19 um     4034 A   
 350.00 MeV   1.974E+01  1.127E-02   74.82 um     2.38 um     4226 A   
 375.00 MeV   1.905E+01  1.061E-02   81.80 um     2.58 um     4426 A   
 400.00 MeV   1.841E+01  1.002E-02   89.02 um     2.78 um     4632 A   
 450.00 MeV   1.727E+01  9.026E-03  104.19 um     3.51 um     5068 A   
 500.00 MeV   1.629E+01  8.221E-03  120.32 um     4.19 um     5533 A   
 550.00 MeV   1.544E+01  7.553E-03  137.37 um     4.83 um     6024 A   
 600.00 MeV   1.469E+01  6.991E-03  155.33 um     5.46 um     6541 A   
 650.00 MeV   1.403E+01  6.510E-03  174.17 um     6.08 um     7082 A   
 700.00 MeV   1.344E+01  6.093E-03  193.87 um     6.69 um     7647 A   
 800.00 MeV   1.243E+01  5.409E-03  235.73 um     8.93 um     8843 A   
 900.00 MeV   1.160E+01  4.868E-03  280.79 um    10.98 um     1.01 um  
   1.00 GeV   1.089E+01  4.430E-03  328.94 um    12.92 um     1.15 um  
   1.10 GeV   1.028E+01  4.067E-03  380.09 um    14.81 um     1.29 um  
   1.20 GeV   9.731E+00  3.761E-03  434.20 um    16.67 um     1.44 um  
   1.30 GeV   9.237E+00  3.500E-03  491.27 um    18.52 um     1.60 um  
   1.40 GeV   8.780E+00  3.275E-03  551.36 um    20.38 um     1.76 um  
   1.50 GeV   8.350E+00  3.078E-03  614.56 um    22.26 um     1.93 um  
   1.60 GeV   7.940E+00  2.904E-03  681.01 um    24.16 um     2.11 um  
   1.70 GeV   7.558E+00  2.749E-03  750.86 um    26.11 um     2.30 um  
   1.80 GeV   7.247E+00  2.611E-03  823.97 um    28.08 um     2.49 um  
   2.00 GeV   6.705E+00  2.374E-03  979.25 um    35.66 um     2.90 um  
   2.25 GeV   6.145E+00  2.135E-03    1.19 mm    46.49 um     3.45 um  
   2.50 GeV   5.682E+00  1.940E-03    1.42 mm    56.67 um     4.05 um  
   2.75 GeV   5.293E+00  1.780E-03    1.67 mm    66.56 um     4.69 um  
   3.00 GeV   4.961E+00  1.645E-03    1.93 mm    76.33 um     5.36 um  
   3.25 GeV   4.675E+00  1.530E-03    2.21 mm    86.06 um     6.08 um  
   3.50 GeV   4.420E+00  1.430E-03    2.51 mm    95.81 um     6.84 um  
   3.75 GeV   4.192E+00  1.343E-03    2.82 mm   105.63 um     7.63 um  
   4.00 GeV   3.989E+00  1.267E-03    3.15 mm   115.54 um     8.46 um  
   4.50 GeV   3.646E+00  1.138E-03    3.86 mm   153.08 um    10.23 um  
   5.00 GeV   3.367E+00  1.034E-03    4.64 mm   188.08 um    12.15 um  
   5.50 GeV   3.135E+00  9.479E-04    5.47 mm   221.95 um    14.19 um  
   6.00 GeV   2.940E+00  8.755E-04    6.36 mm   255.28 um    16.37 um  
   6.50 GeV   2.772E+00  8.139E-04    7.31 mm   288.36 um    18.67 um  
   7.00 GeV   2.628E+00  7.606E-04    8.31 mm   321.37 um    21.09 um  
   8.00 GeV   2.389E+00  6.732E-04   10.47 mm   443.52 um    26.27 um  
   9.00 GeV   2.202E+00  6.044E-04   12.83 mm   555.14 um    31.85 um  
  10.00 GeV   2.050E+00  5.488E-04   15.38 mm   661.89 um    37.82 um  
  11.00 GeV   1.925E+00  5.029E-04   18.10 mm   765.95 um    44.14 um  
  12.00 GeV   1.820E+00  4.643E-04   20.99 mm   868.35 um    50.78 um  
  13.00 GeV   1.730E+00  4.314E-04   24.04 mm   969.63 um    57.72 um  
  14.00 GeV   1.654E+00  4.030E-04   27.24 mm     1.07 mm    64.93 um  
  15.00 GeV   1.587E+00  3.782E-04   30.58 mm     1.17 mm    72.39 um  
  16.00 GeV   1.528E+00  3.565E-04   34.06 mm     1.27 mm    80.08 um  
  17.00 GeV   1.476E+00  3.371E-04   37.66 mm     1.37 mm    87.99 um  
  18.00 GeV   1.430E+00  3.198E-04   41.39 mm     1.47 mm    96.08 um  
  20.00 GeV   1.352E+00  2.903E-04   49.17 mm     1.83 mm   112.81 um  
  22.40 GeV   1.277E+00  2.615E-04   59.06 mm     2.31 mm   133.69 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  7.2692E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
