 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/169W_in_be.txt

 Ion = Tungsten     [74] , Mass = 168.9518 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tungsten     [74] , Mass = 168.9518 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.160E-01  5.496E+00      86 A        14 A        10 A   
   5.50 keV   7.510E-01  5.719E+00      91 A        15 A        11 A   
   6.00 keV   7.844E-01  5.926E+00      94 A        15 A        11 A   
   6.50 keV   8.164E-01  6.121E+00      98 A        16 A        11 A   
   7.00 keV   8.472E-01  6.304E+00     102 A        16 A        12 A   
   8.00 keV   9.057E-01  6.640E+00     109 A        17 A        13 A   
   9.00 keV   9.606E-01  6.943E+00     116 A        18 A        13 A   
  10.00 keV   1.013E+00  7.219E+00     122 A        19 A        14 A   
  11.00 keV   1.062E+00  7.472E+00     128 A        20 A        15 A   
  12.00 keV   1.109E+00  7.706E+00     134 A        21 A        15 A   
  13.00 keV   1.155E+00  7.922E+00     140 A        21 A        16 A   
  14.00 keV   1.198E+00  8.125E+00     146 A        22 A        17 A   
  15.00 keV   1.240E+00  8.314E+00     151 A        23 A        17 A   
  16.00 keV   1.281E+00  8.491E+00     156 A        23 A        18 A   
  17.00 keV   1.320E+00  8.659E+00     162 A        24 A        18 A   
  18.00 keV   1.359E+00  8.817E+00     167 A        25 A        19 A   
  20.00 keV   1.432E+00  9.109E+00     177 A        26 A        20 A   
  22.50 keV   1.519E+00  9.435E+00     189 A        27 A        21 A   
  25.00 keV   1.601E+00  9.725E+00     201 A        29 A        22 A   
  27.50 keV   1.679E+00  9.986E+00     212 A        30 A        24 A   
  30.00 keV   1.754E+00  1.022E+01     223 A        31 A        25 A   
  32.50 keV   1.826E+00  1.044E+01     234 A        33 A        26 A   
  35.00 keV   1.894E+00  1.064E+01     244 A        34 A        27 A   
  37.50 keV   1.961E+00  1.082E+01     255 A        35 A        28 A   
  40.00 keV   2.025E+00  1.099E+01     265 A        36 A        29 A   
  45.00 keV   2.148E+00  1.129E+01     284 A        38 A        31 A   
  50.00 keV   2.264E+00  1.155E+01     304 A        40 A        33 A   
  55.00 keV   2.375E+00  1.178E+01     322 A        42 A        35 A   
  60.00 keV   2.480E+00  1.198E+01     340 A        44 A        37 A   
  65.00 keV   2.582E+00  1.216E+01     358 A        46 A        38 A   
  70.00 keV   2.679E+00  1.232E+01     376 A        48 A        40 A   
  80.00 keV   2.864E+00  1.259E+01     410 A        51 A        44 A   
  90.00 keV   3.038E+00  1.282E+01     444 A        55 A        47 A   
 100.00 keV   3.202E+00  1.300E+01     477 A        58 A        50 A   
 110.00 keV   3.358E+00  1.315E+01     509 A        61 A        53 A   
 120.00 keV   3.508E+00  1.328E+01     540 A        64 A        56 A   
 130.00 keV   3.651E+00  1.339E+01     571 A        67 A        59 A   
 140.00 keV   3.789E+00  1.347E+01     602 A        70 A        61 A   
 150.00 keV   3.922E+00  1.355E+01     632 A        73 A        64 A   
 160.00 keV   4.050E+00  1.360E+01     662 A        76 A        67 A   
 170.00 keV   4.175E+00  1.365E+01     692 A        78 A        70 A   
 180.00 keV   4.296E+00  1.369E+01     721 A        81 A        72 A   
 200.00 keV   4.529E+00  1.375E+01     779 A        86 A        77 A   
 225.00 keV   4.803E+00  1.378E+01     851 A        93 A        83 A   
 250.00 keV   5.063E+00  1.378E+01     921 A        99 A        89 A   
 275.00 keV   5.310E+00  1.376E+01     991 A       105 A        95 A   
 300.00 keV   5.546E+00  1.372E+01    1060 A       111 A       101 A   
 325.00 keV   5.773E+00  1.367E+01    1128 A       117 A       107 A   
 350.00 keV   6.233E+00  1.361E+01    1195 A       122 A       112 A   
 375.00 keV   6.804E+00  1.354E+01    1261 A       128 A       117 A   
 400.00 keV   7.222E+00  1.347E+01    1326 A       133 A       123 A   
 450.00 keV   7.748E+00  1.331E+01    1453 A       143 A       133 A   
 500.00 keV   8.031E+00  1.313E+01    1578 A       153 A       142 A   
 550.00 keV   8.193E+00  1.295E+01    1703 A       163 A       152 A   
 600.00 keV   8.299E+00  1.277E+01    1829 A       172 A       161 A   
 650.00 keV   8.386E+00  1.259E+01    1955 A       181 A       170 A   
 700.00 keV   8.471E+00  1.241E+01    2082 A       191 A       179 A   
 800.00 keV   8.667E+00  1.206E+01    2338 A       210 A       197 A   
 900.00 keV   8.909E+00  1.173E+01    2595 A       228 A       215 A   
   1.00 MeV   9.193E+00  1.141E+01    2854 A       246 A       232 A   
   1.10 MeV   9.506E+00  1.110E+01    3112 A       264 A       250 A   
   1.20 MeV   9.836E+00  1.081E+01    3371 A       280 A       267 A   
   1.30 MeV   1.017E+01  1.054E+01    3628 A       297 A       283 A   
   1.40 MeV   1.051E+01  1.029E+01    3886 A       312 A       300 A   
   1.50 MeV   1.085E+01  1.004E+01    4142 A       327 A       316 A   
   1.60 MeV   1.118E+01  9.811E+00    4397 A       342 A       332 A   
   1.70 MeV   1.150E+01  9.592E+00    4650 A       356 A       347 A   
   1.80 MeV   1.180E+01  9.385E+00    4903 A       370 A       363 A   
   2.00 MeV   1.237E+01  8.999E+00    5406 A       400 A       393 A   
   2.25 MeV   1.301E+01  8.566E+00    6029 A       436 A       429 A   
   2.50 MeV   1.357E+01  8.179E+00    6646 A       469 A       464 A   
   2.75 MeV   1.406E+01  7.831E+00    7260 A       501 A       498 A   
   3.00 MeV   1.449E+01  7.516E+00    7870 A       531 A       530 A   
   3.25 MeV   1.487E+01  7.230E+00    8478 A       559 A       562 A   
   3.50 MeV   1.520E+01  6.969E+00    9084 A       587 A       594 A   
   3.75 MeV   1.550E+01  6.729E+00    9688 A       613 A       624 A   
   4.00 MeV   1.577E+01  6.507E+00    1.03 um      638 A       654 A   
   4.50 MeV   1.625E+01  6.112E+00    1.15 um      696 A       712 A   
   5.00 MeV   1.667E+01  5.769E+00    1.27 um      749 A       767 A   
   5.50 MeV   1.706E+01  5.468E+00    1.39 um      799 A       821 A   
   6.00 MeV   1.743E+01  5.202E+00    1.51 um      846 A       873 A   
   6.50 MeV   1.779E+01  4.964E+00    1.63 um      891 A       924 A   
   7.00 MeV   1.816E+01  4.750E+00    1.74 um      933 A       973 A   
   8.00 MeV   1.890E+01  4.380E+00    1.98 um     1037 A      1066 A   
   9.00 MeV   1.967E+01  4.071E+00    2.21 um     1129 A      1154 A   
  10.00 MeV   2.047E+01  3.808E+00    2.43 um     1211 A      1237 A   
  11.00 MeV   2.129E+01  3.582E+00    2.65 um     1285 A      1314 A   
  12.00 MeV   2.214E+01  3.384E+00    2.86 um     1352 A      1387 A   
  13.00 MeV   2.300E+01  3.209E+00    3.07 um     1414 A      1456 A   
  14.00 MeV   2.388E+01  3.054E+00    3.27 um     1469 A      1520 A   
  15.00 MeV   2.475E+01  2.915E+00    3.47 um     1521 A      1581 A   
  16.00 MeV   2.563E+01  2.790E+00    3.66 um     1568 A      1638 A   
  17.00 MeV   2.650E+01  2.676E+00    3.85 um     1612 A      1692 A   
  18.00 MeV   2.737E+01  2.573E+00    4.03 um     1652 A      1743 A   
  20.00 MeV   2.909E+01  2.390E+00    4.39 um     1761 A      1837 A   
  22.50 MeV   3.118E+01  2.199E+00    4.80 um     1893 A      1942 A   
  25.00 MeV   3.320E+01  2.040E+00    5.20 um     2004 A      2034 A   
  27.50 MeV   3.514E+01  1.904E+00    5.57 um     2099 A      2117 A   
  30.00 MeV   3.702E+01  1.787E+00    5.92 um     2182 A      2191 A   
  32.50 MeV   3.882E+01  1.685E+00    6.27 um     2255 A      2258 A   
  35.00 MeV   4.056E+01  1.595E+00    6.59 um     2320 A      2319 A   
  37.50 MeV   4.224E+01  1.516E+00    6.91 um     2379 A      2375 A   
  40.00 MeV   4.385E+01  1.444E+00    7.21 um     2432 A      2427 A   
  45.00 MeV   4.693E+01  1.322E+00    7.79 um     2590 A      2519 A   
  50.00 MeV   4.981E+01  1.220E+00    8.33 um     2723 A      2599 A   
  55.00 MeV   5.251E+01  1.134E+00    8.85 um     2836 A      2669 A   
  60.00 MeV   5.505E+01  1.061E+00    9.34 um     2935 A      2732 A   
  65.00 MeV   5.745E+01  9.972E-01    9.81 um     3023 A      2788 A   
  70.00 MeV   5.971E+01  9.413E-01   10.27 um     3102 A      2839 A   
  80.00 MeV   6.387E+01  8.480E-01   11.13 um     3352 A      2928 A   
  90.00 MeV   6.761E+01  7.728E-01   11.94 um     3558 A      3005 A   
 100.00 MeV   7.096E+01  7.109E-01   12.71 um     3734 A      3071 A   
 110.00 MeV   7.398E+01  6.589E-01   13.45 um     3888 A      3130 A   
 120.00 MeV   7.670E+01  6.146E-01   14.16 um     4026 A      3183 A   
 130.00 MeV   7.916E+01  5.763E-01   14.85 um     4150 A      3231 A   
 140.00 MeV   8.138E+01  5.428E-01   15.52 um     4263 A      3274 A   
 150.00 MeV   8.340E+01  5.133E-01   16.17 um     4368 A      3315 A   
 160.00 MeV   8.522E+01  4.871E-01   16.81 um     4466 A      3352 A   
 170.00 MeV   8.688E+01  4.637E-01   17.44 um     4558 A      3387 A   
 180.00 MeV   8.839E+01  4.425E-01   18.05 um     4645 A      3420 A   
 200.00 MeV   9.100E+01  4.060E-01   19.25 um     4954 A      3480 A   
 225.00 MeV   9.366E+01  3.685E-01   20.71 um     5374 A      3548 A   
 250.00 MeV   9.576E+01  3.378E-01   22.13 um     5746 A      3609 A   
 275.00 MeV   9.744E+01  3.121E-01   23.53 um     6081 A      3664 A   
 300.00 MeV   9.876E+01  2.903E-01   24.90 um     6390 A      3716 A   
 325.00 MeV   9.981E+01  2.716E-01   26.26 um     6677 A      3764 A   
 350.00 MeV   1.007E+02  2.553E-01   27.61 um     6948 A      3809 A   
 375.00 MeV   1.009E+02  2.409E-01   28.95 um     7205 A      3852 A   
 400.00 MeV   1.005E+02  2.282E-01   30.29 um     7454 A      3894 A   
 450.00 MeV   1.001E+02  2.067E-01   32.98 um     8376 A      3972 A   
 500.00 MeV   9.961E+01  1.891E-01   35.68 um     9213 A      4047 A   
 550.00 MeV   9.898E+01  1.744E-01   38.40 um     9989 A      4119 A   
 600.00 MeV   9.826E+01  1.620E-01   41.14 um     1.07 um     4187 A   
 650.00 MeV   9.748E+01  1.513E-01   43.90 um     1.14 um     4254 A   
 700.00 MeV   9.666E+01  1.420E-01   46.68 um     1.21 um     4320 A   
 800.00 MeV   9.497E+01  1.267E-01   52.32 um     1.45 um     4447 A   
 900.00 MeV   9.329E+01  1.145E-01   58.07 um     1.66 um     4572 A   
   1.00 GeV   9.166E+01  1.046E-01   63.91 um     1.86 um     4694 A   
   1.10 GeV   9.011E+01  9.634E-02   69.86 um     2.04 um     4816 A   
   1.20 GeV   8.863E+01  8.936E-02   75.91 um     2.21 um     4937 A   
   1.30 GeV   8.724E+01  8.338E-02   82.06 um     2.38 um     5057 A   
   1.40 GeV   8.593E+01  7.819E-02   88.30 um     2.53 um     5177 A   
   1.50 GeV   8.469E+01  7.364E-02   94.64 um     2.69 um     5298 A   
   1.60 GeV   8.353E+01  6.962E-02  101.07 um     2.84 um     5418 A   
   1.70 GeV   8.244E+01  6.604E-02  107.59 um     2.99 um     5540 A   
   1.80 GeV   8.140E+01  6.283E-02  114.19 um     3.13 um     5661 A   
   2.00 GeV   7.950E+01  5.731E-02  127.63 um     3.66 um     5905 A   
   2.25 GeV   7.737E+01  5.170E-02  144.87 um     4.40 um     6213 A   
   2.50 GeV   7.546E+01  4.714E-02  162.57 um     5.06 um     6524 A   
   2.75 GeV   7.370E+01  4.336E-02  180.70 um     5.68 um     6838 A   
   3.00 GeV   7.204E+01  4.016E-02  199.26 um     6.25 um     7155 A   
   3.25 GeV   7.045E+01  3.743E-02  218.24 um     6.81 um     7476 A   
   3.50 GeV   6.890E+01  3.506E-02  237.66 um     7.34 um     7800 A   
   3.75 GeV   6.735E+01  3.299E-02  257.51 um     7.86 um     8127 A   
   4.00 GeV   6.578E+01  3.116E-02  277.83 um     8.37 um     8459 A   
   4.50 GeV   6.255E+01  2.808E-02  320.00 um    10.28 um     9140 A   
   5.00 GeV   5.909E+01  2.557E-02  364.51 um    12.05 um     9848 A   
   5.50 GeV   5.612E+01  2.350E-02  411.49 um    13.76 um     1.06 um  
   6.00 GeV   5.353E+01  2.175E-02  460.85 um    15.43 um     1.14 um  
   6.50 GeV   5.120E+01  2.025E-02  512.52 um    17.08 um     1.22 um  
   7.00 GeV   4.909E+01  1.896E-02  566.49 um    18.71 um     1.30 um  
   8.00 GeV   4.542E+01  1.683E-02  681.10 um    24.76 um     1.47 um  
   9.00 GeV   4.234E+01  1.515E-02  804.52 um    30.29 um     1.66 um  
  10.00 GeV   3.971E+01  1.378E-02  936.51 um    35.58 um     1.86 um  
  11.00 GeV   3.745E+01  1.266E-02    1.08 mm    40.75 um     2.07 um  
  12.00 GeV   3.547E+01  1.171E-02    1.23 mm    45.84 um     2.29 um  
  13.00 GeV   3.374E+01  1.089E-02    1.38 mm    50.90 um     2.52 um  
  14.00 GeV   3.220E+01  1.019E-02    1.55 mm    55.95 um     2.75 um  
  15.00 GeV   3.083E+01  9.578E-03    1.72 mm    61.00 um     3.00 um  
  16.00 GeV   2.959E+01  9.038E-03    1.90 mm    66.05 um     3.26 um  
  17.00 GeV   2.848E+01  8.557E-03    2.08 mm    71.12 um     3.53 um  
  18.00 GeV   2.747E+01  8.128E-03    2.28 mm    76.20 um     3.80 um  
  20.00 GeV   2.571E+01  7.391E-03    2.68 mm    95.54 um     4.37 um  
  22.50 GeV   2.388E+01  6.645E-03    3.23 mm   122.86 um     5.14 um  
  25.00 GeV   2.237E+01  6.041E-03    3.82 mm   148.16 um     5.94 um  
  27.50 GeV   2.111E+01  5.541E-03    4.44 mm   172.37 um     6.78 um  
  30.00 GeV   2.003E+01  5.121E-03    5.10 mm   195.90 um     7.67 um  
  32.50 GeV   1.910E+01  4.763E-03    5.79 mm   218.98 um     8.59 um  
  35.00 GeV   1.829E+01  4.453E-03    6.51 mm   241.74 um     9.54 um  
  37.50 GeV   1.758E+01  4.182E-03    7.27 mm   264.25 um    10.52 um  
  40.00 GeV   1.695E+01  3.944E-03    8.05 mm   286.57 um    11.53 um  
  45.00 GeV   1.588E+01  3.544E-03    9.70 mm   369.55 um    13.62 um  
  50.00 GeV   1.500E+01  3.219E-03   11.45 mm   445.04 um    15.81 um  
  55.00 GeV   1.428E+01  2.952E-03   13.30 mm   516.16 um    18.08 um  
  60.00 GeV   1.368E+01  2.726E-03   15.24 mm   584.31 um    20.42 um  
  65.00 GeV   1.316E+01  2.534E-03   17.25 mm   650.23 um    22.81 um  
  67.60 GeV   1.293E+01  2.445E-03   18.33 mm   667.89 um    24.08 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  2.8248E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
