 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/85Br_in_be.txt

 Ion = Bromine      [35] , Mass = 84.91565 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bromine      [35] , Mass = 84.91565 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.957E-01  4.738E+00      86 A        18 A        14 A   
   5.50 keV   3.101E-01  4.871E+00      91 A        19 A        15 A   
   6.00 keV   3.239E-01  4.991E+00      95 A        20 A        15 A   
   6.50 keV   3.371E-01  5.101E+00     100 A        20 A        16 A   
   7.00 keV   3.498E-01  5.201E+00     105 A        21 A        17 A   
   8.00 keV   3.740E-01  5.381E+00     113 A        23 A        18 A   
   9.00 keV   3.967E-01  5.535E+00     122 A        24 A        19 A   
  10.00 keV   4.181E-01  5.671E+00     130 A        25 A        21 A   
  11.00 keV   4.385E-01  5.790E+00     139 A        27 A        22 A   
  12.00 keV   4.580E-01  5.896E+00     147 A        28 A        23 A   
  13.00 keV   4.767E-01  5.990E+00     154 A        29 A        24 A   
  14.00 keV   4.947E-01  6.075E+00     162 A        30 A        25 A   
  15.00 keV   5.121E-01  6.152E+00     170 A        32 A        26 A   
  16.00 keV   5.289E-01  6.221E+00     177 A        33 A        27 A   
  17.00 keV   5.452E-01  6.284E+00     185 A        34 A        28 A   
  18.00 keV   5.610E-01  6.342E+00     192 A        35 A        29 A   
  20.00 keV   5.913E-01  6.442E+00     207 A        37 A        31 A   
  22.50 keV   6.272E-01  6.546E+00     224 A        40 A        34 A   
  25.00 keV   6.611E-01  6.630E+00     242 A        43 A        36 A   
  27.50 keV   6.934E-01  6.698E+00     259 A        45 A        38 A   
  30.00 keV   7.242E-01  6.753E+00     276 A        48 A        41 A   
  32.50 keV   7.538E-01  6.798E+00     293 A        50 A        43 A   
  35.00 keV   7.822E-01  6.835E+00     310 A        52 A        45 A   
  37.50 keV   8.097E-01  6.864E+00     327 A        55 A        47 A   
  40.00 keV   8.362E-01  6.886E+00     343 A        57 A        49 A   
  45.00 keV   8.870E-01  6.916E+00     376 A        62 A        54 A   
  50.00 keV   9.349E-01  6.931E+00     409 A        66 A        58 A   
  55.00 keV   9.806E-01  6.933E+00     441 A        71 A        62 A   
  60.00 keV   1.024E+00  6.925E+00     474 A        75 A        66 A   
  65.00 keV   1.066E+00  6.911E+00     506 A        79 A        70 A   
  70.00 keV   1.106E+00  6.890E+00     538 A        83 A        74 A   
  80.00 keV   1.183E+00  6.837E+00     602 A        92 A        81 A   
  90.00 keV   1.254E+00  6.771E+00     667 A       100 A        89 A   
 100.00 keV   1.322E+00  6.698E+00     731 A       108 A        96 A   
 110.00 keV   1.387E+00  6.621E+00     795 A       116 A       104 A   
 120.00 keV   1.448E+00  6.541E+00     860 A       124 A       111 A   
 130.00 keV   1.508E+00  6.460E+00     925 A       132 A       118 A   
 140.00 keV   1.564E+00  6.378E+00     990 A       140 A       126 A   
 150.00 keV   1.619E+00  6.297E+00    1055 A       148 A       133 A   
 160.00 keV   1.672E+00  6.216E+00    1121 A       155 A       140 A   
 170.00 keV   1.726E+00  6.137E+00    1187 A       163 A       147 A   
 180.00 keV   1.858E+00  6.059E+00    1253 A       170 A       154 A   
 200.00 keV   2.055E+00  5.907E+00    1384 A       185 A       168 A   
 225.00 keV   2.221E+00  5.727E+00    1548 A       203 A       185 A   
 250.00 keV   2.337E+00  5.557E+00    1712 A       221 A       203 A   
 275.00 keV   2.427E+00  5.398E+00    1878 A       238 A       219 A   
 300.00 keV   2.505E+00  5.248E+00    2046 A       255 A       236 A   
 325.00 keV   2.578E+00  5.107E+00    2216 A       272 A       253 A   
 350.00 keV   2.650E+00  4.974E+00    2387 A       288 A       270 A   
 375.00 keV   2.724E+00  4.849E+00    2559 A       304 A       286 A   
 400.00 keV   2.799E+00  4.732E+00    2733 A       320 A       303 A   
 450.00 keV   2.954E+00  4.515E+00    3083 A       353 A       336 A   
 500.00 keV   3.117E+00  4.320E+00    3436 A       385 A       369 A   
 550.00 keV   3.285E+00  4.144E+00    3790 A       415 A       401 A   
 600.00 keV   3.456E+00  3.984E+00    4145 A       445 A       433 A   
 650.00 keV   3.628E+00  3.838E+00    4498 A       473 A       464 A   
 700.00 keV   3.800E+00  3.704E+00    4851 A       500 A       495 A   
 800.00 keV   4.140E+00  3.466E+00    5551 A       555 A       555 A   
 900.00 keV   4.469E+00  3.262E+00    6241 A       606 A       612 A   
   1.00 MeV   4.786E+00  3.084E+00    6921 A       652 A       667 A   
   1.10 MeV   5.091E+00  2.928E+00    7588 A       695 A       719 A   
   1.20 MeV   5.384E+00  2.789E+00    8244 A       735 A       769 A   
   1.30 MeV   5.666E+00  2.664E+00    8888 A       772 A       817 A   
   1.40 MeV   5.936E+00  2.552E+00    9521 A       807 A       863 A   
   1.50 MeV   6.198E+00  2.450E+00    1.01 um      840 A       906 A   
   1.60 MeV   6.450E+00  2.358E+00    1.08 um      870 A       948 A   
   1.70 MeV   6.695E+00  2.273E+00    1.14 um      899 A       988 A   
   1.80 MeV   6.933E+00  2.194E+00    1.19 um      926 A      1027 A   
   2.00 MeV   7.391E+00  2.055E+00    1.31 um      983 A      1099 A   
   2.25 MeV   7.935E+00  1.908E+00    1.45 um     1049 A      1183 A   
   2.50 MeV   8.455E+00  1.782E+00    1.58 um     1107 A      1258 A   
   2.75 MeV   8.955E+00  1.674E+00    1.71 um     1159 A      1328 A   
   3.00 MeV   9.439E+00  1.580E+00    1.83 um     1205 A      1392 A   
   3.25 MeV   9.910E+00  1.498E+00    1.95 um     1246 A      1451 A   
   3.50 MeV   1.037E+01  1.424E+00    2.07 um     1284 A      1506 A   
   3.75 MeV   1.082E+01  1.359E+00    2.18 um     1319 A      1557 A   
   4.00 MeV   1.125E+01  1.299E+00    2.29 um     1350 A      1605 A   
   4.50 MeV   1.210E+01  1.197E+00    2.50 um     1421 A      1692 A   
   5.00 MeV   1.292E+01  1.111E+00    2.69 um     1481 A      1768 A   
   5.50 MeV   1.371E+01  1.038E+00    2.88 um     1534 A      1836 A   
   6.00 MeV   1.447E+01  9.747E-01    3.06 um     1579 A      1897 A   
   6.50 MeV   1.520E+01  9.196E-01    3.23 um     1620 A      1953 A   
   7.00 MeV   1.591E+01  8.711E-01    3.39 um     1656 A      2003 A   
   8.00 MeV   1.725E+01  7.893E-01    3.70 um     1746 A      2092 A   
   9.00 MeV   1.851E+01  7.229E-01    3.99 um     1820 A      2168 A   
  10.00 MeV   1.969E+01  6.678E-01    4.26 um     1883 A      2234 A   
  11.00 MeV   2.080E+01  6.212E-01    4.52 um     1938 A      2292 A   
  12.00 MeV   2.184E+01  5.813E-01    4.77 um     1985 A      2343 A   
  13.00 MeV   2.283E+01  5.466E-01    5.00 um     2028 A      2389 A   
  14.00 MeV   2.377E+01  5.162E-01    5.23 um     2066 A      2431 A   
  15.00 MeV   2.467E+01  4.893E-01    5.45 um     2100 A      2469 A   
  16.00 MeV   2.552E+01  4.653E-01    5.66 um     2132 A      2504 A   
  17.00 MeV   2.633E+01  4.438E-01    5.87 um     2161 A      2537 A   
  18.00 MeV   2.711E+01  4.243E-01    6.06 um     2188 A      2567 A   
  20.00 MeV   2.856E+01  3.905E-01    6.45 um     2268 A      2621 A   
  22.50 MeV   3.023E+01  3.557E-01    6.90 um     2373 A      2679 A   
  25.00 MeV   3.175E+01  3.271E-01    7.33 um     2462 A      2730 A   
  27.50 MeV   3.314E+01  3.030E-01    7.74 um     2541 A      2775 A   
  30.00 MeV   3.442E+01  2.825E-01    8.14 um     2612 A      2815 A   
  32.50 MeV   3.560E+01  2.648E-01    8.52 um     2676 A      2851 A   
  35.00 MeV   3.669E+01  2.494E-01    8.90 um     2734 A      2884 A   
  37.50 MeV   3.770E+01  2.358E-01    9.26 um     2788 A      2915 A   
  40.00 MeV   3.864E+01  2.237E-01    9.61 um     2838 A      2943 A   
  45.00 MeV   4.033E+01  2.031E-01   10.29 um     3007 A      2994 A   
  50.00 MeV   4.180E+01  1.862E-01   10.94 um     3155 A      3038 A   
  55.00 MeV   4.307E+01  1.722E-01   11.58 um     3287 A      3078 A   
  60.00 MeV   4.418E+01  1.602E-01   12.20 um     3408 A      3114 A   
  65.00 MeV   4.515E+01  1.499E-01   12.80 um     3518 A      3148 A   
  70.00 MeV   4.600E+01  1.409E-01   13.39 um     3621 A      3179 A   
  80.00 MeV   4.738E+01  1.260E-01   14.55 um     3981 A      3234 A   
  90.00 MeV   4.843E+01  1.142E-01   15.67 um     4295 A      3284 A   
 100.00 MeV   4.922E+01  1.045E-01   16.78 um     4576 A      3330 A   
 110.00 MeV   4.980E+01  9.639E-02   17.87 um     4834 A      3372 A   
 120.00 MeV   5.022E+01  8.954E-02   18.95 um     5074 A      3411 A   
 130.00 MeV   5.050E+01  8.366E-02   20.02 um     5300 A      3448 A   
 140.00 MeV   5.068E+01  7.855E-02   21.09 um     5514 A      3483 A   
 150.00 MeV   5.076E+01  7.406E-02   22.15 um     5720 A      3516 A   
 160.00 MeV   5.078E+01  7.009E-02   23.22 um     5918 A      3549 A   
 170.00 MeV   5.074E+01  6.655E-02   24.28 um     6109 A      3580 A   
 180.00 MeV   5.064E+01  6.337E-02   25.35 um     6296 A      3610 A   
 200.00 MeV   4.978E+01  5.789E-02   27.50 um     6998 A      3670 A   
 225.00 MeV   4.874E+01  5.231E-02   30.25 um     8007 A      3741 A   
 250.00 MeV   4.777E+01  4.777E-02   33.05 um     8938 A      3812 A   
 275.00 MeV   4.680E+01  4.399E-02   35.91 um     9815 A      3881 A   
 300.00 MeV   4.583E+01  4.080E-02   38.82 um     1.07 um     3950 A   
 325.00 MeV   4.488E+01  3.806E-02   41.81 um     1.15 um     4018 A   
 350.00 MeV   4.395E+01  3.569E-02   44.85 um     1.22 um     4088 A   
 375.00 MeV   4.304E+01  3.361E-02   47.96 um     1.30 um     4157 A   
 400.00 MeV   4.217E+01  3.177E-02   51.13 um     1.38 um     4227 A   
 450.00 MeV   4.051E+01  2.866E-02   57.67 um     1.66 um     4371 A   
 500.00 MeV   3.897E+01  2.614E-02   64.48 um     1.92 um     4518 A   
 550.00 MeV   3.755E+01  2.405E-02   71.55 um     2.16 um     4670 A   
 600.00 MeV   3.623E+01  2.228E-02   78.88 um     2.40 um     4828 A   
 650.00 MeV   3.501E+01  2.076E-02   86.48 um     2.63 um     4991 A   
 700.00 MeV   3.388E+01  1.945E-02   94.33 um     2.86 um     5159 A   
 800.00 MeV   3.185E+01  1.729E-02  110.80 um     3.69 um     5514 A   
 900.00 MeV   3.009E+01  1.558E-02  128.28 um     4.44 um     5892 A   
   1.00 GeV   2.856E+01  1.420E-02  146.73 um     5.15 um     6293 A   
   1.10 GeV   2.720E+01  1.305E-02  166.15 um     5.84 um     6716 A   
   1.20 GeV   2.600E+01  1.208E-02  186.49 um     6.51 um     7161 A   
   1.30 GeV   2.492E+01  1.125E-02  207.75 um     7.17 um     7627 A   
   1.40 GeV   2.395E+01  1.053E-02  229.89 um     7.82 um     8113 A   
   1.50 GeV   2.306E+01  9.902E-03  252.91 um     8.48 um     8619 A   
   1.60 GeV   2.225E+01  9.348E-03  276.80 um     9.13 um     9143 A   
   1.70 GeV   2.150E+01  8.856E-03  301.54 um     9.77 um     9686 A   
   1.80 GeV   2.079E+01  8.415E-03  327.13 um    10.42 um     1.02 um  
   2.00 GeV   1.951E+01  7.659E-03  380.87 um    12.90 um     1.14 um  
   2.25 GeV   1.806E+01  6.893E-03  452.96 um    16.45 um     1.30 um  
   2.50 GeV   1.672E+01  6.272E-03  530.81 um    19.79 um     1.47 um  
   2.75 GeV   1.564E+01  5.758E-03  614.47 um    23.06 um     1.65 um  
   3.00 GeV   1.472E+01  5.325E-03  703.65 um    26.29 um     1.84 um  
   3.25 GeV   1.392E+01  4.955E-03  798.17 um    29.50 um     2.04 um  
   3.50 GeV   1.321E+01  4.635E-03  897.95 um    32.70 um     2.25 um  
   3.75 GeV   1.258E+01  4.356E-03    1.00 mm    35.91 um     2.48 um  
   4.00 GeV   1.201E+01  4.110E-03    1.11 mm    39.14 um     2.71 um  
   4.50 GeV   1.104E+01  3.696E-03    1.35 mm    51.36 um     3.20 um  
   5.00 GeV   1.024E+01  3.360E-03    1.60 mm    62.72 um     3.73 um  
   5.50 GeV   9.562E+00  3.083E-03    1.88 mm    73.69 um     4.30 um  
   6.00 GeV   8.984E+00  2.849E-03    2.17 mm    84.48 um     4.90 um  
   6.50 GeV   8.485E+00  2.650E-03    2.48 mm    95.18 um     5.53 um  
   7.00 GeV   8.049E+00  2.478E-03    2.81 mm   105.85 um     6.20 um  
   8.00 GeV   7.323E+00  2.195E-03    3.51 mm   145.45 um     7.62 um  
   9.00 GeV   6.727E+00  1.972E-03    4.28 mm   181.82 um     9.15 um  
  10.00 GeV   6.237E+00  1.792E-03    5.12 mm   216.87 um    10.80 um  
  11.00 GeV   5.830E+00  1.643E-03    6.01 mm   251.30 um    12.55 um  
  12.00 GeV   5.487E+00  1.518E-03    6.97 mm   285.44 um    14.41 um  
  13.00 GeV   5.193E+00  1.411E-03    7.99 mm   319.45 um    16.35 um  
  14.00 GeV   4.939E+00  1.319E-03    9.05 mm   353.42 um    18.39 um  
  15.00 GeV   4.716E+00  1.238E-03   10.18 mm   387.38 um    20.51 um  
  16.00 GeV   4.521E+00  1.167E-03   11.35 mm   421.37 um    22.72 um  
  17.00 GeV   4.347E+00  1.104E-03   12.57 mm   455.38 um    24.99 um  
  18.00 GeV   4.192E+00  1.048E-03   13.84 mm   489.42 um    27.35 um  
  20.00 GeV   3.926E+00  9.519E-04   16.50 mm   618.09 um    32.25 um  
  22.50 GeV   3.658E+00  8.546E-04   20.07 mm   798.23 um    38.72 um  
  25.00 GeV   3.443E+00  7.759E-04   23.89 mm   963.35 um    45.52 um  
  27.50 GeV   3.266E+00  7.109E-04   27.92 mm     1.12 mm    52.61 um  
  30.00 GeV   3.119E+00  6.564E-04   32.16 mm     1.27 mm    59.96 um  
  32.50 GeV   2.994E+00  6.099E-04   36.59 mm     1.42 mm    67.53 um  
  34.00 GeV   2.930E+00  5.851E-04   39.33 mm     1.47 mm    72.16 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  5.0805E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
