 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/148Pr_in_be.txt

 Ion = Praseodymium [59] , Mass = 147.9221 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Praseodymium [59] , Mass = 147.9221 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.582E-01  5.266E+00      93 A        17 A        12 A   
   5.50 keV   2.708E-01  5.463E+00      97 A        17 A        13 A   
   6.00 keV   2.829E-01  5.647E+00     102 A        18 A        13 A   
   6.50 keV   2.944E-01  5.818E+00     106 A        18 A        14 A   
   7.00 keV   3.055E-01  5.978E+00     110 A        19 A        14 A   
   8.00 keV   3.266E-01  6.270E+00     118 A        20 A        15 A   
   9.00 keV   3.464E-01  6.531E+00     126 A        21 A        16 A   
  10.00 keV   3.652E-01  6.767E+00     133 A        22 A        17 A   
  11.00 keV   3.830E-01  6.982E+00     140 A        23 A        18 A   
  12.00 keV   4.000E-01  7.179E+00     147 A        24 A        18 A   
  13.00 keV   4.164E-01  7.360E+00     154 A        25 A        19 A   
  14.00 keV   4.321E-01  7.529E+00     160 A        26 A        20 A   
  15.00 keV   4.473E-01  7.685E+00     167 A        27 A        21 A   
  16.00 keV   4.619E-01  7.831E+00     173 A        28 A        22 A   
  17.00 keV   4.761E-01  7.968E+00     179 A        28 A        22 A   
  18.00 keV   4.899E-01  8.096E+00     185 A        29 A        23 A   
  20.00 keV   5.164E-01  8.332E+00     197 A        31 A        24 A   
  22.50 keV   5.478E-01  8.592E+00     211 A        33 A        26 A   
  25.00 keV   5.774E-01  8.820E+00     225 A        34 A        28 A   
  27.50 keV   6.056E-01  9.024E+00     239 A        36 A        29 A   
  30.00 keV   6.325E-01  9.206E+00     252 A        38 A        31 A   
  32.50 keV   6.583E-01  9.370E+00     265 A        39 A        32 A   
  35.00 keV   6.832E-01  9.518E+00     278 A        41 A        34 A   
  37.50 keV   7.072E-01  9.653E+00     290 A        42 A        35 A   
  40.00 keV   7.304E-01  9.776E+00     303 A        44 A        36 A   
  45.00 keV   7.747E-01  9.993E+00     327 A        47 A        39 A   
  50.00 keV   8.166E-01  1.018E+01     351 A        49 A        42 A   
  55.00 keV   8.564E-01  1.033E+01     375 A        52 A        44 A   
  60.00 keV   8.945E-01  1.047E+01     398 A        55 A        47 A   
  65.00 keV   9.310E-01  1.059E+01     420 A        57 A        49 A   
  70.00 keV   9.662E-01  1.069E+01     443 A        60 A        51 A   
  80.00 keV   1.033E+00  1.086E+01     487 A        65 A        56 A   
  90.00 keV   1.096E+00  1.098E+01     531 A        70 A        61 A   
 100.00 keV   1.155E+00  1.108E+01     574 A        74 A        65 A   
 110.00 keV   1.211E+00  1.115E+01     616 A        79 A        69 A   
 120.00 keV   1.265E+00  1.121E+01     658 A        83 A        74 A   
 130.00 keV   1.317E+00  1.124E+01     700 A        88 A        78 A   
 140.00 keV   1.366E+00  1.127E+01     741 A        92 A        82 A   
 150.00 keV   1.414E+00  1.128E+01     783 A        96 A        86 A   
 160.00 keV   1.461E+00  1.129E+01     824 A       100 A        90 A   
 170.00 keV   1.506E+00  1.129E+01     865 A       104 A        94 A   
 180.00 keV   1.549E+00  1.128E+01     906 A       108 A        98 A   
 200.00 keV   1.633E+00  1.125E+01     987 A       117 A       106 A   
 225.00 keV   1.732E+00  1.119E+01    1089 A       127 A       115 A   
 250.00 keV   1.826E+00  1.111E+01    1191 A       137 A       125 A   
 275.00 keV   1.915E+00  1.102E+01    1292 A       147 A       134 A   
 300.00 keV   2.036E+00  1.092E+01    1394 A       157 A       143 A   
 325.00 keV   2.287E+00  1.082E+01    1495 A       166 A       153 A   
 350.00 keV   2.471E+00  1.071E+01    1595 A       175 A       162 A   
 375.00 keV   2.608E+00  1.061E+01    1695 A       184 A       171 A   
 400.00 keV   2.711E+00  1.050E+01    1794 A       193 A       179 A   
 450.00 keV   2.858E+00  1.028E+01    1994 A       211 A       197 A   
 500.00 keV   2.962E+00  1.006E+01    2196 A       229 A       214 A   
 550.00 keV   3.050E+00  9.854E+00    2400 A       247 A       231 A   
 600.00 keV   3.134E+00  9.651E+00    2606 A       264 A       248 A   
 650.00 keV   3.221E+00  9.455E+00    2814 A       281 A       265 A   
 700.00 keV   3.312E+00  9.266E+00    3023 A       298 A       283 A   
 800.00 keV   3.511E+00  8.910E+00    3447 A       334 A       317 A   
 900.00 keV   3.729E+00  8.583E+00    3876 A       369 A       350 A   
   1.00 MeV   3.961E+00  8.281E+00    4308 A       402 A       384 A   
   1.10 MeV   4.202E+00  8.002E+00    4742 A       434 A       417 A   
   1.20 MeV   4.446E+00  7.744E+00    5178 A       466 A       450 A   
   1.30 MeV   4.691E+00  7.504E+00    5613 A       496 A       483 A   
   1.40 MeV   4.934E+00  7.281E+00    6049 A       525 A       515 A   
   1.50 MeV   5.174E+00  7.074E+00    6484 A       554 A       547 A   
   1.60 MeV   5.409E+00  6.879E+00    6918 A       581 A       578 A   
   1.70 MeV   5.639E+00  6.697E+00    7350 A       608 A       609 A   
   1.80 MeV   5.864E+00  6.526E+00    7781 A       634 A       639 A   
   2.00 MeV   6.295E+00  6.213E+00    8638 A       688 A       698 A   
   2.25 MeV   6.800E+00  5.868E+00    9697 A       754 A       769 A   
   2.50 MeV   7.271E+00  5.565E+00    1.07 um      816 A       837 A   
   2.75 MeV   7.712E+00  5.297E+00    1.18 um      872 A       902 A   
   3.00 MeV   8.126E+00  5.058E+00    1.28 um      925 A       965 A   
   3.25 MeV   8.517E+00  4.842E+00    1.38 um      975 A      1026 A   
   3.50 MeV   8.889E+00  4.648E+00    1.48 um     1021 A      1084 A   
   3.75 MeV   9.245E+00  4.470E+00    1.58 um     1065 A      1140 A   
   4.00 MeV   9.588E+00  4.308E+00    1.68 um     1107 A      1194 A   
   4.50 MeV   1.024E+01  4.021E+00    1.87 um     1199 A      1297 A   
   5.00 MeV   1.086E+01  3.775E+00    2.05 um     1282 A      1393 A   
   5.50 MeV   1.146E+01  3.562E+00    2.23 um     1356 A      1482 A   
   6.00 MeV   1.205E+01  3.375E+00    2.41 um     1424 A      1567 A   
   6.50 MeV   1.262E+01  3.209E+00    2.58 um     1485 A      1646 A   
   7.00 MeV   1.318E+01  3.061E+00    2.75 um     1542 A      1720 A   
   8.00 MeV   1.429E+01  2.807E+00    3.07 um     1674 A      1857 A   
   9.00 MeV   1.538E+01  2.596E+00    3.38 um     1786 A      1978 A   
  10.00 MeV   1.645E+01  2.419E+00    3.67 um     1881 A      2088 A   
  11.00 MeV   1.750E+01  2.267E+00    3.95 um     1965 A      2187 A   
  12.00 MeV   1.854E+01  2.135E+00    4.21 um     2038 A      2276 A   
  13.00 MeV   1.955E+01  2.020E+00    4.47 um     2103 A      2358 A   
  14.00 MeV   2.054E+01  1.917E+00    4.71 um     2161 A      2432 A   
  15.00 MeV   2.150E+01  1.826E+00    4.95 um     2214 A      2501 A   
  16.00 MeV   2.244E+01  1.744E+00    5.18 um     2261 A      2564 A   
  17.00 MeV   2.336E+01  1.670E+00    5.40 um     2305 A      2623 A   
  18.00 MeV   2.425E+01  1.602E+00    5.61 um     2345 A      2678 A   
  20.00 MeV   2.596E+01  1.484E+00    6.01 um     2449 A      2776 A   
  22.50 MeV   2.796E+01  1.361E+00    6.49 um     2576 A      2883 A   
  25.00 MeV   2.982E+01  1.259E+00    6.94 um     2682 A      2975 A   
  27.50 MeV   3.154E+01  1.173E+00    7.36 um     2774 A      3057 A   
  30.00 MeV   3.315E+01  1.098E+00    7.76 um     2854 A      3129 A   
  32.50 MeV   3.466E+01  1.034E+00    8.15 um     2925 A      3194 A   
  35.00 MeV   3.607E+01  9.769E-01    8.52 um     2989 A      3253 A   
  37.50 MeV   3.739E+01  9.267E-01    8.88 um     3047 A      3307 A   
  40.00 MeV   3.863E+01  8.818E-01    9.23 um     3101 A      3357 A   
  45.00 MeV   4.092E+01  8.050E-01    9.89 um     3263 A      3445 A   
  50.00 MeV   4.298E+01  7.416E-01   10.52 um     3403 A      3522 A   
  55.00 MeV   4.484E+01  6.882E-01   11.13 um     3526 A      3590 A   
  60.00 MeV   4.655E+01  6.426E-01   11.71 um     3635 A      3651 A   
  65.00 MeV   4.813E+01  6.032E-01   12.28 um     3734 A      3706 A   
  70.00 MeV   4.959E+01  5.687E-01   12.82 um     3825 A      3757 A   
  80.00 MeV   5.222E+01  5.111E-01   13.87 um     4122 A      3846 A   
  90.00 MeV   5.455E+01  4.650E-01   14.88 um     4374 A      3924 A   
 100.00 MeV   5.662E+01  4.270E-01   15.84 um     4594 A      3992 A   
 110.00 MeV   5.848E+01  3.952E-01   16.77 um     4791 A      4054 A   
 120.00 MeV   6.017E+01  3.682E-01   17.68 um     4968 A      4109 A   
 130.00 MeV   6.172E+01  3.448E-01   18.56 um     5131 A      4160 A   
 140.00 MeV   6.313E+01  3.245E-01   19.42 um     5281 A      4207 A   
 150.00 MeV   6.443E+01  3.066E-01   20.27 um     5421 A      4251 A   
 160.00 MeV   6.562E+01  2.907E-01   21.10 um     5552 A      4292 A   
 170.00 MeV   6.673E+01  2.765E-01   21.91 um     5675 A      4330 A   
 180.00 MeV   6.775E+01  2.637E-01   22.71 um     5793 A      4367 A   
 200.00 MeV   6.958E+01  2.416E-01   24.28 um     6212 A      4434 A   
 225.00 MeV   7.153E+01  2.190E-01   26.19 um     6783 A      4510 A   
 250.00 MeV   7.317E+01  2.005E-01   28.06 um     7285 A      4578 A   
 275.00 MeV   7.455E+01  1.851E-01   29.88 um     7736 A      4641 A   
 300.00 MeV   7.573E+01  1.720E-01   31.68 um     8148 A      4699 A   
 325.00 MeV   7.652E+01  1.608E-01   33.45 um     8530 A      4754 A   
 350.00 MeV   7.659E+01  1.510E-01   35.21 um     8892 A      4806 A   
 375.00 MeV   7.676E+01  1.424E-01   36.97 um     9238 A      4855 A   
 400.00 MeV   7.700E+01  1.348E-01   38.73 um     9570 A      4903 A   
 450.00 MeV   7.726E+01  1.220E-01   42.23 um     1.08 um     4994 A   
 500.00 MeV   7.731E+01  1.115E-01   45.73 um     1.19 um     5079 A   
 550.00 MeV   7.719E+01  1.027E-01   49.23 um     1.29 um     5160 A   
 600.00 MeV   7.695E+01  9.535E-02   52.73 um     1.38 um     5238 A   
 650.00 MeV   7.661E+01  8.901E-02   56.25 um     1.47 um     5314 A   
 700.00 MeV   7.619E+01  8.350E-02   59.79 um     1.55 um     5388 A   
 800.00 MeV   7.519E+01  7.441E-02   66.93 um     1.85 um     5531 A   
 900.00 MeV   7.405E+01  6.720E-02   74.18 um     2.12 um     5670 A   
   1.00 GeV   7.283E+01  6.133E-02   81.54 um     2.36 um     5807 A   
   1.10 GeV   7.157E+01  5.645E-02   89.03 um     2.59 um     5942 A   
   1.20 GeV   7.030E+01  5.233E-02   96.66 um     2.80 um     6076 A   
   1.30 GeV   6.903E+01  4.880E-02  104.42 um     3.01 um     6210 A   
   1.40 GeV   6.779E+01  4.574E-02  112.32 um     3.21 um     6345 A   
   1.50 GeV   6.657E+01  4.306E-02  120.38 um     3.41 um     6481 A   
   1.60 GeV   6.538E+01  4.069E-02  128.57 um     3.60 um     6617 A   
   1.70 GeV   6.422E+01  3.859E-02  136.92 um     3.79 um     6755 A   
   1.80 GeV   6.310E+01  3.670E-02  145.42 um     3.98 um     6894 A   
   2.00 GeV   6.096E+01  3.345E-02  162.86 um     4.68 um     7176 A   
   2.25 GeV   5.845E+01  3.016E-02  185.52 um     5.67 um     7540 A   
   2.50 GeV   5.613E+01  2.748E-02  209.14 um     6.58 um     7915 A   
   2.75 GeV   5.395E+01  2.526E-02  233.72 um     7.44 um     8304 A   
   3.00 GeV   5.190E+01  2.339E-02  259.28 um     8.28 um     8706 A   
   3.25 GeV   4.995E+01  2.179E-02  285.85 um     9.09 um     9123 A   
   3.50 GeV   4.808E+01  2.040E-02  313.45 um     9.89 um     9555 A   
   3.75 GeV   4.628E+01  1.919E-02  342.12 um    10.69 um     1.00 um  
   4.00 GeV   4.453E+01  1.812E-02  371.92 um    11.49 um     1.05 um  
   4.50 GeV   4.121E+01  1.631E-02  435.10 um    14.56 um     1.15 um  
   5.00 GeV   3.867E+01  1.485E-02  502.88 um    17.43 um     1.25 um  
   5.50 GeV   3.646E+01  1.364E-02  574.94 um    20.20 um     1.36 um  
   6.00 GeV   3.452E+01  1.262E-02  651.20 um    22.90 um     1.48 um  
   6.50 GeV   3.280E+01  1.175E-02  731.61 um    25.57 um     1.61 um  
   7.00 GeV   3.127E+01  1.099E-02  816.08 um    28.22 um     1.74 um  
   8.00 GeV   2.866E+01  9.753E-03  996.86 um    38.09 um     2.03 um  
   9.00 GeV   2.651E+01  8.774E-03    1.19 mm    47.14 um     2.33 um  
  10.00 GeV   2.471E+01  7.981E-03    1.40 mm    55.83 um     2.66 um  
  11.00 GeV   2.318E+01  7.325E-03    1.63 mm    64.35 um     3.01 um  
  12.00 GeV   2.187E+01  6.773E-03    1.87 mm    72.78 um     3.38 um  
  13.00 GeV   2.072E+01  6.301E-03    2.13 mm    81.18 um     3.77 um  
  14.00 GeV   1.972E+01  5.893E-03    2.39 mm    89.57 um     4.17 um  
  15.00 GeV   1.883E+01  5.537E-03    2.67 mm    97.99 um     4.60 um  
  16.00 GeV   1.804E+01  5.223E-03    2.97 mm   106.42 um     5.04 um  
  17.00 GeV   1.733E+01  4.945E-03    3.27 mm   114.89 um     5.49 um  
  18.00 GeV   1.669E+01  4.695E-03    3.59 mm   123.39 um     5.97 um  
  20.00 GeV   1.558E+01  4.268E-03    4.26 mm   155.71 um     6.95 um  
  22.50 GeV   1.444E+01  3.835E-03    5.17 mm   201.32 um     8.27 um  
  25.00 GeV   1.351E+01  3.486E-03    6.13 mm   243.53 um     9.66 um  
  27.50 GeV   1.272E+01  3.196E-03    7.17 mm   283.94 um    11.13 um  
  30.00 GeV   1.205E+01  2.953E-03    8.26 mm   323.31 um    12.66 um  
  32.50 GeV   1.147E+01  2.746E-03    9.41 mm   361.97 um    14.26 um  
  35.00 GeV   1.098E+01  2.567E-03   10.62 mm   400.13 um    15.92 um  
  37.50 GeV   1.054E+01  2.410E-03   11.87 mm   437.88 um    17.63 um  
  40.00 GeV   1.016E+01  2.272E-03   13.18 mm   475.31 um    19.39 um  
  45.00 GeV   9.522E+00  2.041E-03   15.93 mm   614.30 um    23.05 um  
  50.00 GeV   9.006E+00  1.854E-03   18.85 mm   740.42 um    26.88 um  
  55.00 GeV   8.583E+00  1.699E-03   21.93 mm   858.92 um    30.83 um  
  59.20 GeV   8.286E+00  1.588E-03   24.63 mm   939.71 um    34.24 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  3.3425E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
