 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/156Ho_in_be.txt

 Ion = Holmium      [67] , Mass = 155.9296 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Holmium      [67] , Mass = 155.9296 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.455E-01  5.442E+00      85 A        14 A        10 A   
   5.50 keV   7.818E-01  5.655E+00      89 A        15 A        11 A   
   6.00 keV   8.166E-01  5.852E+00      93 A        15 A        11 A   
   6.50 keV   8.500E-01  6.037E+00      97 A        16 A        12 A   
   7.00 keV   8.820E-01  6.211E+00     100 A        16 A        12 A   
   8.00 keV   9.429E-01  6.529E+00     107 A        17 A        13 A   
   9.00 keV   1.000E+00  6.814E+00     114 A        18 A        14 A   
  10.00 keV   1.054E+00  7.073E+00     121 A        19 A        14 A   
  11.00 keV   1.106E+00  7.310E+00     127 A        20 A        15 A   
  12.00 keV   1.155E+00  7.527E+00     133 A        21 A        16 A   
  13.00 keV   1.202E+00  7.729E+00     139 A        22 A        16 A   
  14.00 keV   1.247E+00  7.916E+00     145 A        22 A        17 A   
  15.00 keV   1.291E+00  8.090E+00     150 A        23 A        18 A   
  16.00 keV   1.334E+00  8.254E+00     156 A        24 A        18 A   
  17.00 keV   1.375E+00  8.408E+00     161 A        24 A        19 A   
  18.00 keV   1.414E+00  8.552E+00     166 A        25 A        19 A   
  20.00 keV   1.491E+00  8.819E+00     176 A        26 A        21 A   
  22.50 keV   1.581E+00  9.115E+00     189 A        28 A        22 A   
  25.00 keV   1.667E+00  9.377E+00     201 A        29 A        23 A   
  27.50 keV   1.748E+00  9.612E+00     212 A        31 A        24 A   
  30.00 keV   1.826E+00  9.823E+00     224 A        32 A        26 A   
  32.50 keV   1.901E+00  1.001E+01     235 A        33 A        27 A   
  35.00 keV   1.972E+00  1.019E+01     245 A        34 A        28 A   
  37.50 keV   2.042E+00  1.035E+01     256 A        36 A        29 A   
  40.00 keV   2.108E+00  1.050E+01     266 A        37 A        30 A   
  45.00 keV   2.236E+00  1.076E+01     287 A        39 A        32 A   
  50.00 keV   2.357E+00  1.098E+01     307 A        41 A        34 A   
  55.00 keV   2.472E+00  1.118E+01     326 A        43 A        36 A   
  60.00 keV   2.582E+00  1.135E+01     345 A        45 A        38 A   
  65.00 keV   2.688E+00  1.150E+01     363 A        47 A        40 A   
  70.00 keV   2.789E+00  1.163E+01     382 A        49 A        42 A   
  80.00 keV   2.982E+00  1.185E+01     417 A        53 A        45 A   
  90.00 keV   3.163E+00  1.202E+01     452 A        57 A        49 A   
 100.00 keV   3.334E+00  1.217E+01     487 A        60 A        52 A   
 110.00 keV   3.497E+00  1.228E+01     520 A        63 A        55 A   
 120.00 keV   3.652E+00  1.237E+01     553 A        67 A        58 A   
 130.00 keV   3.801E+00  1.244E+01     586 A        70 A        61 A   
 140.00 keV   3.945E+00  1.249E+01     618 A        73 A        64 A   
 150.00 keV   4.083E+00  1.254E+01     650 A        76 A        67 A   
 160.00 keV   4.217E+00  1.257E+01     681 A        79 A        70 A   
 170.00 keV   4.347E+00  1.259E+01     712 A        82 A        73 A   
 180.00 keV   4.473E+00  1.261E+01     743 A        84 A        76 A   
 200.00 keV   4.715E+00  1.261E+01     804 A        90 A        81 A   
 225.00 keV   5.001E+00  1.260E+01     880 A        97 A        88 A   
 250.00 keV   5.271E+00  1.256E+01     954 A       104 A        94 A   
 275.00 keV   5.528E+00  1.250E+01    1028 A       110 A       100 A   
 300.00 keV   5.774E+00  1.243E+01    1101 A       116 A       107 A   
 325.00 keV   5.781E+00  1.235E+01    1173 A       123 A       113 A   
 350.00 keV   5.671E+00  1.226E+01    1247 A       129 A       118 A   
 375.00 keV   5.656E+00  1.217E+01    1321 A       135 A       124 A   
 400.00 keV   5.709E+00  1.207E+01    1395 A       141 A       130 A   
 450.00 keV   5.939E+00  1.188E+01    1544 A       153 A       142 A   
 500.00 keV   6.252E+00  1.168E+01    1692 A       165 A       154 A   
 550.00 keV   6.587E+00  1.148E+01    1839 A       177 A       165 A   
 600.00 keV   6.917E+00  1.128E+01    1985 A       188 A       176 A   
 650.00 keV   7.228E+00  1.108E+01    2131 A       199 A       187 A   
 700.00 keV   7.515E+00  1.089E+01    2275 A       210 A       198 A   
 800.00 keV   8.018E+00  1.053E+01    2563 A       232 A       219 A   
 900.00 keV   8.434E+00  1.019E+01    2849 A       253 A       239 A   
   1.00 MeV   8.784E+00  9.873E+00    3135 A       273 A       259 A   
   1.10 MeV   9.081E+00  9.576E+00    3420 A       292 A       278 A   
   1.20 MeV   9.339E+00  9.297E+00    3706 A       310 A       297 A   
   1.30 MeV   9.569E+00  9.037E+00    3992 A       328 A       316 A   
   1.40 MeV   9.776E+00  8.792E+00    4279 A       345 A       335 A   
   1.50 MeV   9.967E+00  8.562E+00    4567 A       362 A       353 A   
   1.60 MeV   1.015E+01  8.346E+00    4856 A       379 A       371 A   
   1.70 MeV   1.032E+01  8.143E+00    5145 A       395 A       389 A   
   1.80 MeV   1.048E+01  7.950E+00    5434 A       411 A       407 A   
   2.00 MeV   1.079E+01  7.596E+00    6015 A       445 A       442 A   
   2.25 MeV   1.117E+01  7.202E+00    6743 A       487 A       485 A   
   2.50 MeV   1.153E+01  6.853E+00    7471 A       527 A       527 A   
   2.75 MeV   1.190E+01  6.542E+00    8198 A       565 A       567 A   
   3.00 MeV   1.225E+01  6.262E+00    8923 A       601 A       607 A   
   3.25 MeV   1.261E+01  6.010E+00    9645 A       635 A       646 A   
   3.50 MeV   1.296E+01  5.780E+00    1.04 um      667 A       684 A   
   3.75 MeV   1.331E+01  5.569E+00    1.11 um      698 A       720 A   
   4.00 MeV   1.365E+01  5.377E+00    1.18 um      728 A       756 A   
   4.50 MeV   1.432E+01  5.034E+00    1.32 um      795 A       825 A   
   5.00 MeV   1.496E+01  4.739E+00    1.46 um      856 A       890 A   
   5.50 MeV   1.558E+01  4.481E+00    1.59 um      912 A       952 A   
   6.00 MeV   1.617E+01  4.254E+00    1.72 um      963 A      1011 A   
   6.50 MeV   1.674E+01  4.052E+00    1.85 um     1010 A      1068 A   
   7.00 MeV   1.730E+01  3.871E+00    1.98 um     1054 A      1121 A   
   8.00 MeV   1.835E+01  3.559E+00    2.23 um     1161 A      1221 A   
   9.00 MeV   1.935E+01  3.300E+00    2.47 um     1253 A      1313 A   
  10.00 MeV   2.031E+01  3.081E+00    2.71 um     1333 A      1398 A   
  11.00 MeV   2.125E+01  2.892E+00    2.93 um     1405 A      1476 A   
  12.00 MeV   2.217E+01  2.728E+00    3.15 um     1470 A      1548 A   
  13.00 MeV   2.309E+01  2.584E+00    3.37 um     1528 A      1615 A   
  14.00 MeV   2.400E+01  2.456E+00    3.57 um     1581 A      1678 A   
  15.00 MeV   2.491E+01  2.341E+00    3.78 um     1630 A      1737 A   
  16.00 MeV   2.581E+01  2.238E+00    3.97 um     1675 A      1792 A   
  17.00 MeV   2.672E+01  2.145E+00    4.16 um     1716 A      1843 A   
  18.00 MeV   2.764E+01  2.060E+00    4.34 um     1754 A      1891 A   
  20.00 MeV   2.946E+01  1.911E+00    4.70 um     1855 A      1980 A   
  22.50 MeV   3.174E+01  1.756E+00    5.11 um     1979 A      2077 A   
  25.00 MeV   3.400E+01  1.626E+00    5.50 um     2082 A      2162 A   
  27.50 MeV   3.623E+01  1.516E+00    5.87 um     2170 A      2236 A   
  30.00 MeV   3.842E+01  1.421E+00    6.22 um     2245 A      2303 A   
  32.50 MeV   4.056E+01  1.339E+00    6.55 um     2310 A      2362 A   
  35.00 MeV   4.263E+01  1.267E+00    6.87 um     2368 A      2415 A   
  37.50 MeV   4.464E+01  1.202E+00    7.17 um     2420 A      2464 A   
  40.00 MeV   4.657E+01  1.145E+00    7.46 um     2466 A      2508 A   
  45.00 MeV   5.023E+01  1.046E+00    8.00 um     2604 A      2585 A   
  50.00 MeV   5.360E+01  9.649E-01    8.51 um     2719 A      2652 A   
  55.00 MeV   5.669E+01  8.963E-01    8.99 um     2817 A      2709 A   
  60.00 MeV   5.952E+01  8.376E-01    9.45 um     2902 A      2760 A   
  65.00 MeV   6.211E+01  7.867E-01    9.89 um     2978 A      2806 A   
  70.00 MeV   6.447E+01  7.422E-01   10.31 um     3046 A      2847 A   
  80.00 MeV   6.862E+01  6.678E-01   11.12 um     3266 A      2919 A   
  90.00 MeV   7.211E+01  6.080E-01   11.88 um     3451 A      2980 A   
 100.00 MeV   7.505E+01  5.588E-01   12.61 um     3611 A      3034 A   
 110.00 MeV   7.754E+01  5.176E-01   13.31 um     3754 A      3082 A   
 120.00 MeV   7.967E+01  4.825E-01   13.99 um     3884 A      3125 A   
 130.00 MeV   8.150E+01  4.521E-01   14.66 um     4003 A      3164 A   
 140.00 MeV   8.308E+01  4.257E-01   15.32 um     4114 A      3200 A   
 150.00 MeV   8.444E+01  4.024E-01   15.96 um     4219 A      3234 A   
 160.00 MeV   8.563E+01  3.817E-01   16.59 um     4317 A      3266 A   
 170.00 MeV   8.667E+01  3.632E-01   17.22 um     4411 A      3295 A   
 180.00 MeV   8.759E+01  3.465E-01   17.84 um     4501 A      3324 A   
 200.00 MeV   8.911E+01  3.176E-01   19.06 um     4828 A      3376 A   
 225.00 MeV   9.055E+01  2.881E-01   20.56 um     5281 A      3436 A   
 250.00 MeV   9.164E+01  2.639E-01   22.04 um     5686 A      3491 A   
 275.00 MeV   9.247E+01  2.438E-01   23.50 um     6058 A      3542 A   
 300.00 MeV   9.309E+01  2.266E-01   24.96 um     6402 A      3589 A   
 325.00 MeV   9.360E+01  2.119E-01   26.40 um     6725 A      3634 A   
 350.00 MeV   9.353E+01  1.991E-01   27.84 um     7031 A      3678 A   
 375.00 MeV   9.279E+01  1.879E-01   29.29 um     7327 A      3719 A   
 400.00 MeV   9.255E+01  1.779E-01   30.75 um     7615 A      3760 A   
 450.00 MeV   9.202E+01  1.610E-01   33.68 um     8673 A      3838 A   
 500.00 MeV   9.143E+01  1.472E-01   36.62 um     9626 A      3912 A   
 550.00 MeV   9.081E+01  1.357E-01   39.59 um     1.05 um     3984 A   
 600.00 MeV   9.017E+01  1.260E-01   42.57 um     1.13 um     4054 A   
 650.00 MeV   8.952E+01  1.177E-01   45.58 um     1.21 um     4122 A   
 700.00 MeV   8.886E+01  1.104E-01   48.61 um     1.28 um     4189 A   
 800.00 MeV   8.753E+01  9.847E-02   54.74 um     1.55 um     4320 A   
 900.00 MeV   8.621E+01  8.896E-02   60.96 um     1.78 um     4449 A   
   1.00 GeV   8.491E+01  8.122E-02   67.28 um     1.99 um     4575 A   
   1.10 GeV   8.364E+01  7.478E-02   73.70 um     2.19 um     4701 A   
   1.20 GeV   8.240E+01  6.935E-02   80.21 um     2.38 um     4826 A   
   1.30 GeV   8.119E+01  6.469E-02   86.82 um     2.56 um     4950 A   
   1.40 GeV   8.002E+01  6.065E-02   93.53 um     2.73 um     5075 A   
   1.50 GeV   7.889E+01  5.711E-02  100.34 um     2.89 um     5199 A   
   1.60 GeV   7.779E+01  5.398E-02  107.24 um     3.05 um     5324 A   
   1.70 GeV   7.672E+01  5.119E-02  114.24 um     3.21 um     5449 A   
   1.80 GeV   7.569E+01  4.870E-02  121.34 um     3.36 um     5575 A   
   2.00 GeV   7.371E+01  4.440E-02  135.82 um     3.94 um     5828 A   
   2.25 GeV   7.139E+01  4.004E-02  154.46 um     4.74 um     6149 A   
   2.50 GeV   6.921E+01  3.650E-02  173.70 um     5.47 um     6476 A   
   2.75 GeV   6.715E+01  3.356E-02  193.54 um     6.14 um     6807 A   
   3.00 GeV   6.517E+01  3.108E-02  213.99 um     6.79 um     7145 A   
   3.25 GeV   6.326E+01  2.896E-02  235.05 um     7.42 um     7490 A   
   3.50 GeV   6.140E+01  2.712E-02  256.75 um     8.03 um     7841 A   
   3.75 GeV   5.958E+01  2.551E-02  279.11 um     8.63 um     8201 A   
   4.00 GeV   5.777E+01  2.409E-02  302.17 um     9.22 um     8569 A   
   4.50 GeV   5.418E+01  2.170E-02  350.53 um    11.48 um     9334 A   
   5.00 GeV   5.093E+01  1.976E-02  402.04 um    13.60 um     1.01 um  
   5.50 GeV   4.818E+01  1.815E-02  456.66 um    15.64 um     1.10 um  
   6.00 GeV   4.575E+01  1.680E-02  514.29 um    17.64 um     1.19 um  
   6.50 GeV   4.359E+01  1.564E-02  574.87 um    19.61 um     1.28 um  
   7.00 GeV   4.164E+01  1.464E-02  638.38 um    21.57 um     1.38 um  
   8.00 GeV   3.830E+01  1.299E-02  773.90 um    28.86 um     1.59 um  
   9.00 GeV   3.553E+01  1.169E-02  920.60 um    35.55 um     1.81 um  
  10.00 GeV   3.320E+01  1.064E-02    1.08 mm    41.96 um     2.05 um  
  11.00 GeV   3.121E+01  9.764E-03    1.25 mm    48.23 um     2.30 um  
  12.00 GeV   2.948E+01  9.029E-03    1.42 mm    54.44 um     2.56 um  
  13.00 GeV   2.798E+01  8.401E-03    1.61 mm    60.61 um     2.84 um  
  14.00 GeV   2.665E+01  7.859E-03    1.81 mm    66.78 um     3.13 um  
  15.00 GeV   2.547E+01  7.385E-03    2.02 mm    72.96 um     3.43 um  
  16.00 GeV   2.442E+01  6.967E-03    2.24 mm    79.15 um     3.75 um  
  17.00 GeV   2.347E+01  6.596E-03    2.46 mm    85.36 um     4.07 um  
  18.00 GeV   2.262E+01  6.264E-03    2.70 mm    91.60 um     4.41 um  
  20.00 GeV   2.113E+01  5.695E-03    3.19 mm   115.31 um     5.11 um  
  22.50 GeV   1.960E+01  5.119E-03    3.86 mm   148.80 um     6.05 um  
  25.00 GeV   1.835E+01  4.653E-03    4.57 mm   179.81 um     7.04 um  
  27.50 GeV   1.730E+01  4.268E-03    5.33 mm   209.46 um     8.08 um  
  30.00 GeV   1.641E+01  3.944E-03    6.13 mm   238.29 um     9.17 um  
  32.50 GeV   1.564E+01  3.667E-03    6.98 mm   266.56 um    10.30 um  
  35.00 GeV   1.496E+01  3.428E-03    7.86 mm   294.47 um    11.47 um  
  37.50 GeV   1.437E+01  3.219E-03    8.79 mm   322.10 um    12.68 um  
  40.00 GeV   1.385E+01  3.036E-03    9.74 mm   349.50 um    13.93 um  
  45.00 GeV   1.297E+01  2.727E-03   11.76 mm   451.37 um    16.52 um  
  50.00 GeV   1.226E+01  2.477E-03   13.91 mm   543.92 um    19.23 um  
  55.00 GeV   1.168E+01  2.271E-03   16.17 mm   630.96 um    22.03 um  
  60.00 GeV   1.119E+01  2.097E-03   18.54 mm   714.24 um    24.92 um  
  62.40 GeV   1.100E+01  2.023E-03   19.71 mm   733.18 um    26.33 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  3.0440E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
