 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/180Lu_in_be.txt

 Ion = Lutetium     [71] , Mass = 179.9499 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lutetium     [71] , Mass = 179.9499 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.444E-01  5.296E+00      91 A        15 A        10 A   
   5.50 keV   6.759E-01  5.511E+00      95 A        15 A        11 A   
   6.00 keV   7.059E-01  5.711E+00      99 A        16 A        11 A   
   6.50 keV   7.348E-01  5.899E+00     103 A        16 A        12 A   
   7.00 keV   7.625E-01  6.076E+00     107 A        17 A        12 A   
   8.00 keV   8.151E-01  6.401E+00     114 A        18 A        13 A   
   9.00 keV   8.646E-01  6.694E+00     121 A        19 A        14 A   
  10.00 keV   9.114E-01  6.960E+00     128 A        20 A        14 A   
  11.00 keV   9.558E-01  7.205E+00     135 A        20 A        15 A   
  12.00 keV   9.983E-01  7.431E+00     141 A        21 A        16 A   
  13.00 keV   1.039E+00  7.641E+00     147 A        22 A        16 A   
  14.00 keV   1.078E+00  7.836E+00     153 A        23 A        17 A   
  15.00 keV   1.116E+00  8.019E+00     159 A        23 A        18 A   
  16.00 keV   1.153E+00  8.191E+00     164 A        24 A        18 A   
  17.00 keV   1.188E+00  8.353E+00     170 A        25 A        19 A   
  18.00 keV   1.223E+00  8.506E+00     175 A        25 A        19 A   
  20.00 keV   1.289E+00  8.789E+00     186 A        27 A        20 A   
  22.50 keV   1.367E+00  9.105E+00     198 A        28 A        22 A   
  25.00 keV   1.441E+00  9.386E+00     210 A        29 A        23 A   
  27.50 keV   1.511E+00  9.639E+00     222 A        31 A        24 A   
  30.00 keV   1.579E+00  9.869E+00     234 A        32 A        25 A   
  32.50 keV   1.643E+00  1.008E+01     245 A        33 A        26 A   
  35.00 keV   1.705E+00  1.027E+01     256 A        34 A        28 A   
  37.50 keV   1.765E+00  1.045E+01     267 A        36 A        29 A   
  40.00 keV   1.823E+00  1.061E+01     278 A        37 A        30 A   
  45.00 keV   1.933E+00  1.090E+01     298 A        39 A        32 A   
  50.00 keV   2.038E+00  1.115E+01     318 A        41 A        34 A   
  55.00 keV   2.137E+00  1.138E+01     338 A        43 A        36 A   
  60.00 keV   2.232E+00  1.157E+01     357 A        45 A        38 A   
  65.00 keV   2.324E+00  1.175E+01     376 A        47 A        39 A   
  70.00 keV   2.411E+00  1.191E+01     394 A        49 A        41 A   
  80.00 keV   2.578E+00  1.217E+01     430 A        53 A        45 A   
  90.00 keV   2.734E+00  1.239E+01     466 A        56 A        48 A   
 100.00 keV   2.882E+00  1.257E+01     500 A        59 A        51 A   
 110.00 keV   3.023E+00  1.272E+01     534 A        63 A        54 A   
 120.00 keV   3.157E+00  1.285E+01     567 A        66 A        57 A   
 130.00 keV   3.286E+00  1.295E+01     599 A        69 A        60 A   
 140.00 keV   3.410E+00  1.304E+01     632 A        72 A        63 A   
 150.00 keV   3.530E+00  1.311E+01     663 A        75 A        66 A   
 160.00 keV   3.645E+00  1.317E+01     695 A        77 A        68 A   
 170.00 keV   3.758E+00  1.321E+01     726 A        80 A        71 A   
 180.00 keV   3.867E+00  1.325E+01     757 A        83 A        74 A   
 200.00 keV   4.076E+00  1.331E+01     818 A        88 A        79 A   
 225.00 keV   4.323E+00  1.334E+01     894 A        95 A        86 A   
 250.00 keV   4.557E+00  1.335E+01     968 A       102 A        92 A   
 275.00 keV   4.779E+00  1.333E+01    1041 A       108 A        98 A   
 300.00 keV   4.992E+00  1.330E+01    1114 A       114 A       104 A   
 325.00 keV   5.196E+00  1.325E+01    1186 A       120 A       110 A   
 350.00 keV   5.392E+00  1.319E+01    1257 A       126 A       115 A   
 375.00 keV   5.801E+00  1.313E+01    1328 A       131 A       121 A   
 400.00 keV   6.243E+00  1.306E+01    1397 A       137 A       126 A   
 450.00 keV   6.828E+00  1.291E+01    1533 A       148 A       137 A   
 500.00 keV   7.165E+00  1.274E+01    1667 A       158 A       147 A   
 550.00 keV   7.369E+00  1.257E+01    1800 A       168 A       157 A   
 600.00 keV   7.503E+00  1.240E+01    1933 A       178 A       166 A   
 650.00 keV   7.604E+00  1.222E+01    2067 A       188 A       176 A   
 700.00 keV   7.693E+00  1.205E+01    2201 A       197 A       186 A   
 800.00 keV   7.871E+00  1.172E+01    2472 A       217 A       204 A   
 900.00 keV   8.074E+00  1.139E+01    2745 A       237 A       223 A   
   1.00 MeV   8.305E+00  1.108E+01    3019 A       256 A       241 A   
   1.10 MeV   8.558E+00  1.079E+01    3294 A       274 A       259 A   
   1.20 MeV   8.827E+00  1.051E+01    3570 A       292 A       277 A   
   1.30 MeV   9.105E+00  1.025E+01    3846 A       309 A       295 A   
   1.40 MeV   9.385E+00  1.000E+01    4121 A       325 A       312 A   
   1.50 MeV   9.665E+00  9.768E+00    4396 A       341 A       329 A   
   1.60 MeV   9.941E+00  9.545E+00    4671 A       357 A       346 A   
   1.70 MeV   1.021E+01  9.333E+00    4945 A       372 A       363 A   
   1.80 MeV   1.047E+01  9.132E+00    5218 A       387 A       379 A   
   2.00 MeV   1.097E+01  8.759E+00    5762 A       419 A       411 A   
   2.25 MeV   1.153E+01  8.340E+00    6438 A       458 A       450 A   
   2.50 MeV   1.204E+01  7.965E+00    7109 A       495 A       488 A   
   2.75 MeV   1.248E+01  7.628E+00    7777 A       530 A       525 A   
   3.00 MeV   1.288E+01  7.323E+00    8442 A       562 A       560 A   
   3.25 MeV   1.324E+01  7.045E+00    9104 A       593 A       595 A   
   3.50 MeV   1.356E+01  6.791E+00    9764 A       623 A       629 A   
   3.75 MeV   1.385E+01  6.558E+00    1.04 um      651 A       662 A   
   4.00 MeV   1.412E+01  6.343E+00    1.11 um      679 A       694 A   
   4.50 MeV   1.459E+01  5.959E+00    1.24 um      742 A       757 A   
   5.00 MeV   1.500E+01  5.625E+00    1.37 um      801 A       818 A   
   5.50 MeV   1.538E+01  5.333E+00    1.50 um      855 A       876 A   
   6.00 MeV   1.573E+01  5.074E+00    1.63 um      907 A       933 A   
   6.50 MeV   1.607E+01  4.842E+00    1.76 um      955 A       988 A   
   7.00 MeV   1.641E+01  4.634E+00    1.89 um     1001 A      1041 A   
   8.00 MeV   1.708E+01  4.274E+00    2.14 um     1115 A      1143 A   
   9.00 MeV   1.776E+01  3.973E+00    2.39 um     1216 A      1239 A   
  10.00 MeV   1.846E+01  3.717E+00    2.64 um     1307 A      1330 A   
  11.00 MeV   1.918E+01  3.497E+00    2.88 um     1389 A      1415 A   
  12.00 MeV   1.992E+01  3.304E+00    3.11 um     1463 A      1496 A   
  13.00 MeV   2.068E+01  3.134E+00    3.34 um     1531 A      1571 A   
  14.00 MeV   2.145E+01  2.983E+00    3.56 um     1593 A      1643 A   
  15.00 MeV   2.223E+01  2.847E+00    3.78 um     1650 A      1710 A   
  16.00 MeV   2.302E+01  2.725E+00    3.99 um     1703 A      1773 A   
  17.00 MeV   2.381E+01  2.614E+00    4.20 um     1752 A      1833 A   
  18.00 MeV   2.460E+01  2.513E+00    4.40 um     1797 A      1890 A   
  20.00 MeV   2.618E+01  2.335E+00    4.79 um     1918 A      1995 A   
  22.50 MeV   2.815E+01  2.149E+00    5.25 um     2065 A      2111 A   
  25.00 MeV   3.008E+01  1.993E+00    5.68 um     2188 A      2213 A   
  27.50 MeV   3.197E+01  1.861E+00    6.09 um     2293 A      2305 A   
  30.00 MeV   3.382E+01  1.746E+00    6.48 um     2384 A      2386 A   
  32.50 MeV   3.562E+01  1.647E+00    6.85 um     2463 A      2460 A   
  35.00 MeV   3.737E+01  1.559E+00    7.20 um     2534 A      2527 A   
  37.50 MeV   3.907E+01  1.481E+00    7.54 um     2597 A      2588 A   
  40.00 MeV   4.072E+01  1.412E+00    7.87 um     2653 A      2644 A   
  45.00 MeV   4.387E+01  1.292E+00    8.49 um     2821 A      2742 A   
  50.00 MeV   4.685E+01  1.193E+00    9.07 um     2959 A      2828 A   
  55.00 MeV   4.965E+01  1.109E+00    9.62 um     3077 A      2902 A   
  60.00 MeV   5.229E+01  1.037E+00   10.14 um     3179 A      2968 A   
  65.00 MeV   5.478E+01  9.750E-01   10.63 um     3269 A      3027 A   
  70.00 MeV   5.712E+01  9.205E-01   11.11 um     3349 A      3080 A   
  80.00 MeV   6.142E+01  8.292E-01   12.01 um     3602 A      3172 A   
  90.00 MeV   6.524E+01  7.558E-01   12.85 um     3809 A      3250 A   
 100.00 MeV   6.866E+01  6.953E-01   13.65 um     3986 A      3318 A   
 110.00 MeV   7.172E+01  6.444E-01   14.41 um     4140 A      3377 A   
 120.00 MeV   7.445E+01  6.011E-01   15.15 um     4277 A      3430 A   
 130.00 MeV   7.691E+01  5.637E-01   15.85 um     4402 A      3478 A   
 140.00 MeV   7.912E+01  5.310E-01   16.54 um     4515 A      3522 A   
 150.00 MeV   8.111E+01  5.021E-01   17.21 um     4620 A      3562 A   
 160.00 MeV   8.290E+01  4.765E-01   17.87 um     4718 A      3599 A   
 170.00 MeV   8.452E+01  4.536E-01   18.51 um     4810 A      3634 A   
 180.00 MeV   8.599E+01  4.329E-01   19.14 um     4897 A      3667 A   
 200.00 MeV   8.851E+01  3.972E-01   20.38 um     5207 A      3726 A   
 225.00 MeV   9.105E+01  3.605E-01   21.88 um     5631 A      3793 A   
 250.00 MeV   9.303E+01  3.305E-01   23.34 um     6007 A      3853 A   
 275.00 MeV   9.459E+01  3.054E-01   24.78 um     6347 A      3908 A   
 300.00 MeV   9.581E+01  2.841E-01   26.19 um     6661 A      3958 A   
 325.00 MeV   9.676E+01  2.657E-01   27.59 um     6954 A      4006 A   
 350.00 MeV   9.749E+01  2.498E-01   28.98 um     7231 A      4050 A   
 375.00 MeV   9.807E+01  2.358E-01   30.36 um     7494 A      4093 A   
 400.00 MeV   9.812E+01  2.233E-01   31.74 um     7746 A      4133 A   
 450.00 MeV   9.717E+01  2.022E-01   34.50 um     8683 A      4210 A   
 500.00 MeV   9.660E+01  1.850E-01   37.29 um     9541 A      4283 A   
 550.00 MeV   9.591E+01  1.707E-01   40.10 um     1.03 um     4353 A   
 600.00 MeV   9.513E+01  1.585E-01   42.92 um     1.11 um     4420 A   
 650.00 MeV   9.430E+01  1.481E-01   45.78 um     1.18 um     4486 A   
 700.00 MeV   9.345E+01  1.390E-01   48.65 um     1.25 um     4550 A   
 800.00 MeV   9.172E+01  1.240E-01   54.49 um     1.50 um     4675 A   
 900.00 MeV   9.001E+01  1.121E-01   60.44 um     1.72 um     4798 A   
   1.00 GeV   8.837E+01  1.024E-01   66.50 um     1.92 um     4918 A   
   1.10 GeV   8.680E+01  9.430E-02   72.67 um     2.11 um     5038 A   
   1.20 GeV   8.532E+01  8.747E-02   78.95 um     2.29 um     5157 A   
   1.30 GeV   8.393E+01  8.162E-02   85.34 um     2.46 um     5277 A   
   1.40 GeV   8.261E+01  7.654E-02   91.84 um     2.63 um     5396 A   
   1.50 GeV   8.138E+01  7.209E-02   98.43 um     2.79 um     5516 A   
   1.60 GeV   8.021E+01  6.816E-02  105.12 um     2.95 um     5636 A   
   1.70 GeV   7.912E+01  6.465E-02  111.91 um     3.10 um     5757 A   
   1.80 GeV   7.808E+01  6.151E-02  118.79 um     3.25 um     5878 A   
   2.00 GeV   7.617E+01  5.611E-02  132.82 um     3.81 um     6122 A   
   2.25 GeV   7.405E+01  5.062E-02  150.82 um     4.58 um     6432 A   
   2.50 GeV   7.214E+01  4.615E-02  169.32 um     5.28 um     6745 A   
   2.75 GeV   7.040E+01  4.245E-02  188.30 um     5.92 um     7062 A   
   3.00 GeV   6.878E+01  3.932E-02  207.73 um     6.53 um     7384 A   
   3.25 GeV   6.725E+01  3.664E-02  227.61 um     7.11 um     7709 A   
   3.50 GeV   6.577E+01  3.433E-02  247.95 um     7.67 um     8038 A   
   3.75 GeV   6.433E+01  3.230E-02  268.74 um     8.21 um     8372 A   
   4.00 GeV   6.289E+01  3.051E-02  290.00 um     8.75 um     8710 A   
   4.50 GeV   5.998E+01  2.749E-02  334.05 um    10.74 um     9403 A   
   5.00 GeV   5.694E+01  2.504E-02  380.34 um    12.58 um     1.01 um  
   5.50 GeV   5.385E+01  2.301E-02  429.20 um    14.35 um     1.09 um  
   6.00 GeV   5.133E+01  2.129E-02  480.66 um    16.09 um     1.17 um  
   6.50 GeV   4.905E+01  1.983E-02  534.58 um    17.81 um     1.25 um  
   7.00 GeV   4.700E+01  1.856E-02  590.92 um    19.51 um     1.33 um  
   8.00 GeV   4.343E+01  1.648E-02  710.72 um    25.84 um     1.51 um  
   9.00 GeV   4.043E+01  1.483E-02  839.86 um    31.65 um     1.70 um  
  10.00 GeV   3.789E+01  1.350E-02  978.13 um    37.21 um     1.90 um  
  11.00 GeV   3.569E+01  1.239E-02    1.13 mm    42.63 um     2.12 um  
  12.00 GeV   3.378E+01  1.146E-02    1.28 mm    48.00 um     2.34 um  
  13.00 GeV   3.210E+01  1.067E-02    1.45 mm    53.33 um     2.58 um  
  14.00 GeV   3.061E+01  9.980E-03    1.62 mm    58.65 um     2.83 um  
  15.00 GeV   2.929E+01  9.380E-03    1.80 mm    63.98 um     3.08 um  
  16.00 GeV   2.810E+01  8.851E-03    1.99 mm    69.32 um     3.35 um  
  17.00 GeV   2.702E+01  8.380E-03    2.18 mm    74.68 um     3.63 um  
  18.00 GeV   2.605E+01  7.959E-03    2.39 mm    80.06 um     3.91 um  
  20.00 GeV   2.434E+01  7.238E-03    2.82 mm   100.53 um     4.51 um  
  22.50 GeV   2.258E+01  6.507E-03    3.39 mm   129.51 um     5.30 um  
  25.00 GeV   2.113E+01  5.916E-03    4.01 mm   156.36 um     6.14 um  
  27.50 GeV   1.991E+01  5.427E-03    4.67 mm   182.09 um     7.02 um  
  30.00 GeV   1.887E+01  5.016E-03    5.37 mm   207.14 um     7.94 um  
  32.50 GeV   1.797E+01  4.664E-03    6.11 mm   231.75 um     8.91 um  
  35.00 GeV   1.719E+01  4.361E-03    6.88 mm   256.05 um     9.91 um  
  37.50 GeV   1.651E+01  4.096E-03    7.68 mm   280.11 um    10.94 um  
  40.00 GeV   1.590E+01  3.863E-03    8.51 mm   303.99 um    12.00 um  
  45.00 GeV   1.486E+01  3.471E-03   10.27 mm   392.94 um    14.21 um  
  50.00 GeV   1.402E+01  3.153E-03   12.15 mm   474.04 um    16.53 um  
  55.00 GeV   1.332E+01  2.891E-03   14.13 mm   550.60 um    18.94 um  
  60.00 GeV   1.274E+01  2.670E-03   16.21 mm   624.11 um    21.42 um  
  65.00 GeV   1.224E+01  2.482E-03   18.37 mm   695.34 um    23.98 um  
  70.00 GeV   1.181E+01  2.320E-03   20.63 mm   764.76 um    26.60 um  
  72.00 GeV   1.167E+01  2.261E-03   21.55 mm   775.79 um    27.66 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  2.8999E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
