 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/150Ho_in_be.txt

 Ion = Holmium      [67] , Mass = 149.9335 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Holmium      [67] , Mass = 149.9335 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.602E-01  5.512E+00      83 A        14 A        10 A   
   5.50 keV   7.973E-01  5.726E+00      87 A        15 A        11 A   
   6.00 keV   8.328E-01  5.925E+00      91 A        15 A        11 A   
   6.50 keV   8.668E-01  6.110E+00      95 A        16 A        12 A   
   7.00 keV   8.995E-01  6.285E+00      98 A        16 A        12 A   
   8.00 keV   9.616E-01  6.603E+00     105 A        17 A        13 A   
   9.00 keV   1.020E+00  6.890E+00     112 A        18 A        14 A   
  10.00 keV   1.075E+00  7.149E+00     118 A        19 A        14 A   
  11.00 keV   1.128E+00  7.386E+00     125 A        20 A        15 A   
  12.00 keV   1.178E+00  7.604E+00     131 A        21 A        16 A   
  13.00 keV   1.226E+00  7.805E+00     136 A        22 A        16 A   
  14.00 keV   1.272E+00  7.992E+00     142 A        22 A        17 A   
  15.00 keV   1.317E+00  8.166E+00     148 A        23 A        18 A   
  16.00 keV   1.360E+00  8.330E+00     153 A        24 A        18 A   
  17.00 keV   1.402E+00  8.483E+00     158 A        24 A        19 A   
  18.00 keV   1.442E+00  8.627E+00     163 A        25 A        19 A   
  20.00 keV   1.520E+00  8.893E+00     174 A        26 A        21 A   
  22.50 keV   1.613E+00  9.187E+00     186 A        28 A        22 A   
  25.00 keV   1.700E+00  9.448E+00     198 A        29 A        23 A   
  27.50 keV   1.783E+00  9.681E+00     209 A        31 A        24 A   
  30.00 keV   1.862E+00  9.890E+00     220 A        32 A        26 A   
  32.50 keV   1.938E+00  1.008E+01     231 A        33 A        27 A   
  35.00 keV   2.011E+00  1.025E+01     242 A        34 A        28 A   
  37.50 keV   2.082E+00  1.041E+01     252 A        36 A        29 A   
  40.00 keV   2.150E+00  1.056E+01     263 A        37 A        30 A   
  45.00 keV   2.281E+00  1.081E+01     283 A        39 A        32 A   
  50.00 keV   2.404E+00  1.103E+01     302 A        41 A        34 A   
  55.00 keV   2.521E+00  1.122E+01     322 A        43 A        36 A   
  60.00 keV   2.633E+00  1.139E+01     340 A        45 A        38 A   
  65.00 keV   2.741E+00  1.154E+01     359 A        47 A        40 A   
  70.00 keV   2.844E+00  1.167E+01     377 A        49 A        42 A   
  80.00 keV   3.041E+00  1.188E+01     413 A        53 A        46 A   
  90.00 keV   3.225E+00  1.205E+01     447 A        57 A        49 A   
 100.00 keV   3.400E+00  1.218E+01     481 A        60 A        52 A   
 110.00 keV   3.566E+00  1.229E+01     514 A        64 A        56 A   
 120.00 keV   3.724E+00  1.237E+01     547 A        67 A        59 A   
 130.00 keV   3.876E+00  1.244E+01     580 A        70 A        62 A   
 140.00 keV   4.023E+00  1.249E+01     612 A        73 A        65 A   
 150.00 keV   4.164E+00  1.253E+01     643 A        76 A        68 A   
 160.00 keV   4.300E+00  1.256E+01     675 A        79 A        71 A   
 170.00 keV   4.433E+00  1.257E+01     706 A        82 A        73 A   
 180.00 keV   4.561E+00  1.258E+01     736 A        85 A        76 A   
 200.00 keV   4.808E+00  1.258E+01     797 A        90 A        82 A   
 225.00 keV   5.100E+00  1.256E+01     872 A        98 A        88 A   
 250.00 keV   5.376E+00  1.251E+01     946 A       104 A        95 A   
 275.00 keV   5.638E+00  1.244E+01    1020 A       111 A       101 A   
 300.00 keV   5.886E+00  1.236E+01    1092 A       117 A       107 A   
 325.00 keV   5.710E+00  1.228E+01    1165 A       123 A       113 A   
 350.00 keV   5.653E+00  1.218E+01    1239 A       130 A       119 A   
 375.00 keV   5.681E+00  1.209E+01    1313 A       136 A       125 A   
 400.00 keV   5.768E+00  1.199E+01    1388 A       142 A       131 A   
 450.00 keV   6.046E+00  1.178E+01    1536 A       155 A       143 A   
 500.00 keV   6.385E+00  1.157E+01    1684 A       167 A       155 A   
 550.00 keV   6.734E+00  1.137E+01    1831 A       179 A       166 A   
 600.00 keV   7.069E+00  1.116E+01    1977 A       190 A       178 A   
 650.00 keV   7.381E+00  1.097E+01    2122 A       201 A       189 A   
 700.00 keV   7.666E+00  1.077E+01    2266 A       212 A       199 A   
 800.00 keV   8.159E+00  1.040E+01    2554 A       234 A       220 A   
 900.00 keV   8.567E+00  1.006E+01    2839 A       255 A       241 A   
   1.00 MeV   8.908E+00  9.737E+00    3125 A       275 A       261 A   
   1.10 MeV   9.199E+00  9.437E+00    3411 A       294 A       281 A   
   1.20 MeV   9.452E+00  9.157E+00    3697 A       313 A       300 A   
   1.30 MeV   9.679E+00  8.895E+00    3983 A       331 A       319 A   
   1.40 MeV   9.885E+00  8.650E+00    4271 A       348 A       338 A   
   1.50 MeV   1.008E+01  8.420E+00    4559 A       365 A       357 A   
   1.60 MeV   1.026E+01  8.204E+00    4848 A       382 A       375 A   
   1.70 MeV   1.043E+01  8.000E+00    5137 A       398 A       393 A   
   1.80 MeV   1.059E+01  7.808E+00    5427 A       414 A       411 A   
   2.00 MeV   1.091E+01  7.455E+00    6009 A       448 A       446 A   
   2.25 MeV   1.130E+01  7.063E+00    6737 A       491 A       490 A   
   2.50 MeV   1.168E+01  6.717E+00    7465 A       531 A       532 A   
   2.75 MeV   1.205E+01  6.408E+00    8191 A       569 A       573 A   
   3.00 MeV   1.242E+01  6.131E+00    8915 A       605 A       613 A   
   3.25 MeV   1.279E+01  5.881E+00    9635 A       639 A       652 A   
   3.50 MeV   1.316E+01  5.654E+00    1.03 um      671 A       690 A   
   3.75 MeV   1.351E+01  5.446E+00    1.11 um      702 A       727 A   
   4.00 MeV   1.387E+01  5.256E+00    1.18 um      731 A       763 A   
   4.50 MeV   1.455E+01  4.918E+00    1.32 um      798 A       831 A   
   5.00 MeV   1.521E+01  4.627E+00    1.45 um      858 A       897 A   
   5.50 MeV   1.584E+01  4.374E+00    1.59 um      913 A       959 A   
   6.00 MeV   1.645E+01  4.150E+00    1.72 um      964 A      1017 A   
   6.50 MeV   1.703E+01  3.952E+00    1.85 um     1010 A      1073 A   
   7.00 MeV   1.760E+01  3.774E+00    1.97 um     1054 A      1126 A   
   8.00 MeV   1.867E+01  3.469E+00    2.22 um     1159 A      1226 A   
   9.00 MeV   1.970E+01  3.215E+00    2.46 um     1249 A      1317 A   
  10.00 MeV   2.069E+01  3.000E+00    2.69 um     1328 A      1400 A   
  11.00 MeV   2.166E+01  2.815E+00    2.92 um     1399 A      1477 A   
  12.00 MeV   2.261E+01  2.655E+00    3.13 um     1462 A      1548 A   
  13.00 MeV   2.356E+01  2.514E+00    3.34 um     1519 A      1615 A   
  14.00 MeV   2.451E+01  2.389E+00    3.55 um     1571 A      1676 A   
  15.00 MeV   2.545E+01  2.277E+00    3.74 um     1619 A      1734 A   
  16.00 MeV   2.640E+01  2.176E+00    3.93 um     1662 A      1788 A   
  17.00 MeV   2.734E+01  2.085E+00    4.12 um     1702 A      1838 A   
  18.00 MeV   2.829E+01  2.002E+00    4.30 um     1739 A      1885 A   
  20.00 MeV   3.019E+01  1.857E+00    4.65 um     1837 A      1971 A   
  22.50 MeV   3.256E+01  1.705E+00    5.05 um     1957 A      2066 A   
  25.00 MeV   3.490E+01  1.579E+00    5.44 um     2057 A      2148 A   
  27.50 MeV   3.720E+01  1.472E+00    5.80 um     2141 A      2220 A   
  30.00 MeV   3.945E+01  1.380E+00    6.14 um     2214 A      2285 A   
  32.50 MeV   4.164E+01  1.299E+00    6.46 um     2277 A      2342 A   
  35.00 MeV   4.376E+01  1.229E+00    6.76 um     2333 A      2393 A   
  37.50 MeV   4.581E+01  1.166E+00    7.06 um     2383 A      2440 A   
  40.00 MeV   4.777E+01  1.111E+00    7.34 um     2427 A      2483 A   
  45.00 MeV   5.147E+01  1.015E+00    7.87 um     2561 A      2558 A   
  50.00 MeV   5.487E+01  9.357E-01    8.37 um     2673 A      2622 A   
  55.00 MeV   5.796E+01  8.689E-01    8.84 um     2768 A      2677 A   
  60.00 MeV   6.079E+01  8.119E-01    9.29 um     2851 A      2727 A   
  65.00 MeV   6.336E+01  7.625E-01    9.72 um     2925 A      2771 A   
  70.00 MeV   6.571E+01  7.192E-01   10.14 um     2992 A      2811 A   
  80.00 MeV   6.980E+01  6.470E-01   10.93 um     3208 A      2880 A   
  90.00 MeV   7.322E+01  5.890E-01   11.68 um     3390 A      2940 A   
 100.00 MeV   7.609E+01  5.413E-01   12.40 um     3548 A      2992 A   
 110.00 MeV   7.852E+01  5.013E-01   13.09 um     3690 A      3039 A   
 120.00 MeV   8.058E+01  4.672E-01   13.77 um     3818 A      3081 A   
 130.00 MeV   8.235E+01  4.378E-01   14.43 um     3937 A      3119 A   
 140.00 MeV   8.386E+01  4.121E-01   15.07 um     4048 A      3155 A   
 150.00 MeV   8.518E+01  3.895E-01   15.71 um     4152 A      3188 A   
 160.00 MeV   8.632E+01  3.695E-01   16.34 um     4250 A      3219 A   
 170.00 MeV   8.731E+01  3.515E-01   16.96 um     4344 A      3248 A   
 180.00 MeV   8.818E+01  3.353E-01   17.57 um     4434 A      3276 A   
 200.00 MeV   8.962E+01  3.074E-01   18.79 um     4761 A      3328 A   
 225.00 MeV   9.098E+01  2.788E-01   20.28 um     5215 A      3387 A   
 250.00 MeV   9.200E+01  2.554E-01   21.75 um     5623 A      3441 A   
 275.00 MeV   9.276E+01  2.358E-01   23.21 um     5995 A      3492 A   
 300.00 MeV   9.334E+01  2.192E-01   24.66 um     6341 A      3539 A   
 325.00 MeV   9.365E+01  2.050E-01   26.11 um     6665 A      3584 A   
 350.00 MeV   9.318E+01  1.926E-01   27.55 um     6976 A      3627 A   
 375.00 MeV   9.265E+01  1.817E-01   29.00 um     7276 A      3669 A   
 400.00 MeV   9.239E+01  1.720E-01   30.46 um     7566 A      3710 A   
 450.00 MeV   9.181E+01  1.557E-01   33.40 um     8634 A      3788 A   
 500.00 MeV   9.119E+01  1.423E-01   36.35 um     9595 A      3862 A   
 550.00 MeV   9.053E+01  1.312E-01   39.32 um     1.05 um     3935 A   
 600.00 MeV   8.986E+01  1.218E-01   42.32 um     1.13 um     4005 A   
 650.00 MeV   8.917E+01  1.138E-01   45.34 um     1.21 um     4074 A   
 700.00 MeV   8.848E+01  1.068E-01   48.38 um     1.28 um     4142 A   
 800.00 MeV   8.710E+01  9.517E-02   54.54 um     1.55 um     4275 A   
 900.00 MeV   8.574E+01  8.597E-02   60.79 um     1.79 um     4405 A   
   1.00 GeV   8.440E+01  7.849E-02   67.15 um     2.00 um     4533 A   
   1.10 GeV   8.309E+01  7.226E-02   73.60 um     2.20 um     4661 A   
   1.20 GeV   8.181E+01  6.701E-02   80.16 um     2.39 um     4788 A   
   1.30 GeV   8.058E+01  6.250E-02   86.82 um     2.57 um     4915 A   
   1.40 GeV   7.938E+01  5.859E-02   93.58 um     2.74 um     5042 A   
   1.50 GeV   7.822E+01  5.517E-02  100.45 um     2.91 um     5169 A   
   1.60 GeV   7.710E+01  5.215E-02  107.41 um     3.07 um     5297 A   
   1.70 GeV   7.602E+01  4.945E-02  114.47 um     3.23 um     5425 A   
   1.80 GeV   7.496E+01  4.704E-02  121.64 um     3.38 um     5553 A   
   2.00 GeV   7.295E+01  4.289E-02  136.27 um     3.97 um     5813 A   
   2.25 GeV   7.059E+01  3.867E-02  155.11 um     4.78 um     6142 A   
   2.50 GeV   6.837E+01  3.525E-02  174.58 um     5.52 um     6476 A   
   2.75 GeV   6.627E+01  3.241E-02  194.67 um     6.21 um     6817 A   
   3.00 GeV   6.425E+01  3.001E-02  215.40 um     6.86 um     7164 A   
   3.25 GeV   6.229E+01  2.796E-02  236.78 um     7.50 um     7519 A   
   3.50 GeV   6.038E+01  2.619E-02  258.84 um     8.12 um     7882 A   
   3.75 GeV   5.849E+01  2.464E-02  281.60 um     8.74 um     8253 A   
   4.00 GeV   5.662E+01  2.326E-02  305.10 um     9.35 um     8634 A   
   4.50 GeV   5.288E+01  2.095E-02  354.55 um    11.68 um     9429 A   
   5.00 GeV   4.979E+01  1.908E-02  407.28 um    13.86 um     1.03 um  
   5.50 GeV   4.708E+01  1.753E-02  463.16 um    15.95 um     1.12 um  
   6.00 GeV   4.468E+01  1.622E-02  522.15 um    18.00 um     1.21 um  
   6.50 GeV   4.255E+01  1.510E-02  584.21 um    20.03 um     1.31 um  
   7.00 GeV   4.064E+01  1.413E-02  649.27 um    22.04 um     1.41 um  
   8.00 GeV   3.736E+01  1.254E-02  788.17 um    29.53 um     1.62 um  
   9.00 GeV   3.465E+01  1.128E-02  938.59 um    36.40 um     1.86 um  
  10.00 GeV   3.237E+01  1.027E-02    1.10 mm    42.98 um     2.10 um  
  11.00 GeV   3.042E+01  9.423E-03    1.27 mm    49.43 um     2.36 um  
  12.00 GeV   2.873E+01  8.714E-03    1.46 mm    55.80 um     2.64 um  
  13.00 GeV   2.727E+01  8.108E-03    1.65 mm    62.14 um     2.93 um  
  14.00 GeV   2.597E+01  7.584E-03    1.85 mm    68.48 um     3.23 um  
  15.00 GeV   2.483E+01  7.127E-03    2.07 mm    74.82 um     3.55 um  
  16.00 GeV   2.380E+01  6.723E-03    2.29 mm    81.17 um     3.88 um  
  17.00 GeV   2.288E+01  6.365E-03    2.52 mm    87.55 um     4.22 um  
  18.00 GeV   2.205E+01  6.045E-03    2.76 mm    93.95 um     4.57 um  
  20.00 GeV   2.061E+01  5.495E-03    3.27 mm   118.26 um     5.30 um  
  22.50 GeV   1.912E+01  4.940E-03    3.95 mm   152.59 um     6.27 um  
  25.00 GeV   1.790E+01  4.490E-03    4.68 mm   184.35 um     7.30 um  
  27.50 GeV   1.689E+01  4.118E-03    5.46 mm   214.71 um     8.38 um  
  30.00 GeV   1.603E+01  3.805E-03    6.28 mm   244.20 um     9.51 um  
  32.50 GeV   1.527E+01  3.538E-03    7.15 mm   273.12 um    10.69 um  
  35.00 GeV   1.462E+01  3.307E-03    8.05 mm   301.66 um    11.91 um  
  37.50 GeV   1.405E+01  3.106E-03    9.00 mm   329.89 um    13.16 um  
  40.00 GeV   1.355E+01  2.929E-03    9.98 mm   357.87 um    14.45 um  
  45.00 GeV   1.270E+01  2.631E-03   12.04 mm   461.80 um    17.14 um  
  50.00 GeV   1.202E+01  2.390E-03   14.23 mm   556.11 um    19.93 um  
  55.00 GeV   1.146E+01  2.190E-03   16.54 mm   644.73 um    22.83 um  
  60.00 GeV   1.099E+01  2.023E-03   18.95 mm   729.41 um    25.81 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  3.0507E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
