 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/76Ga_in_be.txt

 Ion = Gallium      [31] , Mass = 75.92883 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gallium      [31] , Mass = 75.92883 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.288E-01  4.516E+00      86 A        19 A        15 A   
   5.50 keV   3.448E-01  4.632E+00      91 A        19 A        15 A   
   6.00 keV   3.601E-01  4.737E+00      96 A        20 A        16 A   
   6.50 keV   3.748E-01  4.832E+00     101 A        21 A        17 A   
   7.00 keV   3.890E-01  4.918E+00     105 A        22 A        18 A   
   8.00 keV   4.159E-01  5.071E+00     115 A        24 A        19 A   
   9.00 keV   4.411E-01  5.201E+00     123 A        25 A        20 A   
  10.00 keV   4.649E-01  5.313E+00     132 A        27 A        22 A   
  11.00 keV   4.876E-01  5.411E+00     141 A        28 A        23 A   
  12.00 keV   5.093E-01  5.497E+00     149 A        29 A        24 A   
  13.00 keV   5.301E-01  5.573E+00     158 A        31 A        25 A   
  14.00 keV   5.501E-01  5.640E+00     166 A        32 A        27 A   
  15.00 keV   5.694E-01  5.700E+00     174 A        33 A        28 A   
  16.00 keV   5.881E-01  5.754E+00     182 A        35 A        29 A   
  17.00 keV   6.062E-01  5.801E+00     190 A        36 A        30 A   
  18.00 keV   6.238E-01  5.844E+00     197 A        37 A        31 A   
  20.00 keV   6.575E-01  5.918E+00     213 A        39 A        33 A   
  22.50 keV   6.974E-01  5.991E+00     232 A        42 A        36 A   
  25.00 keV   7.351E-01  6.046E+00     251 A        45 A        39 A   
  27.50 keV   7.710E-01  6.089E+00     269 A        48 A        41 A   
  30.00 keV   8.053E-01  6.121E+00     288 A        51 A        44 A   
  32.50 keV   8.382E-01  6.144E+00     306 A        53 A        46 A   
  35.00 keV   8.698E-01  6.161E+00     324 A        56 A        48 A   
  37.50 keV   9.004E-01  6.171E+00     342 A        59 A        51 A   
  40.00 keV   9.299E-01  6.176E+00     360 A        61 A        53 A   
  45.00 keV   9.863E-01  6.175E+00     396 A        66 A        58 A   
  50.00 keV   1.040E+00  6.162E+00     431 A        71 A        62 A   
  55.00 keV   1.090E+00  6.140E+00     467 A        76 A        67 A   
  60.00 keV   1.139E+00  6.111E+00     502 A        81 A        71 A   
  65.00 keV   1.185E+00  6.077E+00     537 A        86 A        76 A   
  70.00 keV   1.230E+00  6.040E+00     573 A        91 A        80 A   
  80.00 keV   1.315E+00  5.957E+00     643 A       100 A        88 A   
  90.00 keV   1.395E+00  5.869E+00     714 A       110 A        97 A   
 100.00 keV   1.470E+00  5.777E+00     785 A       119 A       105 A   
 110.00 keV   1.542E+00  5.685E+00     856 A       128 A       114 A   
 120.00 keV   1.611E+00  5.593E+00     928 A       137 A       122 A   
 130.00 keV   1.676E+00  5.502E+00    1000 A       145 A       130 A   
 140.00 keV   1.740E+00  5.414E+00    1072 A       154 A       138 A   
 150.00 keV   1.801E+00  5.327E+00    1145 A       163 A       146 A   
 160.00 keV   1.930E+00  5.242E+00    1217 A       171 A       154 A   
 170.00 keV   2.048E+00  5.160E+00    1289 A       179 A       162 A   
 180.00 keV   2.143E+00  5.080E+00    1361 A       187 A       170 A   
 200.00 keV   2.288E+00  4.928E+00    1505 A       203 A       185 A   
 225.00 keV   2.417E+00  4.751E+00    1686 A       223 A       204 A   
 250.00 keV   2.521E+00  4.587E+00    1869 A       243 A       223 A   
 275.00 keV   2.615E+00  4.436E+00    2053 A       261 A       242 A   
 300.00 keV   2.706E+00  4.295E+00    2239 A       280 A       261 A   
 325.00 keV   2.799E+00  4.164E+00    2427 A       298 A       279 A   
 350.00 keV   2.893E+00  4.043E+00    2615 A       315 A       298 A   
 375.00 keV   2.990E+00  3.929E+00    2805 A       333 A       316 A   
 400.00 keV   3.090E+00  3.823E+00    2994 A       350 A       334 A   
 450.00 keV   3.294E+00  3.629E+00    3374 A       384 A       370 A   
 500.00 keV   3.502E+00  3.457E+00    3753 A       416 A       405 A   
 550.00 keV   3.710E+00  3.303E+00    4130 A       447 A       439 A   
 600.00 keV   3.917E+00  3.165E+00    4504 A       476 A       472 A   
 650.00 keV   4.120E+00  3.039E+00    4875 A       504 A       504 A   
 700.00 keV   4.319E+00  2.925E+00    5242 A       530 A       535 A   
 800.00 keV   4.701E+00  2.724E+00    5963 A       583 A       595 A   
 900.00 keV   5.063E+00  2.553E+00    6668 A       630 A       651 A   
   1.00 MeV   5.405E+00  2.406E+00    7356 A       673 A       705 A   
   1.10 MeV   5.730E+00  2.276E+00    8028 A       712 A       755 A   
   1.20 MeV   6.038E+00  2.162E+00    8684 A       749 A       802 A   
   1.30 MeV   6.332E+00  2.061E+00    9326 A       782 A       847 A   
   1.40 MeV   6.615E+00  1.970E+00    9953 A       813 A       889 A   
   1.50 MeV   6.888E+00  1.888E+00    1.06 um      842 A       929 A   
   1.60 MeV   7.153E+00  1.813E+00    1.12 um      868 A       967 A   
   1.70 MeV   7.410E+00  1.745E+00    1.18 um      893 A      1004 A   
   1.80 MeV   7.661E+00  1.682E+00    1.23 um      917 A      1039 A   
   2.00 MeV   8.148E+00  1.572E+00    1.35 um      967 A      1104 A   
   2.25 MeV   8.734E+00  1.454E+00    1.48 um     1024 A      1177 A   
   2.50 MeV   9.301E+00  1.355E+00    1.61 um     1074 A      1244 A   
   2.75 MeV   9.854E+00  1.271E+00    1.73 um     1118 A      1304 A   
   3.00 MeV   1.040E+01  1.197E+00    1.85 um     1157 A      1359 A   
   3.25 MeV   1.093E+01  1.133E+00    1.96 um     1192 A      1410 A   
   3.50 MeV   1.144E+01  1.075E+00    2.07 um     1223 A      1456 A   
   3.75 MeV   1.196E+01  1.024E+00    2.18 um     1251 A      1499 A   
   4.00 MeV   1.246E+01  9.786E-01    2.28 um     1277 A      1538 A   
   4.50 MeV   1.343E+01  8.994E-01    2.47 um     1336 A      1609 A   
   5.00 MeV   1.436E+01  8.334E-01    2.66 um     1386 A      1671 A   
   5.50 MeV   1.526E+01  7.773E-01    2.83 um     1429 A      1726 A   
   6.00 MeV   1.612E+01  7.290E-01    2.99 um     1466 A      1775 A   
   6.50 MeV   1.694E+01  6.870E-01    3.15 um     1499 A      1819 A   
   7.00 MeV   1.773E+01  6.500E-01    3.30 um     1529 A      1859 A   
   8.00 MeV   1.920E+01  5.878E-01    3.58 um     1604 A      1928 A   
   9.00 MeV   2.056E+01  5.375E-01    3.84 um     1667 A      1987 A   
  10.00 MeV   2.180E+01  4.958E-01    4.09 um     1720 A      2038 A   
  11.00 MeV   2.294E+01  4.607E-01    4.33 um     1766 A      2083 A   
  12.00 MeV   2.399E+01  4.306E-01    4.56 um     1806 A      2122 A   
  13.00 MeV   2.497E+01  4.045E-01    4.77 um     1843 A      2158 A   
  14.00 MeV   2.588E+01  3.817E-01    4.98 um     1875 A      2191 A   
  15.00 MeV   2.672E+01  3.616E-01    5.18 um     1906 A      2220 A   
  16.00 MeV   2.752E+01  3.436E-01    5.38 um     1933 A      2248 A   
  17.00 MeV   2.826E+01  3.275E-01    5.57 um     1959 A      2273 A   
  18.00 MeV   2.896E+01  3.129E-01    5.76 um     1983 A      2296 A   
  20.00 MeV   3.023E+01  2.877E-01    6.12 um     2059 A      2339 A   
  22.50 MeV   3.165E+01  2.618E-01    6.55 um     2159 A      2386 A   
  25.00 MeV   3.289E+01  2.404E-01    6.97 um     2247 A      2427 A   
  27.50 MeV   3.400E+01  2.225E-01    7.37 um     2326 A      2464 A   
  30.00 MeV   3.499E+01  2.073E-01    7.76 um     2398 A      2497 A   
  32.50 MeV   3.587E+01  1.942E-01    8.14 um     2463 A      2527 A   
  35.00 MeV   3.668E+01  1.828E-01    8.51 um     2524 A      2555 A   
  37.50 MeV   3.740E+01  1.727E-01    8.87 um     2581 A      2581 A   
  40.00 MeV   3.806E+01  1.638E-01    9.23 um     2635 A      2605 A   
  45.00 MeV   3.920E+01  1.486E-01    9.93 um     2821 A      2650 A   
  50.00 MeV   4.016E+01  1.361E-01   10.61 um     2987 A      2690 A   
  55.00 MeV   4.095E+01  1.258E-01   11.27 um     3137 A      2726 A   
  60.00 MeV   4.161E+01  1.169E-01   11.92 um     3276 A      2760 A   
  65.00 MeV   4.216E+01  1.094E-01   12.57 um     3405 A      2791 A   
  70.00 MeV   4.261E+01  1.028E-01   13.20 um     3526 A      2821 A   
  80.00 MeV   4.329E+01  9.183E-02   14.46 um     3956 A      2875 A   
  90.00 MeV   4.373E+01  8.313E-02   15.70 um     4333 A      2925 A   
 100.00 MeV   4.399E+01  7.602E-02   16.93 um     4675 A      2972 A   
 110.00 MeV   4.411E+01  7.010E-02   18.16 um     4991 A      3016 A   
 120.00 MeV   4.412E+01  6.509E-02   19.38 um     5287 A      3058 A   
 130.00 MeV   4.405E+01  6.079E-02   20.61 um     5567 A      3098 A   
 140.00 MeV   4.392E+01  5.705E-02   21.84 um     5836 A      3137 A   
 150.00 MeV   4.373E+01  5.378E-02   23.07 um     6094 A      3174 A   
 160.00 MeV   4.351E+01  5.088E-02   24.31 um     6344 A      3211 A   
 170.00 MeV   4.308E+01  4.829E-02   25.56 um     6588 A      3247 A   
 180.00 MeV   4.244E+01  4.597E-02   26.82 um     6829 A      3283 A   
 200.00 MeV   4.146E+01  4.198E-02   29.40 um     7746 A      3354 A   
 225.00 MeV   4.034E+01  3.791E-02   32.71 um     9052 A      3442 A   
 250.00 MeV   3.925E+01  3.460E-02   36.10 um     1.03 um     3530 A   
 275.00 MeV   3.819E+01  3.185E-02   39.59 um     1.14 um     3619 A   
 300.00 MeV   3.719E+01  2.953E-02   43.18 um     1.25 um     3708 A   
 325.00 MeV   3.622E+01  2.754E-02   46.87 um     1.35 um     3799 A   
 350.00 MeV   3.531E+01  2.581E-02   50.65 um     1.45 um     3891 A   
 375.00 MeV   3.443E+01  2.430E-02   54.52 um     1.55 um     3985 A   
 400.00 MeV   3.360E+01  2.297E-02   58.50 um     1.65 um     4081 A   
 450.00 MeV   3.206E+01  2.071E-02   66.74 um     2.02 um     4279 A   
 500.00 MeV   3.067E+01  1.888E-02   75.36 um     2.36 um     4485 A   
 550.00 MeV   2.940E+01  1.736E-02   84.37 um     2.69 um     4700 A   
 600.00 MeV   2.825E+01  1.608E-02   93.76 um     3.00 um     4924 A   
 650.00 MeV   2.720E+01  1.498E-02  103.52 um     3.30 um     5158 A   
 700.00 MeV   2.624E+01  1.403E-02  113.64 um     3.60 um     5400 A   
 800.00 MeV   2.454E+01  1.247E-02  134.97 um     4.70 um     5911 A   
 900.00 MeV   2.309E+01  1.123E-02  157.70 um     5.69 um     6457 A   
   1.00 GeV   2.185E+01  1.023E-02  181.79 um     6.63 um     7035 A   
   1.10 GeV   2.076E+01  9.398E-03  207.20 um     7.55 um     7645 A   
   1.20 GeV   1.979E+01  8.697E-03  233.89 um     8.44 um     8284 A   
   1.30 GeV   1.893E+01  8.098E-03  261.84 um     9.32 um     8951 A   
   1.40 GeV   1.816E+01  7.580E-03  291.02 um    10.19 um     9645 A   
   1.50 GeV   1.745E+01  7.127E-03  321.42 um    11.06 um     1.04 um  
   1.60 GeV   1.680E+01  6.727E-03  353.02 um    11.93 um     1.11 um  
   1.70 GeV   1.619E+01  6.372E-03  385.83 um    12.81 um     1.19 um  
   1.80 GeV   1.562E+01  6.054E-03  419.86 um    13.68 um     1.27 um  
   2.00 GeV   1.456E+01  5.508E-03  491.64 um    17.04 um     1.44 um  
   2.25 GeV   1.333E+01  4.956E-03  588.78 um    21.89 um     1.66 um  
   2.50 GeV   1.236E+01  4.508E-03  694.18 um    26.49 um     1.90 um  
   2.75 GeV   1.156E+01  4.138E-03  807.36 um    30.95 um     2.16 um  
   3.00 GeV   1.086E+01  3.826E-03  928.13 um    35.36 um     2.43 um  
   3.25 GeV   1.025E+01  3.559E-03    1.06 mm    39.74 um     2.72 um  
   3.50 GeV   9.720E+00  3.329E-03    1.19 mm    44.12 um     3.02 um  
   3.75 GeV   9.247E+00  3.128E-03    1.33 mm    48.52 um     3.34 um  
   4.00 GeV   8.824E+00  2.951E-03    1.48 mm    52.95 um     3.67 um  
   4.50 GeV   8.102E+00  2.653E-03    1.80 mm    69.67 um     4.38 um  
   5.00 GeV   7.506E+00  2.411E-03    2.15 mm    85.23 um     5.14 um  
   5.50 GeV   7.007E+00  2.212E-03    2.52 mm   100.26 um     5.95 um  
   6.00 GeV   6.581E+00  2.044E-03    2.92 mm   115.02 um     6.81 um  
   6.50 GeV   6.213E+00  1.900E-03    3.35 mm   129.67 um     7.71 um  
   7.00 GeV   5.881E+00  1.777E-03    3.79 mm   144.31 um     8.66 um  
   8.00 GeV   5.333E+00  1.574E-03    4.76 mm   198.82 um    10.70 um  
   9.00 GeV   4.898E+00  1.413E-03    5.82 mm   248.96 um    12.91 um  
  10.00 GeV   4.544E+00  1.284E-03    6.97 mm   297.19 um    15.28 um  
  11.00 GeV   4.251E+00  1.177E-03    8.20 mm   344.49 um    17.80 um  
  12.00 GeV   4.004E+00  1.087E-03    9.51 mm   391.29 um    20.46 um  
  13.00 GeV   3.793E+00  1.011E-03   10.90 mm   437.83 um    23.25 um  
  14.00 GeV   3.611E+00  9.444E-04   12.36 mm   484.24 um    26.17 um  
  15.00 GeV   3.452E+00  8.866E-04   13.89 mm   530.57 um    29.21 um  
  16.00 GeV   3.312E+00  8.358E-04   15.49 mm   576.85 um    32.36 um  
  17.00 GeV   3.188E+00  7.906E-04   17.16 mm   623.09 um    35.61 um  
  18.00 GeV   3.078E+00  7.503E-04   18.89 mm   669.31 um    38.96 um  
  20.00 GeV   2.889E+00  6.812E-04   22.52 mm   843.65 um    45.93 um  
  22.50 GeV   2.699E+00  6.115E-04   27.36 mm     1.09 mm    55.09 um  
  25.00 GeV   2.546E+00  5.551E-04   32.53 mm     1.31 mm    64.70 um  
  27.50 GeV   2.421E+00  5.085E-04   37.97 mm     1.52 mm    74.68 um  
  30.00 GeV   2.317E+00  4.694E-04   43.69 mm     1.72 mm    84.98 um  
  30.40 GeV   2.303E+00  4.638E-04   44.62 mm     1.73 mm    86.66 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  5.6157E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
