 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/176Hf_in_be.txt

 Ion = Hafnium      [72] , Mass = 175.9414 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Hafnium      [72] , Mass = 175.9414 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.805E-01  5.365E+00      89 A        14 A        10 A   
   5.50 keV   7.137E-01  5.583E+00      93 A        15 A        11 A   
   6.00 keV   7.454E-01  5.786E+00      97 A        16 A        11 A   
   6.50 keV   7.759E-01  5.976E+00     101 A        16 A        11 A   
   7.00 keV   8.052E-01  6.154E+00     105 A        17 A        12 A   
   8.00 keV   8.607E-01  6.483E+00     112 A        18 A        13 A   
   9.00 keV   9.130E-01  6.780E+00     119 A        18 A        13 A   
  10.00 keV   9.623E-01  7.050E+00     126 A        19 A        14 A   
  11.00 keV   1.009E+00  7.297E+00     132 A        20 A        15 A   
  12.00 keV   1.054E+00  7.526E+00     138 A        21 A        15 A   
  13.00 keV   1.097E+00  7.738E+00     144 A        22 A        16 A   
  14.00 keV   1.139E+00  7.935E+00     150 A        22 A        17 A   
  15.00 keV   1.179E+00  8.120E+00     156 A        23 A        17 A   
  16.00 keV   1.217E+00  8.294E+00     161 A        24 A        18 A   
  17.00 keV   1.255E+00  8.458E+00     167 A        24 A        19 A   
  18.00 keV   1.291E+00  8.613E+00     172 A        25 A        19 A   
  20.00 keV   1.361E+00  8.898E+00     182 A        26 A        20 A   
  22.50 keV   1.444E+00  9.218E+00     195 A        28 A        21 A   
  25.00 keV   1.522E+00  9.502E+00     207 A        29 A        23 A   
  27.50 keV   1.596E+00  9.758E+00     218 A        30 A        24 A   
  30.00 keV   1.667E+00  9.990E+00     230 A        32 A        25 A   
  32.50 keV   1.735E+00  1.020E+01     241 A        33 A        26 A   
  35.00 keV   1.800E+00  1.039E+01     251 A        34 A        27 A   
  37.50 keV   1.864E+00  1.057E+01     262 A        35 A        28 A   
  40.00 keV   1.925E+00  1.074E+01     272 A        36 A        29 A   
  45.00 keV   2.041E+00  1.103E+01     293 A        39 A        31 A   
  50.00 keV   2.152E+00  1.129E+01     312 A        41 A        33 A   
  55.00 keV   2.257E+00  1.151E+01     332 A        43 A        35 A   
  60.00 keV   2.357E+00  1.171E+01     350 A        45 A        37 A   
  65.00 keV   2.454E+00  1.189E+01     369 A        47 A        39 A   
  70.00 keV   2.546E+00  1.205E+01     387 A        48 A        41 A   
  80.00 keV   2.722E+00  1.232E+01     422 A        52 A        44 A   
  90.00 keV   2.887E+00  1.254E+01     457 A        55 A        47 A   
 100.00 keV   3.043E+00  1.272E+01     491 A        59 A        50 A   
 110.00 keV   3.192E+00  1.287E+01     524 A        62 A        53 A   
 120.00 keV   3.334E+00  1.299E+01     556 A        65 A        56 A   
 130.00 keV   3.470E+00  1.310E+01     588 A        68 A        59 A   
 140.00 keV   3.601E+00  1.318E+01     620 A        71 A        62 A   
 150.00 keV   3.727E+00  1.325E+01     651 A        74 A        65 A   
 160.00 keV   3.849E+00  1.331E+01     682 A        77 A        68 A   
 170.00 keV   3.968E+00  1.336E+01     712 A        79 A        70 A   
 180.00 keV   4.083E+00  1.340E+01     742 A        82 A        73 A   
 200.00 keV   4.304E+00  1.345E+01     802 A        87 A        78 A   
 225.00 keV   4.565E+00  1.349E+01     876 A        94 A        84 A   
 250.00 keV   4.812E+00  1.349E+01     949 A       100 A        91 A   
 275.00 keV   5.047E+00  1.347E+01    1020 A       107 A        97 A   
 300.00 keV   5.271E+00  1.344E+01    1091 A       113 A       102 A   
 325.00 keV   5.486E+00  1.339E+01    1162 A       118 A       108 A   
 350.00 keV   5.693E+00  1.333E+01    1231 A       124 A       114 A   
 375.00 keV   6.225E+00  1.327E+01    1300 A       130 A       119 A   
 400.00 keV   6.650E+00  1.319E+01    1367 A       135 A       124 A   
 450.00 keV   7.215E+00  1.304E+01    1500 A       146 A       135 A   
 500.00 keV   7.542E+00  1.287E+01    1630 A       156 A       145 A   
 550.00 keV   7.743E+00  1.270E+01    1760 A       166 A       154 A   
 600.00 keV   7.879E+00  1.252E+01    1890 A       175 A       164 A   
 650.00 keV   7.985E+00  1.234E+01    2020 A       185 A       173 A   
 700.00 keV   8.080E+00  1.217E+01    2151 A       194 A       182 A   
 800.00 keV   8.273E+00  1.183E+01    2415 A       214 A       201 A   
 900.00 keV   8.491E+00  1.150E+01    2681 A       233 A       219 A   
   1.00 MeV   8.737E+00  1.119E+01    2948 A       251 A       237 A   
   1.10 MeV   9.005E+00  1.089E+01    3215 A       269 A       254 A   
   1.20 MeV   9.288E+00  1.061E+01    3483 A       286 A       272 A   
   1.30 MeV   9.580E+00  1.034E+01    3751 A       302 A       289 A   
   1.40 MeV   9.874E+00  1.009E+01    4019 A       319 A       306 A   
   1.50 MeV   1.017E+01  9.855E+00    4286 A       334 A       322 A   
   1.60 MeV   1.046E+01  9.630E+00    4552 A       349 A       339 A   
   1.70 MeV   1.074E+01  9.416E+00    4818 A       364 A       355 A   
   1.80 MeV   1.101E+01  9.212E+00    5083 A       379 A       371 A   
   2.00 MeV   1.153E+01  8.835E+00    5610 A       409 A       402 A   
   2.25 MeV   1.213E+01  8.411E+00    6264 A       447 A       440 A   
   2.50 MeV   1.266E+01  8.032E+00    6913 A       483 A       476 A   
   2.75 MeV   1.313E+01  7.691E+00    7559 A       516 A       512 A   
   3.00 MeV   1.356E+01  7.383E+00    8200 A       547 A       546 A   
   3.25 MeV   1.394E+01  7.103E+00    8839 A       577 A       579 A   
   3.50 MeV   1.429E+01  6.846E+00    9474 A       606 A       612 A   
   3.75 MeV   1.460E+01  6.611E+00    1.01 um      633 A       644 A   
   4.00 MeV   1.489E+01  6.394E+00    1.07 um      659 A       675 A   
   4.50 MeV   1.540E+01  6.006E+00    1.20 um      720 A       735 A   
   5.00 MeV   1.585E+01  5.670E+00    1.32 um      776 A       793 A   
   5.50 MeV   1.626E+01  5.374E+00    1.45 um      828 A       849 A   
   6.00 MeV   1.664E+01  5.113E+00    1.57 um      876 A       903 A   
   6.50 MeV   1.701E+01  4.880E+00    1.70 um      922 A       955 A   
   7.00 MeV   1.737E+01  4.670E+00    1.82 um      966 A      1006 A   
   8.00 MeV   1.807E+01  4.307E+00    2.06 um     1074 A      1102 A   
   9.00 MeV   1.877E+01  4.003E+00    2.30 um     1169 A      1193 A   
  10.00 MeV   1.948E+01  3.745E+00    2.53 um     1255 A      1279 A   
  11.00 MeV   2.021E+01  3.522E+00    2.76 um     1333 A      1360 A   
  12.00 MeV   2.095E+01  3.328E+00    2.99 um     1403 A      1436 A   
  13.00 MeV   2.171E+01  3.157E+00    3.21 um     1468 A      1507 A   
  14.00 MeV   2.248E+01  3.004E+00    3.42 um     1527 A      1575 A   
  15.00 MeV   2.325E+01  2.868E+00    3.63 um     1582 A      1639 A   
  16.00 MeV   2.403E+01  2.744E+00    3.83 um     1632 A      1700 A   
  17.00 MeV   2.482E+01  2.633E+00    4.03 um     1679 A      1757 A   
  18.00 MeV   2.561E+01  2.531E+00    4.23 um     1723 A      1811 A   
  20.00 MeV   2.718E+01  2.351E+00    4.60 um     1839 A      1911 A   
  22.50 MeV   2.913E+01  2.164E+00    5.05 um     1983 A      2023 A   
  25.00 MeV   3.106E+01  2.007E+00    5.46 um     2102 A      2121 A   
  27.50 MeV   3.295E+01  1.874E+00    5.86 um     2205 A      2209 A   
  30.00 MeV   3.480E+01  1.759E+00    6.24 um     2293 A      2288 A   
  32.50 MeV   3.660E+01  1.658E+00    6.60 um     2371 A      2360 A   
  35.00 MeV   3.836E+01  1.570E+00    6.95 um     2440 A      2425 A   
  37.50 MeV   4.007E+01  1.491E+00    7.28 um     2502 A      2484 A   
  40.00 MeV   4.174E+01  1.421E+00    7.60 um     2558 A      2538 A   
  45.00 MeV   4.493E+01  1.301E+00    8.20 um     2723 A      2635 A   
  50.00 MeV   4.794E+01  1.201E+00    8.77 um     2859 A      2718 A   
  55.00 MeV   5.078E+01  1.116E+00    9.30 um     2976 A      2791 A   
  60.00 MeV   5.346E+01  1.044E+00    9.81 um     3076 A      2856 A   
  65.00 MeV   5.598E+01  9.815E-01   10.30 um     3165 A      2913 A   
  70.00 MeV   5.836E+01  9.266E-01   10.76 um     3245 A      2965 A   
  80.00 MeV   6.272E+01  8.347E-01   11.64 um     3494 A      3056 A   
  90.00 MeV   6.660E+01  7.608E-01   12.47 um     3699 A      3133 A   
 100.00 MeV   7.005E+01  6.998E-01   13.25 um     3874 A      3200 A   
 110.00 MeV   7.314E+01  6.487E-01   14.00 um     4026 A      3258 A   
 120.00 MeV   7.590E+01  6.050E-01   14.72 um     4162 A      3311 A   
 130.00 MeV   7.837E+01  5.673E-01   15.41 um     4284 A      3358 A   
 140.00 MeV   8.059E+01  5.344E-01   16.09 um     4397 A      3401 A   
 150.00 MeV   8.259E+01  5.054E-01   16.75 um     4500 A      3441 A   
 160.00 MeV   8.438E+01  4.796E-01   17.39 um     4597 A      3478 A   
 170.00 MeV   8.600E+01  4.565E-01   18.02 um     4689 A      3512 A   
 180.00 MeV   8.747E+01  4.357E-01   18.64 um     4775 A      3545 A   
 200.00 MeV   8.998E+01  3.997E-01   19.86 um     5082 A      3604 A   
 225.00 MeV   9.250E+01  3.628E-01   21.33 um     5502 A      3671 A   
 250.00 MeV   9.446E+01  3.326E-01   22.78 um     5875 A      3730 A   
 275.00 MeV   9.600E+01  3.073E-01   24.19 um     6213 A      3785 A   
 300.00 MeV   9.720E+01  2.859E-01   25.59 um     6524 A      3835 A   
 325.00 MeV   9.813E+01  2.674E-01   26.97 um     6815 A      3883 A   
 350.00 MeV   9.884E+01  2.514E-01   28.34 um     7089 A      3927 A   
 375.00 MeV   9.934E+01  2.372E-01   29.70 um     7350 A      3970 A   
 400.00 MeV   9.919E+01  2.247E-01   31.06 um     7601 A      4010 A   
 450.00 MeV   9.828E+01  2.035E-01   33.79 um     8535 A      4088 A   
 500.00 MeV   9.770E+01  1.862E-01   36.55 um     9388 A      4161 A   
 550.00 MeV   9.698E+01  1.717E-01   39.32 um     1.02 um     4231 A   
 600.00 MeV   9.620E+01  1.595E-01   42.12 um     1.09 um     4299 A   
 650.00 MeV   9.536E+01  1.490E-01   44.94 um     1.16 um     4365 A   
 700.00 MeV   9.450E+01  1.399E-01   47.79 um     1.23 um     4430 A   
 800.00 MeV   9.276E+01  1.248E-01   53.56 um     1.48 um     4556 A   
 900.00 MeV   9.105E+01  1.128E-01   59.44 um     1.70 um     4680 A   
   1.00 GeV   8.941E+01  1.030E-01   65.43 um     1.90 um     4801 A   
   1.10 GeV   8.785E+01  9.488E-02   71.53 um     2.08 um     4922 A   
   1.20 GeV   8.638E+01  8.801E-02   77.74 um     2.26 um     5042 A   
   1.30 GeV   8.499E+01  8.212E-02   84.05 um     2.43 um     5162 A   
   1.40 GeV   8.368E+01  7.701E-02   90.46 um     2.60 um     5283 A   
   1.50 GeV   8.245E+01  7.253E-02   96.97 um     2.75 um     5403 A   
   1.60 GeV   8.129E+01  6.858E-02  103.57 um     2.91 um     5524 A   
   1.70 GeV   8.020E+01  6.505E-02  110.27 um     3.06 um     5645 A   
   1.80 GeV   7.917E+01  6.189E-02  117.05 um     3.21 um     5767 A   
   2.00 GeV   7.727E+01  5.645E-02  130.88 um     3.76 um     6012 A   
   2.25 GeV   7.515E+01  5.093E-02  148.63 um     4.52 um     6322 A   
   2.50 GeV   7.324E+01  4.643E-02  166.85 um     5.20 um     6636 A   
   2.75 GeV   7.150E+01  4.271E-02  185.54 um     5.84 um     6953 A   
   3.00 GeV   6.987E+01  3.956E-02  204.67 um     6.43 um     7274 A   
   3.25 GeV   6.832E+01  3.687E-02  224.24 um     7.00 um     7599 A   
   3.50 GeV   6.681E+01  3.454E-02  244.26 um     7.55 um     7927 A   
   3.75 GeV   6.533E+01  3.250E-02  264.73 um     8.09 um     8259 A   
   4.00 GeV   6.385E+01  3.069E-02  285.67 um     8.62 um     8596 A   
   4.50 GeV   6.083E+01  2.766E-02  329.07 um    10.58 um     9286 A   
   5.00 GeV   5.767E+01  2.519E-02  374.75 um    12.40 um     1.00 um  
   5.50 GeV   5.460E+01  2.315E-02  422.97 um    14.15 um     1.07 um  
   6.00 GeV   5.205E+01  2.142E-02  473.72 um    15.87 um     1.15 um  
   6.50 GeV   4.975E+01  1.995E-02  526.89 um    17.56 um     1.23 um  
   7.00 GeV   4.768E+01  1.868E-02  582.44 um    19.24 um     1.32 um  
   8.00 GeV   4.407E+01  1.658E-02  700.50 um    25.48 um     1.50 um  
   9.00 GeV   4.105E+01  1.492E-02  827.74 um    31.19 um     1.69 um  
  10.00 GeV   3.847E+01  1.358E-02  963.92 um    36.66 um     1.89 um  
  11.00 GeV   3.625E+01  1.247E-02    1.11 mm    42.00 um     2.10 um  
  12.00 GeV   3.432E+01  1.153E-02    1.26 mm    47.28 um     2.32 um  
  13.00 GeV   3.262E+01  1.073E-02    1.42 mm    52.52 um     2.56 um  
  14.00 GeV   3.112E+01  1.004E-02    1.59 mm    57.76 um     2.80 um  
  15.00 GeV   2.978E+01  9.436E-03    1.77 mm    62.99 um     3.06 um  
  16.00 GeV   2.857E+01  8.904E-03    1.96 mm    68.24 um     3.32 um  
  17.00 GeV   2.749E+01  8.430E-03    2.15 mm    73.50 um     3.59 um  
  18.00 GeV   2.650E+01  8.007E-03    2.35 mm    78.78 um     3.88 um  
  20.00 GeV   2.478E+01  7.281E-03    2.77 mm    98.88 um     4.46 um  
  22.50 GeV   2.300E+01  6.546E-03    3.34 mm   127.31 um     5.25 um  
  25.00 GeV   2.152E+01  5.951E-03    3.95 mm   153.65 um     6.07 um  
  27.50 GeV   2.029E+01  5.459E-03    4.60 mm   178.88 um     6.94 um  
  30.00 GeV   1.924E+01  5.045E-03    5.28 mm   203.43 um     7.86 um  
  32.50 GeV   1.833E+01  4.692E-03    6.00 mm   227.53 um     8.80 um  
  35.00 GeV   1.754E+01  4.387E-03    6.76 mm   251.31 um     9.79 um  
  37.50 GeV   1.685E+01  4.121E-03    7.54 mm   274.86 um    10.80 um  
  40.00 GeV   1.624E+01  3.886E-03    8.36 mm   298.21 um    11.85 um  
  45.00 GeV   1.519E+01  3.491E-03   10.08 mm   385.18 um    14.02 um  
  50.00 GeV   1.433E+01  3.172E-03   11.92 mm   464.40 um    16.30 um  
  55.00 GeV   1.363E+01  2.908E-03   13.85 mm   539.14 um    18.66 um  
  60.00 GeV   1.304E+01  2.686E-03   15.88 mm   610.85 um    21.10 um  
  65.00 GeV   1.253E+01  2.497E-03   18.00 mm   680.30 um    23.61 um  
  70.00 GeV   1.210E+01  2.334E-03   20.20 mm   747.93 um    26.17 um  
  70.40 GeV   1.207E+01  2.322E-03   20.38 mm   748.36 um    26.38 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  2.8744E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
