 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/124Sb_in_be.txt

 Ion = Antimony     [51] , Mass = 123.9059 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Antimony     [51] , Mass = 123.9059 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.828E-01  5.216E+00      89 A        17 A        12 A   
   5.50 keV   2.966E-01  5.398E+00      93 A        17 A        13 A   
   6.00 keV   3.098E-01  5.566E+00      98 A        18 A        14 A   
   6.50 keV   3.224E-01  5.721E+00     102 A        19 A        14 A   
   7.00 keV   3.346E-01  5.866E+00     106 A        19 A        15 A   
   8.00 keV   3.577E-01  6.129E+00     114 A        21 A        16 A   
   9.00 keV   3.794E-01  6.362E+00     122 A        22 A        17 A   
  10.00 keV   3.999E-01  6.571E+00     129 A        23 A        18 A   
  11.00 keV   4.194E-01  6.760E+00     136 A        24 A        19 A   
  12.00 keV   4.381E-01  6.931E+00     143 A        25 A        19 A   
  13.00 keV   4.560E-01  7.089E+00     150 A        26 A        20 A   
  14.00 keV   4.732E-01  7.234E+00     157 A        27 A        21 A   
  15.00 keV   4.898E-01  7.367E+00     164 A        28 A        22 A   
  16.00 keV   5.058E-01  7.491E+00     170 A        29 A        23 A   
  17.00 keV   5.214E-01  7.607E+00     176 A        29 A        24 A   
  18.00 keV   5.365E-01  7.715E+00     183 A        30 A        24 A   
  20.00 keV   5.655E-01  7.911E+00     195 A        32 A        26 A   
  22.50 keV   5.999E-01  8.124E+00     210 A        34 A        28 A   
  25.00 keV   6.323E-01  8.310E+00     224 A        36 A        29 A   
  27.50 keV   6.632E-01  8.472E+00     239 A        38 A        31 A   
  30.00 keV   6.927E-01  8.615E+00     253 A        40 A        33 A   
  32.50 keV   7.209E-01  8.743E+00     266 A        41 A        34 A   
  35.00 keV   7.482E-01  8.856E+00     280 A        43 A        36 A   
  37.50 keV   7.744E-01  8.958E+00     293 A        45 A        38 A   
  40.00 keV   7.998E-01  9.049E+00     306 A        46 A        39 A   
  45.00 keV   8.483E-01  9.206E+00     332 A        49 A        42 A   
  50.00 keV   8.942E-01  9.335E+00     358 A        53 A        45 A   
  55.00 keV   9.379E-01  9.441E+00     383 A        56 A        48 A   
  60.00 keV   9.796E-01  9.529E+00     408 A        59 A        51 A   
  65.00 keV   1.020E+00  9.602E+00     432 A        62 A        53 A   
  70.00 keV   1.058E+00  9.662E+00     456 A        64 A        56 A   
  80.00 keV   1.131E+00  9.751E+00     504 A        70 A        61 A   
  90.00 keV   1.200E+00  9.809E+00     552 A        76 A        67 A   
 100.00 keV   1.265E+00  9.844E+00     599 A        81 A        72 A   
 110.00 keV   1.326E+00  9.860E+00     646 A        86 A        77 A   
 120.00 keV   1.385E+00  9.861E+00     692 A        91 A        82 A   
 130.00 keV   1.442E+00  9.852E+00     738 A        97 A        86 A   
 140.00 keV   1.496E+00  9.834E+00     784 A       102 A        91 A   
 150.00 keV   1.549E+00  9.808E+00     830 A       107 A        96 A   
 160.00 keV   1.600E+00  9.777E+00     876 A       111 A       101 A   
 170.00 keV   1.649E+00  9.741E+00     922 A       116 A       105 A   
 180.00 keV   1.697E+00  9.701E+00     968 A       121 A       110 A   
 200.00 keV   1.788E+00  9.613E+00    1060 A       131 A       119 A   
 225.00 keV   1.897E+00  9.492E+00    1175 A       143 A       130 A   
 250.00 keV   2.029E+00  9.364E+00    1290 A       155 A       141 A   
 275.00 keV   2.381E+00  9.232E+00    1404 A       166 A       152 A   
 300.00 keV   2.615E+00  9.099E+00    1516 A       177 A       163 A   
 325.00 keV   2.771E+00  8.966E+00    1628 A       188 A       174 A   
 350.00 keV   2.877E+00  8.834E+00    1740 A       198 A       184 A   
 375.00 keV   2.952E+00  8.705E+00    1852 A       209 A       194 A   
 400.00 keV   3.008E+00  8.578E+00    1966 A       219 A       205 A   
 450.00 keV   3.094E+00  8.334E+00    2195 A       240 A       225 A   
 500.00 keV   3.171E+00  8.102E+00    2427 A       261 A       245 A   
 550.00 keV   3.255E+00  7.882E+00    2662 A       282 A       266 A   
 600.00 keV   3.351E+00  7.674E+00    2901 A       302 A       286 A   
 650.00 keV   3.459E+00  7.478E+00    3141 A       322 A       306 A   
 700.00 keV   3.577E+00  7.293E+00    3384 A       342 A       327 A   
 800.00 keV   3.838E+00  6.952E+00    3872 A       383 A       367 A   
 900.00 keV   4.120E+00  6.646E+00    4364 A       422 A       407 A   
   1.00 MeV   4.412E+00  6.369E+00    4856 A       460 A       446 A   
   1.10 MeV   4.704E+00  6.118E+00    5347 A       495 A       484 A   
   1.20 MeV   4.992E+00  5.890E+00    5836 A       530 A       522 A   
   1.30 MeV   5.273E+00  5.680E+00    6323 A       562 A       558 A   
   1.40 MeV   5.545E+00  5.488E+00    6806 A       593 A       594 A   
   1.50 MeV   5.806E+00  5.310E+00    7287 A       623 A       630 A   
   1.60 MeV   6.056E+00  5.145E+00    7764 A       652 A       664 A   
   1.70 MeV   6.296E+00  4.992E+00    8237 A       680 A       697 A   
   1.80 MeV   6.526E+00  4.850E+00    8707 A       706 A       730 A   
   2.00 MeV   6.957E+00  4.591E+00    9637 A       762 A       794 A   
   2.25 MeV   7.448E+00  4.310E+00    1.08 um      829 A       869 A   
   2.50 MeV   7.898E+00  4.067E+00    1.19 um      890 A       941 A   
   2.75 MeV   8.315E+00  3.854E+00    1.30 um      947 A      1009 A   
   3.00 MeV   8.706E+00  3.665E+00    1.41 um      999 A      1074 A   
   3.25 MeV   9.079E+00  3.496E+00    1.52 um     1047 A      1136 A   
   3.50 MeV   9.437E+00  3.345E+00    1.62 um     1093 A      1195 A   
   3.75 MeV   9.786E+00  3.208E+00    1.73 um     1135 A      1252 A   
   4.00 MeV   1.013E+01  3.083E+00    1.83 um     1175 A      1306 A   
   4.50 MeV   1.080E+01  2.865E+00    2.03 um     1264 A      1408 A   
   5.00 MeV   1.146E+01  2.679E+00    2.22 um     1343 A      1502 A   
   5.50 MeV   1.212E+01  2.519E+00    2.41 um     1413 A      1589 A   
   6.00 MeV   1.278E+01  2.379E+00    2.59 um     1475 A      1669 A   
   6.50 MeV   1.344E+01  2.256E+00    2.76 um     1532 A      1743 A   
   7.00 MeV   1.410E+01  2.147E+00    2.93 um     1583 A      1813 A   
   8.00 MeV   1.541E+01  1.960E+00    3.25 um     1702 A      1937 A   
   9.00 MeV   1.671E+01  1.807E+00    3.55 um     1800 A      2045 A   
  10.00 MeV   1.798E+01  1.678E+00    3.83 um     1883 A      2140 A   
  11.00 MeV   1.922E+01  1.569E+00    4.10 um     1954 A      2225 A   
  12.00 MeV   2.042E+01  1.474E+00    4.35 um     2015 A      2300 A   
  13.00 MeV   2.158E+01  1.392E+00    4.59 um     2069 A      2368 A   
  14.00 MeV   2.269E+01  1.319E+00    4.82 um     2117 A      2429 A   
  15.00 MeV   2.377E+01  1.254E+00    5.04 um     2160 A      2485 A   
  16.00 MeV   2.479E+01  1.196E+00    5.25 um     2199 A      2536 A   
  17.00 MeV   2.578E+01  1.143E+00    5.46 um     2234 A      2584 A   
  18.00 MeV   2.673E+01  1.096E+00    5.66 um     2267 A      2627 A   
  20.00 MeV   2.851E+01  1.013E+00    6.03 um     2354 A      2706 A   
  22.50 MeV   3.054E+01  9.268E-01    6.47 um     2463 A      2790 A   
  25.00 MeV   3.238E+01  8.554E-01    6.89 um     2554 A      2863 A   
  27.50 MeV   3.405E+01  7.952E-01    7.29 um     2634 A      2927 A   
  30.00 MeV   3.559E+01  7.436E-01    7.67 um     2704 A      2984 A   
  32.50 MeV   3.702E+01  6.989E-01    8.03 um     2767 A      3035 A   
  35.00 MeV   3.834E+01  6.597E-01    8.39 um     2824 A      3082 A   
  37.50 MeV   3.957E+01  6.250E-01    8.73 um     2876 A      3125 A   
  40.00 MeV   4.073E+01  5.942E-01    9.06 um     2924 A      3164 A   
  45.00 MeV   4.285E+01  5.414E-01    9.70 um     3078 A      3234 A   
  50.00 MeV   4.476E+01  4.980E-01   10.31 um     3210 A      3295 A   
  55.00 MeV   4.650E+01  4.615E-01   10.89 um     3328 A      3350 A   
  60.00 MeV   4.811E+01  4.304E-01   11.46 um     3433 A      3399 A   
  65.00 MeV   4.959E+01  4.036E-01   12.01 um     3529 A      3444 A   
  70.00 MeV   5.097E+01  3.801E-01   12.54 um     3617 A      3484 A   
  80.00 MeV   5.346E+01  3.411E-01   13.57 um     3912 A      3557 A   
  90.00 MeV   5.566E+01  3.098E-01   14.55 um     4164 A      3620 A   
 100.00 MeV   5.762E+01  2.842E-01   15.50 um     4385 A      3676 A   
 110.00 MeV   5.936E+01  2.628E-01   16.42 um     4582 A      3726 A   
 120.00 MeV   6.093E+01  2.445E-01   17.32 um     4760 A      3772 A   
 130.00 MeV   6.233E+01  2.288E-01   18.19 um     4924 A      3814 A   
 140.00 MeV   6.359E+01  2.152E-01   19.05 um     5077 A      3853 A   
 150.00 MeV   6.473E+01  2.032E-01   19.89 um     5219 A      3890 A   
 160.00 MeV   6.576E+01  1.925E-01   20.72 um     5353 A      3924 A   
 170.00 MeV   6.668E+01  1.830E-01   21.53 um     5479 A      3956 A   
 180.00 MeV   6.752E+01  1.744E-01   22.34 um     5600 A      3987 A   
 200.00 MeV   6.895E+01  1.597E-01   23.92 um     6037 A      4044 A   
 225.00 MeV   7.038E+01  1.446E-01   25.85 um     6636 A      4108 A   
 250.00 MeV   7.149E+01  1.323E-01   27.76 um     7167 A      4168 A   
 275.00 MeV   7.207E+01  1.220E-01   29.64 um     7650 A      4223 A   
 300.00 MeV   7.179E+01  1.133E-01   31.52 um     8102 A      4275 A   
 325.00 MeV   7.181E+01  1.058E-01   33.40 um     8532 A      4325 A   
 350.00 MeV   7.174E+01  9.933E-02   35.28 um     8941 A      4373 A   
 375.00 MeV   7.158E+01  9.364E-02   37.16 um     9334 A      4419 A   
 400.00 MeV   7.136E+01  8.860E-02   39.06 um     9712 A      4464 A   
 450.00 MeV   7.076E+01  8.008E-02   42.86 um     1.11 um     4550 A   
 500.00 MeV   7.002E+01  7.314E-02   46.70 um     1.24 um     4634 A   
 550.00 MeV   6.917E+01  6.736E-02   50.58 um     1.35 um     4715 A   
 600.00 MeV   6.826E+01  6.248E-02   54.52 um     1.46 um     4795 A   
 650.00 MeV   6.731E+01  5.830E-02   58.50 um     1.57 um     4874 A   
 700.00 MeV   6.634E+01  5.467E-02   62.55 um     1.67 um     4952 A   
 800.00 MeV   6.438E+01  4.867E-02   70.83 um     2.04 um     5107 A   
 900.00 MeV   6.246E+01  4.393E-02   79.36 um     2.37 um     5263 A   
   1.00 GeV   6.060E+01  4.006E-02   88.15 um     2.68 um     5421 A   
   1.10 GeV   5.883E+01  3.686E-02   97.21 um     2.97 um     5581 A   
   1.20 GeV   5.714E+01  3.415E-02  106.54 um     3.25 um     5745 A   
   1.30 GeV   5.555E+01  3.183E-02  116.14 um     3.52 um     5912 A   
   1.40 GeV   5.404E+01  2.983E-02  126.01 um     3.79 um     6082 A   
   1.50 GeV   5.261E+01  2.807E-02  136.16 um     4.05 um     6257 A   
   1.60 GeV   5.127E+01  2.652E-02  146.57 um     4.31 um     6436 A   
   1.70 GeV   4.999E+01  2.514E-02  157.26 um     4.57 um     6619 A   
   1.80 GeV   4.878E+01  2.390E-02  168.21 um     4.83 um     6807 A   
   2.00 GeV   4.654E+01  2.178E-02  190.92 um     5.80 um     7196 A   
   2.25 GeV   4.403E+01  1.962E-02  220.80 um     7.17 um     7707 A   
   2.50 GeV   4.176E+01  1.787E-02  252.35 um     8.45 um     8247 A   
   2.75 GeV   3.969E+01  1.642E-02  285.58 um     9.67 um     8817 A   
   3.00 GeV   3.777E+01  1.520E-02  320.51 um    10.86 um     9416 A   
   3.25 GeV   3.597E+01  1.415E-02  357.21 um    12.04 um     1.00 um  
   3.50 GeV   3.425E+01  1.325E-02  395.76 um    13.21 um     1.07 um  
   3.75 GeV   3.263E+01  1.246E-02  436.22 um    14.40 um     1.14 um  
   4.00 GeV   3.135E+01  1.176E-02  478.51 um    15.59 um     1.21 um  
   4.50 GeV   2.910E+01  1.058E-02  568.11 um    20.10 um     1.37 um  
   5.00 GeV   2.718E+01  9.630E-03  664.32 um    24.27 um     1.53 um  
   5.50 GeV   2.553E+01  8.842E-03  767.04 um    28.29 um     1.71 um  
   6.00 GeV   2.410E+01  8.177E-03  876.12 um    32.22 um     1.90 um  
   6.50 GeV   2.284E+01  7.610E-03  991.45 um    36.12 um     2.09 um  
   7.00 GeV   2.173E+01  7.120E-03    1.11 mm    40.00 um     2.30 um  
   8.00 GeV   1.984E+01  6.313E-03    1.37 mm    54.41 um     2.74 um  
   9.00 GeV   1.831E+01  5.677E-03    1.66 mm    67.63 um     3.22 um  
  10.00 GeV   1.704E+01  5.162E-03    1.96 mm    80.33 um     3.73 um  
  11.00 GeV   1.596E+01  4.736E-03    2.29 mm    92.78 um     4.28 um  
  12.00 GeV   1.505E+01  4.378E-03    2.64 mm   105.11 um     4.85 um  
  13.00 GeV   1.425E+01  4.072E-03    3.01 mm   117.39 um     5.45 um  
  14.00 GeV   1.356E+01  3.808E-03    3.40 mm   129.67 um     6.08 um  
  15.00 GeV   1.295E+01  3.577E-03    3.81 mm   141.95 um     6.74 um  
  16.00 GeV   1.241E+01  3.373E-03    4.24 mm   154.26 um     7.42 um  
  17.00 GeV   1.192E+01  3.193E-03    4.68 mm   166.61 um     8.13 um  
  18.00 GeV   1.149E+01  3.031E-03    5.14 mm   178.99 um     8.86 um  
  20.00 GeV   1.072E+01  2.755E-03    6.12 mm   226.02 um    10.38 um  
  22.50 GeV   9.928E+00  2.475E-03    7.43 mm   292.45 um    12.41 um  
  25.00 GeV   9.288E+00  2.248E-03    8.84 mm   353.92 um    14.55 um  
  27.50 GeV   8.758E+00  2.061E-03   10.34 mm   412.67 um    16.81 um  
  30.00 GeV   8.311E+00  1.904E-03   11.93 mm   469.70 um    19.17 um  
  32.50 GeV   7.931E+00  1.770E-03   13.59 mm   525.53 um    21.61 um  
  35.00 GeV   7.603E+00  1.654E-03   15.33 mm   580.44 um    24.15 um  
  37.50 GeV   7.318E+00  1.553E-03   17.15 mm   634.61 um    26.75 um  
  40.00 GeV   7.068E+00  1.464E-03   19.03 mm   688.13 um    29.43 um  
  45.00 GeV   6.649E+00  1.314E-03   22.98 mm   886.21 um    34.97 um  
  49.60 GeV   6.340E+00  1.202E-03   26.81 mm     1.04 mm    40.25 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  3.7515E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
