 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/104Ag_in_be.txt

 Ion = Silver       [47] , Mass = 103.9086 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silver       [47] , Mass = 103.9086 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.064E-01  5.258E+00      81 A        16 A        12 A   
   5.50 keV   5.311E-01  5.429E+00      86 A        17 A        13 A   
   6.00 keV   5.547E-01  5.587E+00      90 A        17 A        13 A   
   6.50 keV   5.774E-01  5.732E+00      94 A        18 A        14 A   
   7.00 keV   5.991E-01  5.868E+00      98 A        19 A        14 A   
   8.00 keV   6.405E-01  6.111E+00     106 A        20 A        15 A   
   9.00 keV   6.794E-01  6.326E+00     113 A        21 A        16 A   
  10.00 keV   7.161E-01  6.517E+00     120 A        22 A        17 A   
  11.00 keV   7.511E-01  6.688E+00     127 A        23 A        18 A   
  12.00 keV   7.845E-01  6.843E+00     134 A        24 A        19 A   
  13.00 keV   8.165E-01  6.984E+00     140 A        25 A        20 A   
  14.00 keV   8.473E-01  7.113E+00     147 A        26 A        21 A   
  15.00 keV   8.771E-01  7.231E+00     153 A        27 A        22 A   
  16.00 keV   9.058E-01  7.340E+00     159 A        28 A        23 A   
  17.00 keV   9.337E-01  7.441E+00     165 A        29 A        23 A   
  18.00 keV   9.608E-01  7.535E+00     172 A        30 A        24 A   
  20.00 keV   1.013E+00  7.704E+00     183 A        31 A        26 A   
  22.50 keV   1.074E+00  7.886E+00     198 A        33 A        27 A   
  25.00 keV   1.132E+00  8.041E+00     212 A        35 A        29 A   
  27.50 keV   1.188E+00  8.175E+00     226 A        37 A        31 A   
  30.00 keV   1.240E+00  8.292E+00     239 A        39 A        33 A   
  32.50 keV   1.291E+00  8.393E+00     253 A        41 A        34 A   
  35.00 keV   1.340E+00  8.482E+00     266 A        42 A        36 A   
  37.50 keV   1.387E+00  8.561E+00     279 A        44 A        38 A   
  40.00 keV   1.432E+00  8.630E+00     292 A        46 A        39 A   
  45.00 keV   1.519E+00  8.746E+00     317 A        49 A        42 A   
  50.00 keV   1.601E+00  8.836E+00     342 A        52 A        45 A   
  55.00 keV   1.679E+00  8.906E+00     366 A        55 A        48 A   
  60.00 keV   1.754E+00  8.961E+00     391 A        58 A        51 A   
  65.00 keV   1.826E+00  9.003E+00     415 A        61 A        54 A   
  70.00 keV   1.895E+00  9.033E+00     438 A        64 A        56 A   
  80.00 keV   2.025E+00  9.070E+00     485 A        70 A        62 A   
  90.00 keV   2.148E+00  9.080E+00     532 A        75 A        67 A   
 100.00 keV   2.265E+00  9.072E+00     578 A        81 A        72 A   
 110.00 keV   2.375E+00  9.049E+00     623 A        86 A        77 A   
 120.00 keV   2.481E+00  9.016E+00     669 A        91 A        82 A   
 130.00 keV   2.582E+00  8.975E+00     714 A        96 A        86 A   
 140.00 keV   2.679E+00  8.928E+00     759 A       101 A        91 A   
 150.00 keV   2.774E+00  8.877E+00     804 A       106 A        96 A   
 160.00 keV   2.864E+00  8.821E+00     848 A       111 A       100 A   
 170.00 keV   2.953E+00  8.764E+00     893 A       116 A       105 A   
 180.00 keV   3.038E+00  8.704E+00     937 A       120 A       109 A   
 200.00 keV   3.203E+00  8.580E+00    1026 A       130 A       118 A   
 225.00 keV   3.333E+00  8.422E+00    1137 A       141 A       129 A   
 250.00 keV   3.435E+00  8.264E+00    1249 A       153 A       140 A   
 275.00 keV   3.543E+00  8.108E+00    1361 A       164 A       151 A   
 300.00 keV   3.655E+00  7.955E+00    1474 A       175 A       161 A   
 325.00 keV   3.770E+00  7.806E+00    1587 A       186 A       172 A   
 350.00 keV   3.885E+00  7.662E+00    1701 A       196 A       182 A   
 375.00 keV   3.999E+00  7.523E+00    1815 A       207 A       193 A   
 400.00 keV   4.110E+00  7.389E+00    1929 A       217 A       203 A   
 450.00 keV   4.325E+00  7.134E+00    2158 A       238 A       223 A   
 500.00 keV   4.526E+00  6.898E+00    2389 A       258 A       243 A   
 550.00 keV   4.713E+00  6.678E+00    2620 A       278 A       263 A   
 600.00 keV   4.886E+00  6.474E+00    2852 A       297 A       283 A   
 650.00 keV   5.045E+00  6.283E+00    3085 A       316 A       302 A   
 700.00 keV   5.193E+00  6.105E+00    3319 A       334 A       322 A   
 800.00 keV   5.454E+00  5.783E+00    3789 A       372 A       360 A   
 900.00 keV   5.679E+00  5.497E+00    4262 A       408 A       397 A   
   1.00 MeV   5.874E+00  5.243E+00    4738 A       442 A       434 A   
   1.10 MeV   6.045E+00  5.015E+00    5217 A       475 A       470 A   
   1.20 MeV   6.197E+00  4.810E+00    5699 A       507 A       506 A   
   1.30 MeV   6.333E+00  4.623E+00    6183 A       538 A       541 A   
   1.40 MeV   6.458E+00  4.453E+00    6670 A       568 A       576 A   
   1.50 MeV   6.574E+00  4.296E+00    7159 A       597 A       610 A   
   1.60 MeV   6.684E+00  4.153E+00    7649 A       625 A       644 A   
   1.70 MeV   6.789E+00  4.020E+00    8142 A       653 A       678 A   
   1.80 MeV   6.892E+00  3.896E+00    8636 A       680 A       711 A   
   2.00 MeV   7.092E+00  3.675E+00    9626 A       738 A       777 A   
   2.25 MeV   7.343E+00  3.435E+00    1.09 um      810 A       857 A   
   2.50 MeV   7.603E+00  3.230E+00    1.21 um      877 A       934 A   
   2.75 MeV   7.875E+00  3.051E+00    1.33 um      940 A      1009 A   
   3.00 MeV   8.163E+00  2.893E+00    1.45 um      999 A      1081 A   
   3.25 MeV   8.467E+00  2.753E+00    1.57 um     1053 A      1150 A   
   3.50 MeV   8.787E+00  2.628E+00    1.69 um     1104 A      1216 A   
   3.75 MeV   9.121E+00  2.516E+00    1.81 um     1152 A      1280 A   
   4.00 MeV   9.469E+00  2.414E+00    1.92 um     1197 A      1341 A   
   4.50 MeV   1.020E+01  2.235E+00    2.14 um     1296 A      1455 A   
   5.00 MeV   1.097E+01  2.085E+00    2.35 um     1382 A      1559 A   
   5.50 MeV   1.176E+01  1.956E+00    2.56 um     1457 A      1653 A   
   6.00 MeV   1.258E+01  1.843E+00    2.75 um     1522 A      1739 A   
   6.50 MeV   1.341E+01  1.745E+00    2.93 um     1579 A      1817 A   
   7.00 MeV   1.425E+01  1.657E+00    3.10 um     1630 A      1888 A   
   8.00 MeV   1.592E+01  1.509E+00    3.42 um     1745 A      2013 A   
   9.00 MeV   1.757E+01  1.388E+00    3.72 um     1837 A      2119 A   
  10.00 MeV   1.919E+01  1.287E+00    3.99 um     1912 A      2209 A   
  11.00 MeV   2.075E+01  1.201E+00    4.25 um     1974 A      2287 A   
  12.00 MeV   2.226E+01  1.126E+00    4.48 um     2028 A      2355 A   
  13.00 MeV   2.371E+01  1.062E+00    4.71 um     2074 A      2415 A   
  14.00 MeV   2.510E+01  1.005E+00    4.92 um     2114 A      2469 A   
  15.00 MeV   2.644E+01  9.545E-01    5.12 um     2149 A      2517 A   
  16.00 MeV   2.772E+01  9.093E-01    5.32 um     2181 A      2561 A   
  17.00 MeV   2.894E+01  8.686E-01    5.50 um     2209 A      2600 A   
  18.00 MeV   3.011E+01  8.318E-01    5.68 um     2235 A      2637 A   
  20.00 MeV   3.231E+01  7.676E-01    6.01 um     2306 A      2701 A   
  22.50 MeV   3.481E+01  7.012E-01    6.41 um     2392 A      2769 A   
  25.00 MeV   3.707E+01  6.463E-01    6.78 um     2465 A      2826 A   
  27.50 MeV   3.911E+01  6.000E-01    7.13 um     2528 A      2877 A   
  30.00 MeV   4.098E+01  5.605E-01    7.46 um     2583 A      2921 A   
  32.50 MeV   4.268E+01  5.263E-01    7.78 um     2632 A      2960 A   
  35.00 MeV   4.425E+01  4.964E-01    8.08 um     2677 A      2995 A   
  37.50 MeV   4.569E+01  4.699E-01    8.38 um     2718 A      3027 A   
  40.00 MeV   4.702E+01  4.464E-01    8.67 um     2756 A      3056 A   
  45.00 MeV   4.941E+01  4.062E-01    9.23 um     2878 A      3109 A   
  50.00 MeV   5.149E+01  3.732E-01    9.76 um     2985 A      3154 A   
  55.00 MeV   5.331E+01  3.456E-01   10.27 um     3080 A      3194 A   
  60.00 MeV   5.491E+01  3.220E-01   10.77 um     3166 A      3230 A   
  65.00 MeV   5.634E+01  3.017E-01   11.25 um     3246 A      3263 A   
  70.00 MeV   5.762E+01  2.840E-01   11.72 um     3320 A      3293 A   
  80.00 MeV   5.980E+01  2.545E-01   12.64 um     3574 A      3346 A   
  90.00 MeV   6.157E+01  2.310E-01   13.53 um     3796 A      3393 A   
 100.00 MeV   6.303E+01  2.117E-01   14.39 um     3995 A      3435 A   
 110.00 MeV   6.425E+01  1.956E-01   15.24 um     4177 A      3473 A   
 120.00 MeV   6.526E+01  1.819E-01   16.07 um     4345 A      3508 A   
 130.00 MeV   6.610E+01  1.701E-01   16.89 um     4502 A      3541 A   
 140.00 MeV   6.681E+01  1.599E-01   17.71 um     4650 A      3571 A   
 150.00 MeV   6.739E+01  1.509E-01   18.51 um     4791 A      3600 A   
 160.00 MeV   6.788E+01  1.429E-01   19.31 um     4926 A      3628 A   
 170.00 MeV   6.829E+01  1.358E-01   20.10 um     5055 A      3654 A   
 180.00 MeV   6.862E+01  1.294E-01   20.89 um     5180 A      3679 A   
 200.00 MeV   6.911E+01  1.184E-01   22.46 um     5640 A      3726 A   
 225.00 MeV   6.937E+01  1.071E-01   24.41 um     6284 A      3782 A   
 250.00 MeV   6.853E+01  9.790E-02   26.37 um     6873 A      3834 A   
 275.00 MeV   6.803E+01  9.025E-02   28.35 um     7425 A      3885 A   
 300.00 MeV   6.747E+01  8.377E-02   30.34 um     7946 A      3934 A   
 325.00 MeV   6.687E+01  7.821E-02   32.35 um     8444 A      3981 A   
 350.00 MeV   6.624E+01  7.339E-02   34.38 um     8922 A      4028 A   
 375.00 MeV   6.559E+01  6.916E-02   36.43 um     9385 A      4074 A   
 400.00 MeV   6.492E+01  6.541E-02   38.50 um     9834 A      4119 A   
 450.00 MeV   6.358E+01  5.909E-02   42.71 um     1.15 um     4208 A   
 500.00 MeV   6.223E+01  5.394E-02   47.01 um     1.30 um     4297 A   
 550.00 MeV   6.090E+01  4.966E-02   51.40 um     1.44 um     4386 A   
 600.00 MeV   5.961E+01  4.604E-02   55.89 um     1.58 um     4475 A   
 650.00 MeV   5.835E+01  4.294E-02   60.47 um     1.70 um     4565 A   
 700.00 MeV   5.714E+01  4.025E-02   65.16 um     1.83 um     4656 A   
 800.00 MeV   5.484E+01  3.582E-02   74.82 um     2.28 um     4841 A   
 900.00 MeV   5.271E+01  3.231E-02   84.88 um     2.69 um     5032 A   
   1.00 GeV   5.074E+01  2.946E-02   95.34 um     3.07 um     5230 A   
   1.10 GeV   4.893E+01  2.709E-02  106.20 um     3.43 um     5434 A   
   1.20 GeV   4.726E+01  2.509E-02  117.45 um     3.79 um     5646 A   
   1.30 GeV   4.571E+01  2.338E-02  129.09 um     4.13 um     5865 A   
   1.40 GeV   4.427E+01  2.190E-02  141.12 um     4.47 um     6091 A   
   1.50 GeV   4.292E+01  2.061E-02  153.53 um     4.80 um     6325 A   
   1.60 GeV   4.167E+01  1.946E-02  166.32 um     5.13 um     6567 A   
   1.70 GeV   4.049E+01  1.844E-02  179.49 um     5.46 um     6815 A   
   1.80 GeV   3.938E+01  1.753E-02  193.04 um     5.78 um     7071 A   
   2.00 GeV   3.735E+01  1.597E-02  221.26 um     7.03 um     7606 A   
   2.25 GeV   3.507E+01  1.438E-02  258.64 um     8.80 um     8314 A   
   2.50 GeV   3.301E+01  1.309E-02  298.40 um    10.44 um     9068 A   
   2.75 GeV   3.113E+01  1.203E-02  340.60 um    12.03 um     9868 A   
   3.00 GeV   2.937E+01  1.113E-02  385.34 um    13.59 um     1.07 um  
   3.25 GeV   2.782E+01  1.036E-02  432.67 um    15.15 um     1.16 um  
   3.50 GeV   2.652E+01  9.696E-03  482.47 um    16.71 um     1.26 um  
   3.75 GeV   2.535E+01  9.116E-03  534.64 um    18.27 um     1.35 um  
   4.00 GeV   2.429E+01  8.603E-03  589.15 um    19.83 um     1.46 um  
   4.50 GeV   2.245E+01  7.741E-03  705.01 um    25.73 um     1.68 um  
   5.00 GeV   2.091E+01  7.042E-03  829.91 um    31.21 um     1.91 um  
   5.50 GeV   1.959E+01  6.464E-03  963.63 um    36.50 um     2.16 um  
   6.00 GeV   1.845E+01  5.977E-03    1.11 mm    41.68 um     2.42 um  
   6.50 GeV   1.746E+01  5.561E-03    1.26 mm    46.82 um     2.70 um  
   7.00 GeV   1.658E+01  5.202E-03    1.42 mm    51.95 um     3.00 um  
   8.00 GeV   1.512E+01  4.611E-03    1.76 mm    70.98 um     3.62 um  
   9.00 GeV   1.393E+01  4.145E-03    2.13 mm    88.44 um     4.30 um  
  10.00 GeV   1.296E+01  3.768E-03    2.53 mm   105.21 um     5.02 um  
  11.00 GeV   1.214E+01  3.457E-03    2.96 mm   121.63 um     5.78 um  
  12.00 GeV   1.145E+01  3.194E-03    3.42 mm   137.88 um     6.59 um  
  13.00 GeV   1.085E+01  2.971E-03    3.91 mm   154.05 um     7.44 um  
  14.00 GeV   1.032E+01  2.777E-03    4.42 mm   170.20 um     8.33 um  
  15.00 GeV   9.850E+00  2.608E-03    4.96 mm   186.36 um     9.25 um  
  16.00 GeV   9.432E+00  2.460E-03    5.52 mm   202.58 um    10.21 um  
  17.00 GeV   9.060E+00  2.328E-03    6.10 mm   218.85 um    11.20 um  
  18.00 GeV   8.726E+00  2.210E-03    6.71 mm   235.17 um    12.23 um  
  20.00 GeV   8.153E+00  2.008E-03    8.00 mm   297.10 um    14.37 um  
  22.50 GeV   7.572E+00  1.803E-03    9.72 mm   384.22 um    17.22 um  
  25.00 GeV   7.102E+00  1.638E-03   11.56 mm   464.49 um    20.22 um  
  27.50 GeV   6.715E+00  1.501E-03   13.52 mm   540.89 um    23.36 um  
  30.00 GeV   6.390E+00  1.386E-03   15.59 mm   614.77 um    26.63 um  
  32.50 GeV   6.114E+00  1.289E-03   17.75 mm   686.80 um    30.02 um  
  35.00 GeV   5.876E+00  1.204E-03   20.01 mm   757.38 um    33.51 um  
  37.50 GeV   5.670E+00  1.130E-03   22.35 mm   826.76 um    37.09 um  
  40.00 GeV   5.490E+00  1.065E-03   24.78 mm   895.07 um    40.75 um  
  41.60 GeV   5.394E+00  1.028E-03   26.37 mm   922.93 um    43.13 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  4.0305E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
