 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/101Ru_in_be.txt

 Ion = Ruthenium    [44] , Mass = 100.9056 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ruthenium    [44] , Mass = 100.9056 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.880E-01  5.132E+00      85 A        17 A        13 A   
   5.50 keV   3.021E-01  5.295E+00      89 A        18 A        14 A   
   6.00 keV   3.155E-01  5.444E+00      94 A        19 A        14 A   
   6.50 keV   3.284E-01  5.582E+00      98 A        19 A        15 A   
   7.00 keV   3.408E-01  5.710E+00     102 A        20 A        15 A   
   8.00 keV   3.643E-01  5.939E+00     111 A        21 A        17 A   
   9.00 keV   3.864E-01  6.140E+00     118 A        23 A        18 A   
  10.00 keV   4.073E-01  6.319E+00     126 A        24 A        19 A   
  11.00 keV   4.272E-01  6.479E+00     134 A        25 A        20 A   
  12.00 keV   4.462E-01  6.623E+00     141 A        26 A        21 A   
  13.00 keV   4.644E-01  6.753E+00     148 A        27 A        22 A   
  14.00 keV   4.819E-01  6.873E+00     155 A        28 A        23 A   
  15.00 keV   4.988E-01  6.982E+00     162 A        29 A        24 A   
  16.00 keV   5.152E-01  7.082E+00     168 A        30 A        24 A   
  17.00 keV   5.310E-01  7.175E+00     175 A        31 A        25 A   
  18.00 keV   5.464E-01  7.261E+00     182 A        32 A        26 A   
  20.00 keV   5.760E-01  7.415E+00     195 A        34 A        28 A   
  22.50 keV   6.109E-01  7.579E+00     210 A        36 A        30 A   
  25.00 keV   6.440E-01  7.719E+00     226 A        38 A        32 A   
  27.50 keV   6.754E-01  7.838E+00     241 A        40 A        34 A   
  30.00 keV   7.055E-01  7.941E+00     256 A        42 A        36 A   
  32.50 keV   7.343E-01  8.030E+00     270 A        44 A        38 A   
  35.00 keV   7.620E-01  8.108E+00     285 A        46 A        40 A   
  37.50 keV   7.887E-01  8.175E+00     299 A        48 A        41 A   
  40.00 keV   8.146E-01  8.234E+00     314 A        50 A        43 A   
  45.00 keV   8.640E-01  8.330E+00     342 A        54 A        47 A   
  50.00 keV   9.107E-01  8.403E+00     369 A        58 A        50 A   
  55.00 keV   9.552E-01  8.459E+00     397 A        61 A        53 A   
  60.00 keV   9.977E-01  8.499E+00     424 A        65 A        57 A   
  65.00 keV   1.038E+00  8.528E+00     451 A        68 A        60 A   
  70.00 keV   1.078E+00  8.547E+00     478 A        72 A        63 A   
  80.00 keV   1.152E+00  8.563E+00     531 A        78 A        69 A   
  90.00 keV   1.222E+00  8.555E+00     584 A        85 A        75 A   
 100.00 keV   1.288E+00  8.531E+00     637 A        91 A        81 A   
 110.00 keV   1.351E+00  8.496E+00     690 A        98 A        87 A   
 120.00 keV   1.411E+00  8.451E+00     742 A       104 A        93 A   
 130.00 keV   1.469E+00  8.400E+00     795 A       110 A        99 A   
 140.00 keV   1.524E+00  8.344E+00     848 A       116 A       104 A   
 150.00 keV   1.577E+00  8.285E+00     900 A       122 A       110 A   
 160.00 keV   1.629E+00  8.223E+00     953 A       128 A       116 A   
 170.00 keV   1.679E+00  8.159E+00    1006 A       134 A       121 A   
 180.00 keV   1.728E+00  8.094E+00    1059 A       140 A       127 A   
 200.00 keV   1.821E+00  7.962E+00    1165 A       152 A       138 A   
 225.00 keV   2.268E+00  7.797E+00    1296 A       167 A       152 A   
 250.00 keV   2.538E+00  7.634E+00    1425 A       180 A       165 A   
 275.00 keV   2.686E+00  7.475E+00    1554 A       194 A       178 A   
 300.00 keV   2.769E+00  7.321E+00    1683 A       207 A       191 A   
 325.00 keV   2.821E+00  7.172E+00    1814 A       220 A       203 A   
 350.00 keV   2.859E+00  7.029E+00    1945 A       232 A       216 A   
 375.00 keV   2.895E+00  6.891E+00    2079 A       245 A       229 A   
 400.00 keV   2.935E+00  6.759E+00    2213 A       258 A       241 A   
 450.00 keV   3.033E+00  6.511E+00    2487 A       284 A       267 A   
 500.00 keV   3.159E+00  6.282E+00    2764 A       309 A       292 A   
 550.00 keV   3.311E+00  6.070E+00    3044 A       334 A       317 A   
 600.00 keV   3.481E+00  5.874E+00    3325 A       358 A       342 A   
 650.00 keV   3.665E+00  5.693E+00    3607 A       382 A       367 A   
 700.00 keV   3.857E+00  5.524E+00    3888 A       405 A       391 A   
 800.00 keV   4.251E+00  5.219E+00    4449 A       451 A       439 A   
 900.00 keV   4.642E+00  4.951E+00    5004 A       495 A       485 A   
   1.00 MeV   5.020E+00  4.713E+00    5552 A       535 A       530 A   
   1.10 MeV   5.379E+00  4.501E+00    6093 A       573 A       573 A   
   1.20 MeV   5.716E+00  4.311E+00    6626 A       608 A       615 A   
   1.30 MeV   6.032E+00  4.138E+00    7152 A       641 A       655 A   
   1.40 MeV   6.327E+00  3.981E+00    7671 A       672 A       693 A   
   1.50 MeV   6.603E+00  3.837E+00    8184 A       702 A       730 A   
   1.60 MeV   6.862E+00  3.705E+00    8690 A       730 A       766 A   
   1.70 MeV   7.107E+00  3.583E+00    9192 A       757 A       801 A   
   1.80 MeV   7.337E+00  3.471E+00    9687 A       783 A       835 A   
   2.00 MeV   7.766E+00  3.268E+00    1.07 um      836 A       900 A   
   2.25 MeV   8.254E+00  3.051E+00    1.19 um      900 A       976 A   
   2.50 MeV   8.707E+00  2.864E+00    1.30 um      958 A      1047 A   
   2.75 MeV   9.136E+00  2.702E+00    1.42 um     1010 A      1114 A   
   3.00 MeV   9.551E+00  2.560E+00    1.53 um     1058 A      1176 A   
   3.25 MeV   9.959E+00  2.434E+00    1.64 um     1102 A      1236 A   
   3.50 MeV   1.036E+01  2.322E+00    1.74 um     1143 A      1292 A   
   3.75 MeV   1.077E+01  2.221E+00    1.85 um     1181 A      1345 A   
   4.00 MeV   1.117E+01  2.129E+00    1.95 um     1216 A      1395 A   
   4.50 MeV   1.199E+01  1.970E+00    2.15 um     1294 A      1487 A   
   5.00 MeV   1.281E+01  1.835E+00    2.34 um     1361 A      1571 A   
   5.50 MeV   1.363E+01  1.720E+00    2.52 um     1420 A      1646 A   
   6.00 MeV   1.446E+01  1.620E+00    2.69 um     1472 A      1715 A   
   6.50 MeV   1.528E+01  1.532E+00    2.85 um     1517 A      1777 A   
   7.00 MeV   1.609E+01  1.455E+00    3.01 um     1558 A      1834 A   
   8.00 MeV   1.768E+01  1.323E+00    3.30 um     1654 A      1934 A   
   9.00 MeV   1.922E+01  1.216E+00    3.57 um     1732 A      2020 A   
  10.00 MeV   2.068E+01  1.126E+00    3.83 um     1797 A      2094 A   
  11.00 MeV   2.206E+01  1.050E+00    4.07 um     1853 A      2159 A   
  12.00 MeV   2.337E+01  9.847E-01    4.30 um     1901 A      2216 A   
  13.00 MeV   2.461E+01  9.278E-01    4.51 um     1943 A      2267 A   
  14.00 MeV   2.577E+01  8.777E-01    4.72 um     1980 A      2313 A   
  15.00 MeV   2.687E+01  8.332E-01    4.92 um     2014 A      2355 A   
  16.00 MeV   2.791E+01  7.935E-01    5.11 um     2045 A      2394 A   
  17.00 MeV   2.888E+01  7.578E-01    5.29 um     2073 A      2429 A   
  18.00 MeV   2.981E+01  7.254E-01    5.47 um     2099 A      2462 A   
  20.00 MeV   3.152E+01  6.690E-01    5.82 um     2172 A      2521 A   
  22.50 MeV   3.343E+01  6.108E-01    6.23 um     2266 A      2584 A   
  25.00 MeV   3.514E+01  5.626E-01    6.61 um     2346 A      2639 A   
  27.50 MeV   3.668E+01  5.222E-01    6.98 um     2417 A      2688 A   
  30.00 MeV   3.809E+01  4.876E-01    7.34 um     2481 A      2732 A   
  32.50 MeV   3.938E+01  4.576E-01    7.69 um     2538 A      2771 A   
  35.00 MeV   4.058E+01  4.315E-01    8.02 um     2591 A      2807 A   
  37.50 MeV   4.170E+01  4.084E-01    8.34 um     2639 A      2840 A   
  40.00 MeV   4.275E+01  3.878E-01    8.66 um     2684 A      2871 A   
  45.00 MeV   4.466E+01  3.528E-01    9.28 um     2833 A      2926 A   
  50.00 MeV   4.638E+01  3.240E-01    9.86 um     2963 A      2974 A   
  55.00 MeV   4.794E+01  2.999E-01   10.43 um     3080 A      3017 A   
  60.00 MeV   4.935E+01  2.793E-01   10.99 um     3185 A      3056 A   
  65.00 MeV   5.065E+01  2.616E-01   11.52 um     3281 A      3092 A   
  70.00 MeV   5.184E+01  2.462E-01   12.05 um     3370 A      3125 A   
  80.00 MeV   5.393E+01  2.206E-01   13.07 um     3675 A      3185 A   
  90.00 MeV   5.571E+01  2.001E-01   14.05 um     3937 A      3237 A   
 100.00 MeV   5.723E+01  1.833E-01   15.01 um     4169 A      3283 A   
 110.00 MeV   5.852E+01  1.693E-01   15.94 um     4378 A      3326 A   
 120.00 MeV   5.962E+01  1.574E-01   16.85 um     4570 A      3365 A   
 130.00 MeV   6.056E+01  1.472E-01   17.75 um     4748 A      3402 A   
 140.00 MeV   6.135E+01  1.383E-01   18.63 um     4914 A      3436 A   
 150.00 MeV   6.203E+01  1.305E-01   19.51 um     5072 A      3468 A   
 160.00 MeV   6.260E+01  1.236E-01   20.38 um     5221 A      3499 A   
 170.00 MeV   6.308E+01  1.174E-01   21.23 um     5364 A      3528 A   
 180.00 MeV   6.347E+01  1.119E-01   22.09 um     5501 A      3556 A   
 200.00 MeV   6.406E+01  1.023E-01   23.78 um     6005 A      3609 A   
 225.00 MeV   6.425E+01  9.254E-02   25.89 um     6708 A      3671 A   
 250.00 MeV   6.355E+01  8.458E-02   28.00 um     7349 A      3729 A   
 275.00 MeV   6.311E+01  7.795E-02   30.14 um     7949 A      3785 A   
 300.00 MeV   6.258E+01  7.234E-02   32.29 um     8515 A      3840 A   
 325.00 MeV   6.198E+01  6.753E-02   34.46 um     9054 A      3893 A   
 350.00 MeV   6.135E+01  6.336E-02   36.65 um     9574 A      3944 A   
 375.00 MeV   6.068E+01  5.970E-02   38.86 um     1.01 um     3995 A   
 400.00 MeV   5.999E+01  5.646E-02   41.10 um     1.06 um     4046 A   
 450.00 MeV   5.859E+01  5.099E-02   45.66 um     1.24 um     4146 A   
 500.00 MeV   5.718E+01  4.653E-02   50.33 um     1.40 um     4246 A   
 550.00 MeV   5.580E+01  4.283E-02   55.12 um     1.56 um     4345 A   
 600.00 MeV   5.445E+01  3.970E-02   60.03 um     1.71 um     4446 A   
 650.00 MeV   5.315E+01  3.703E-02   65.05 um     1.85 um     4547 A   
 700.00 MeV   5.189E+01  3.470E-02   70.20 um     1.99 um     4650 A   
 800.00 MeV   4.955E+01  3.088E-02   80.87 um     2.50 um     4861 A   
 900.00 MeV   4.741E+01  2.784E-02   92.03 um     2.95 um     5080 A   
   1.00 GeV   4.546E+01  2.538E-02  103.68 um     3.38 um     5308 A   
   1.10 GeV   4.368E+01  2.334E-02  115.82 um     3.79 um     5544 A   
   1.20 GeV   4.206E+01  2.161E-02  128.44 um     4.19 um     5790 A   
   1.30 GeV   4.058E+01  2.014E-02  141.54 um     4.59 um     6045 A   
   1.40 GeV   3.921E+01  1.886E-02  155.10 um     4.97 um     6309 A   
   1.50 GeV   3.795E+01  1.774E-02  169.13 um     5.35 um     6582 A   
   1.60 GeV   3.677E+01  1.676E-02  183.61 um     5.73 um     6864 A   
   1.70 GeV   3.568E+01  1.588E-02  198.55 um     6.11 um     7155 A   
   1.80 GeV   3.466E+01  1.510E-02  213.93 um     6.49 um     7455 A   
   2.00 GeV   3.278E+01  1.375E-02  246.04 um     7.92 um     8082 A   
   2.25 GeV   3.069E+01  1.238E-02  288.69 um     9.96 um     8915 A   
   2.50 GeV   2.879E+01  1.127E-02  334.21 um    11.86 um     9802 A   
   2.75 GeV   2.704E+01  1.035E-02  382.70 um    13.70 um     1.07 um  
   3.00 GeV   2.537E+01  9.575E-03  434.35 um    15.53 um     1.18 um  
   3.25 GeV   2.407E+01  8.914E-03  489.09 um    17.35 um     1.28 um  
   3.50 GeV   2.293E+01  8.341E-03  546.67 um    19.17 um     1.39 um  
   3.75 GeV   2.191E+01  7.841E-03  607.02 um    20.98 um     1.51 um  
   4.00 GeV   2.099E+01  7.400E-03  670.11 um    22.80 um     1.63 um  
   4.50 GeV   1.938E+01  6.657E-03  804.28 um    29.67 um     1.89 um  
   5.00 GeV   1.804E+01  6.056E-03  949.02 um    36.05 um     2.17 um  
   5.50 GeV   1.689E+01  5.558E-03    1.10 mm    42.20 um     2.46 um  
   6.00 GeV   1.590E+01  5.139E-03    1.27 mm    48.23 um     2.78 um  
   6.50 GeV   1.504E+01  4.781E-03    1.44 mm    54.21 um     3.11 um  
   7.00 GeV   1.429E+01  4.471E-03    1.63 mm    60.17 um     3.45 um  
   8.00 GeV   1.302E+01  3.963E-03    2.03 mm    82.31 um     4.19 um  
   9.00 GeV   1.200E+01  3.563E-03    2.46 mm   102.61 um     4.98 um  
  10.00 GeV   1.116E+01  3.238E-03    2.93 mm   122.10 um     5.84 um  
  11.00 GeV   1.045E+01  2.970E-03    3.43 mm   141.19 um     6.74 um  
  12.00 GeV   9.855E+00  2.745E-03    3.96 mm   160.08 um     7.69 um  
  13.00 GeV   9.339E+00  2.552E-03    4.53 mm   178.87 um     8.69 um  
  14.00 GeV   8.875E+00  2.386E-03    5.12 mm   197.65 um     9.74 um  
  15.00 GeV   8.469E+00  2.241E-03    5.74 mm   216.47 um    10.83 um  
  16.00 GeV   8.110E+00  2.113E-03    6.40 mm   235.36 um    11.96 um  
  17.00 GeV   7.791E+00  1.999E-03    7.08 mm   254.30 um    13.13 um  
  18.00 GeV   7.505E+00  1.898E-03    7.79 mm   273.29 um    14.34 um  
  20.00 GeV   7.013E+00  1.724E-03    9.28 mm   345.31 um    16.87 um  
  22.50 GeV   6.516E+00  1.548E-03   11.28 mm   446.57 um    20.22 um  
  25.00 GeV   6.114E+00  1.406E-03   13.42 mm   539.80 um    23.75 um  
  27.50 GeV   5.783E+00  1.289E-03   15.70 mm   628.47 um    27.45 um  
  30.00 GeV   5.505E+00  1.190E-03   18.10 mm   714.16 um    31.30 um  
  32.50 GeV   5.270E+00  1.106E-03   20.61 mm   797.66 um    35.29 um  
  35.00 GeV   5.067E+00  1.034E-03   23.23 mm   879.44 um    39.39 um  
  37.50 GeV   4.892E+00  9.703E-04   25.94 mm   959.76 um    43.59 um  
  40.00 GeV   4.738E+00  9.146E-04   28.75 mm     1.04 mm    47.89 um  
  40.40 GeV   4.718E+00  9.063E-04   29.21 mm     1.04 mm    48.58 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  4.2370E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
