 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/214Ac_in_be.txt

 Ion = Actinium     [89] , Mass = 214.0069 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Actinium     [89] , Mass = 214.0069 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.660E-01  5.365E+00      92 A        14 A        10 A   
   5.50 keV   8.034E-01  5.599E+00      96 A        14 A        10 A   
   6.00 keV   8.391E-01  5.819E+00     100 A        15 A        10 A   
   6.50 keV   8.734E-01  6.025E+00     104 A        15 A        11 A   
   7.00 keV   9.064E-01  6.220E+00     108 A        16 A        11 A   
   8.00 keV   9.689E-01  6.581E+00     115 A        17 A        12 A   
   9.00 keV   1.028E+00  6.910E+00     122 A        18 A        12 A   
  10.00 keV   1.083E+00  7.211E+00     128 A        18 A        13 A   
  11.00 keV   1.136E+00  7.489E+00     134 A        19 A        14 A   
  12.00 keV   1.187E+00  7.747E+00     140 A        20 A        14 A   
  13.00 keV   1.235E+00  7.989E+00     146 A        21 A        15 A   
  14.00 keV   1.282E+00  8.215E+00     151 A        21 A        15 A   
  15.00 keV   1.327E+00  8.428E+00     157 A        22 A        16 A   
  16.00 keV   1.370E+00  8.629E+00     162 A        22 A        16 A   
  17.00 keV   1.412E+00  8.820E+00     167 A        23 A        17 A   
  18.00 keV   1.453E+00  9.001E+00     172 A        24 A        17 A   
  20.00 keV   1.532E+00  9.338E+00     182 A        25 A        18 A   
  22.50 keV   1.625E+00  9.717E+00     194 A        26 A        19 A   
  25.00 keV   1.713E+00  1.006E+01     205 A        27 A        21 A   
  27.50 keV   1.796E+00  1.037E+01     216 A        28 A        22 A   
  30.00 keV   1.876E+00  1.066E+01     227 A        30 A        23 A   
  32.50 keV   1.953E+00  1.092E+01     237 A        31 A        24 A   
  35.00 keV   2.027E+00  1.116E+01     247 A        32 A        25 A   
  37.50 keV   2.098E+00  1.139E+01     257 A        33 A        25 A   
  40.00 keV   2.167E+00  1.159E+01     267 A        34 A        26 A   
  45.00 keV   2.298E+00  1.198E+01     285 A        36 A        28 A   
  50.00 keV   2.422E+00  1.231E+01     304 A        37 A        30 A   
  55.00 keV   2.541E+00  1.261E+01     321 A        39 A        31 A   
  60.00 keV   2.654E+00  1.288E+01     338 A        41 A        33 A   
  65.00 keV   2.762E+00  1.313E+01     355 A        43 A        34 A   
  70.00 keV   2.866E+00  1.335E+01     371 A        44 A        36 A   
  80.00 keV   3.064E+00  1.374E+01     403 A        47 A        39 A   
  90.00 keV   3.250E+00  1.407E+01     434 A        50 A        41 A   
 100.00 keV   3.426E+00  1.435E+01     464 A        53 A        44 A   
 110.00 keV   3.593E+00  1.459E+01     493 A        56 A        47 A   
 120.00 keV   3.753E+00  1.480E+01     522 A        58 A        49 A   
 130.00 keV   3.906E+00  1.499E+01     550 A        61 A        52 A   
 140.00 keV   4.053E+00  1.515E+01     578 A        63 A        54 A   
 150.00 keV   4.196E+00  1.530E+01     605 A        65 A        56 A   
 160.00 keV   4.333E+00  1.543E+01     632 A        68 A        58 A   
 170.00 keV   4.467E+00  1.554E+01     659 A        70 A        61 A   
 180.00 keV   4.596E+00  1.564E+01     685 A        72 A        63 A   
 200.00 keV   4.845E+00  1.581E+01     737 A        77 A        67 A   
 225.00 keV   5.139E+00  1.597E+01     800 A        82 A        72 A   
 250.00 keV   5.417E+00  1.609E+01     862 A        87 A        77 A   
 275.00 keV   5.681E+00  1.617E+01     923 A        92 A        82 A   
 300.00 keV   5.934E+00  1.623E+01     984 A        97 A        87 A   
 325.00 keV   6.176E+00  1.626E+01    1043 A       102 A        91 A   
 350.00 keV   6.409E+00  1.628E+01    1102 A       106 A        96 A   
 375.00 keV   6.634E+00  1.629E+01    1160 A       111 A       100 A   
 400.00 keV   6.851E+00  1.628E+01    1217 A       115 A       104 A   
 450.00 keV   7.559E+00  1.624E+01    1331 A       124 A       113 A   
 500.00 keV   8.384E+00  1.616E+01    1440 A       132 A       121 A   
 550.00 keV   8.952E+00  1.607E+01    1548 A       140 A       128 A   
 600.00 keV   9.347E+00  1.596E+01    1653 A       148 A       136 A   
 650.00 keV   9.627E+00  1.584E+01    1758 A       155 A       143 A   
 700.00 keV   9.830E+00  1.572E+01    1862 A       162 A       150 A   
 800.00 keV   1.010E+01  1.545E+01    2071 A       177 A       164 A   
 900.00 keV   1.030E+01  1.518E+01    2280 A       192 A       178 A   
   1.00 MeV   1.047E+01  1.490E+01    2490 A       206 A       191 A   
   1.10 MeV   1.064E+01  1.463E+01    2700 A       219 A       205 A   
   1.20 MeV   1.082E+01  1.436E+01    2912 A       233 A       218 A   
   1.30 MeV   1.102E+01  1.410E+01    3124 A       246 A       231 A   
   1.40 MeV   1.123E+01  1.385E+01    3337 A       259 A       244 A   
   1.50 MeV   1.146E+01  1.360E+01    3550 A       271 A       257 A   
   1.60 MeV   1.171E+01  1.336E+01    3764 A       283 A       269 A   
   1.70 MeV   1.196E+01  1.313E+01    3977 A       295 A       282 A   
   1.80 MeV   1.222E+01  1.291E+01    4190 A       307 A       294 A   
   2.00 MeV   1.276E+01  1.249E+01    4615 A       332 A       319 A   
   2.25 MeV   1.344E+01  1.201E+01    5143 A       364 A       348 A   
   2.50 MeV   1.413E+01  1.156E+01    5666 A       393 A       377 A   
   2.75 MeV   1.479E+01  1.115E+01    6185 A       421 A       405 A   
   3.00 MeV   1.543E+01  1.078E+01    6699 A       447 A       432 A   
   3.25 MeV   1.604E+01  1.043E+01    7208 A       472 A       458 A   
   3.50 MeV   1.662E+01  1.011E+01    7712 A       495 A       484 A   
   3.75 MeV   1.716E+01  9.809E+00    8212 A       517 A       509 A   
   4.00 MeV   1.767E+01  9.529E+00    8707 A       539 A       533 A   
   4.50 MeV   1.858E+01  9.023E+00    9687 A       587 A       580 A   
   5.00 MeV   1.938E+01  8.577E+00    1.07 um      632 A       625 A   
   5.50 MeV   2.006E+01  8.180E+00    1.16 um      673 A       668 A   
   6.00 MeV   2.065E+01  7.823E+00    1.26 um      711 A       709 A   
   6.50 MeV   2.116E+01  7.502E+00    1.35 um      747 A       749 A   
   7.00 MeV   2.160E+01  7.210E+00    1.44 um      781 A       787 A   
   8.00 MeV   2.232E+01  6.699E+00    1.63 um      865 A       861 A   
   9.00 MeV   2.288E+01  6.266E+00    1.81 um      941 A       932 A   
  10.00 MeV   2.334E+01  5.893E+00    2.00 um     1011 A      1000 A   
  11.00 MeV   2.373E+01  5.568E+00    2.18 um     1077 A      1065 A   
  12.00 MeV   2.408E+01  5.282E+00    2.37 um     1138 A      1128 A   
  13.00 MeV   2.442E+01  5.028E+00    2.55 um     1196 A      1190 A   
  14.00 MeV   2.476E+01  4.801E+00    2.73 um     1251 A      1249 A   
  15.00 MeV   2.510E+01  4.596E+00    2.92 um     1304 A      1307 A   
  16.00 MeV   2.547E+01  4.411E+00    3.10 um     1354 A      1363 A   
  17.00 MeV   2.585E+01  4.241E+00    3.28 um     1401 A      1417 A   
  18.00 MeV   2.626E+01  4.086E+00    3.45 um     1447 A      1470 A   
  20.00 MeV   2.715E+01  3.812E+00    3.81 um     1572 A      1571 A   
  22.50 MeV   2.840E+01  3.523E+00    4.24 um     1730 A      1689 A   
  25.00 MeV   2.980E+01  3.280E+00    4.65 um     1866 A      1797 A   
  27.50 MeV   3.132E+01  3.071E+00    5.05 um     1986 A      1898 A   
  30.00 MeV   3.294E+01  2.891E+00    5.44 um     2090 A      1990 A   
  32.50 MeV   3.463E+01  2.733E+00    5.80 um     2182 A      2074 A   
  35.00 MeV   3.638E+01  2.593E+00    6.16 um     2264 A      2152 A   
  37.50 MeV   3.816E+01  2.468E+00    6.50 um     2337 A      2224 A   
  40.00 MeV   3.997E+01  2.356E+00    6.82 um     2402 A      2290 A   
  45.00 MeV   4.359E+01  2.164E+00    7.44 um     2588 A      2408 A   
  50.00 MeV   4.717E+01  2.003E+00    8.01 um     2738 A      2510 A   
  55.00 MeV   5.065E+01  1.867E+00    8.54 um     2863 A      2598 A   
  60.00 MeV   5.401E+01  1.749E+00    9.04 um     2969 A      2676 A   
  65.00 MeV   5.724E+01  1.648E+00    9.51 um     3060 A      2745 A   
  70.00 MeV   6.031E+01  1.558E+00    9.95 um     3140 A      2807 A   
  80.00 MeV   6.599E+01  1.408E+00   10.79 um     3379 A      2914 A   
  90.00 MeV   7.108E+01  1.286E+00   11.56 um     3571 A      3003 A   
 100.00 MeV   7.563E+01  1.186E+00   12.29 um     3731 A      3079 A   
 110.00 MeV   7.969E+01  1.101E+00   12.98 um     3868 A      3145 A   
 120.00 MeV   8.333E+01  1.028E+00   13.63 um     3988 A      3204 A   
 130.00 MeV   8.658E+01  9.658E-01   14.26 um     4096 A      3256 A   
 140.00 MeV   8.951E+01  9.109E-01   14.87 um     4194 A      3304 A   
 150.00 MeV   9.214E+01  8.625E-01   15.46 um     4284 A      3347 A   
 160.00 MeV   9.451E+01  8.193E-01   16.03 um     4367 A      3387 A   
 170.00 MeV   9.666E+01  7.807E-01   16.59 um     4445 A      3425 A   
 180.00 MeV   9.861E+01  7.458E-01   17.14 um     4518 A      3459 A   
 200.00 MeV   1.020E+02  6.853E-01   18.21 um     4775 A      3523 A   
 225.00 MeV   1.054E+02  6.231E-01   19.51 um     5124 A      3593 A   
 250.00 MeV   1.082E+02  5.720E-01   20.77 um     5433 A      3655 A   
 275.00 MeV   1.105E+02  5.293E-01   22.00 um     5712 A      3711 A   
 300.00 MeV   1.124E+02  4.929E-01   23.21 um     5968 A      3763 A   
 325.00 MeV   1.140E+02  4.616E-01   24.39 um     6207 A      3811 A   
 350.00 MeV   1.153E+02  4.343E-01   25.57 um     6431 A      3856 A   
 375.00 MeV   1.164E+02  4.102E-01   26.73 um     6643 A      3898 A   
 400.00 MeV   1.173E+02  3.889E-01   27.89 um     6844 A      3939 A   
 450.00 MeV   1.187E+02  3.527E-01   30.17 um     7576 A      4013 A   
 500.00 MeV   1.186E+02  3.230E-01   32.45 um     8237 A      4083 A   
 550.00 MeV   1.181E+02  2.983E-01   34.73 um     8851 A      4149 A   
 600.00 MeV   1.179E+02  2.773E-01   37.01 um     9428 A      4211 A   
 650.00 MeV   1.176E+02  2.592E-01   39.31 um     9975 A      4271 A   
 700.00 MeV   1.172E+02  2.435E-01   41.61 um     1.05 um     4330 A   
 800.00 MeV   1.163E+02  2.175E-01   46.23 um     1.24 um     4441 A   
 900.00 MeV   1.153E+02  1.969E-01   50.89 um     1.40 um     4547 A   
   1.00 GeV   1.143E+02  1.800E-01   55.60 um     1.55 um     4650 A   
   1.10 GeV   1.132E+02  1.659E-01   60.35 um     1.69 um     4750 A   
   1.20 GeV   1.121E+02  1.540E-01   65.15 um     1.82 um     4848 A   
   1.30 GeV   1.110E+02  1.438E-01   69.99 um     1.95 um     4944 A   
   1.40 GeV   1.099E+02  1.349E-01   74.89 um     2.07 um     5039 A   
   1.50 GeV   1.088E+02  1.272E-01   79.83 um     2.18 um     5134 A   
   1.60 GeV   1.078E+02  1.203E-01   84.82 um     2.30 um     5227 A   
   1.70 GeV   1.068E+02  1.142E-01   89.86 um     2.40 um     5320 A   
   1.80 GeV   1.058E+02  1.087E-01   94.94 um     2.51 um     5413 A   
   2.00 GeV   1.039E+02  9.920E-02  105.26 um     2.90 um     5597 A   
   2.25 GeV   1.016E+02  8.956E-02  118.42 um     3.45 um     5827 A   
   2.50 GeV   9.953E+01  8.173E-02  131.86 um     3.94 um     6056 A   
   2.75 GeV   9.757E+01  7.521E-02  145.58 um     4.39 um     6286 A   
   3.00 GeV   9.572E+01  6.972E-02  159.57 um     4.82 um     6517 A   
   3.25 GeV   9.397E+01  6.501E-02  173.82 um     5.22 um     6749 A   
   3.50 GeV   9.229E+01  6.092E-02  188.34 um     5.61 um     6982 A   
   3.75 GeV   9.069E+01  5.735E-02  203.12 um     5.99 um     7217 A   
   4.00 GeV   8.913E+01  5.419E-02  218.16 um     6.36 um     7453 A   
   4.50 GeV   8.610E+01  4.886E-02  249.04 um     7.71 um     7932 A   
   5.00 GeV   8.313E+01  4.453E-02  281.01 um     8.94 um     8419 A   
   5.50 GeV   8.015E+01  4.094E-02  314.15 um    10.09 um     8917 A   
   6.00 GeV   7.711E+01  3.792E-02  348.56 um    11.21 um     9427 A   
   6.50 GeV   7.405E+01  3.532E-02  384.36 um    12.30 um     9953 A   
   7.00 GeV   7.156E+01  3.308E-02  421.52 um    13.37 um     1.05 um  
   8.00 GeV   6.711E+01  2.939E-02  499.60 um    17.35 um     1.16 um  
   9.00 GeV   6.326E+01  2.647E-02  582.65 um    20.95 um     1.28 um  
  10.00 GeV   5.990E+01  2.410E-02  670.55 um    24.36 um     1.40 um  
  11.00 GeV   5.694E+01  2.214E-02  763.20 um    27.66 um     1.53 um  
  12.00 GeV   5.430E+01  2.048E-02  860.52 um    30.90 um     1.67 um  
  13.00 GeV   5.195E+01  1.907E-02  962.39 um    34.09 um     1.81 um  
  14.00 GeV   4.983E+01  1.785E-02    1.07 mm    37.27 um     1.95 um  
  15.00 GeV   4.792E+01  1.678E-02    1.18 mm    40.42 um     2.10 um  
  16.00 GeV   4.618E+01  1.584E-02    1.29 mm    43.58 um     2.26 um  
  17.00 GeV   4.459E+01  1.500E-02    1.41 mm    46.73 um     2.42 um  
  18.00 GeV   4.313E+01  1.425E-02    1.54 mm    49.88 um     2.58 um  
  20.00 GeV   4.055E+01  1.296E-02    1.80 mm    61.87 um     2.92 um  
  22.50 GeV   3.784E+01  1.166E-02    2.14 mm    78.84 um     3.37 um  
  25.00 GeV   3.556E+01  1.061E-02    2.51 mm    94.54 um     3.84 um  
  27.50 GeV   3.362E+01  9.733E-03    2.90 mm   109.56 um     4.33 um  
  30.00 GeV   3.195E+01  8.999E-03    3.31 mm   124.15 um     4.85 um  
  32.50 GeV   3.049E+01  8.371E-03    3.75 mm   138.46 um     5.38 um  
  35.00 GeV   2.921E+01  7.829E-03    4.20 mm   152.59 um     5.94 um  
  37.50 GeV   2.808E+01  7.356E-03    4.67 mm   166.58 um     6.51 um  
  40.00 GeV   2.707E+01  6.938E-03    5.16 mm   180.46 um     7.09 um  
  45.00 GeV   2.535E+01  6.236E-03    6.20 mm   232.22 um     8.32 um  
  50.00 GeV   2.393E+01  5.668E-03    7.30 mm   279.43 um     9.59 um  
  55.00 GeV   2.275E+01  5.198E-03    8.46 mm   324.02 um    10.92 um  
  60.00 GeV   2.175E+01  4.803E-03    9.67 mm   366.87 um    12.29 um  
  65.00 GeV   2.089E+01  4.466E-03   10.94 mm   408.44 um    13.69 um  
  70.00 GeV   2.015E+01  4.175E-03   12.26 mm   449.02 um    15.14 um  
  80.00 GeV   1.893E+01  3.697E-03   15.03 mm   596.06 um    18.11 um  
  85.60 GeV   1.839E+01  3.476E-03   16.66 mm   638.79 um    19.82 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  2.4532E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
