 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/122Sb_in_be.txt

 Ion = Antimony     [51] , Mass = 121.9052 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Antimony     [51] , Mass = 121.9052 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.851E-01  5.239E+00      88 A        17 A        12 A   
   5.50 keV   2.990E-01  5.421E+00      93 A        17 A        13 A   
   6.00 keV   3.123E-01  5.589E+00      97 A        18 A        14 A   
   6.50 keV   3.250E-01  5.745E+00     101 A        19 A        14 A   
   7.00 keV   3.373E-01  5.889E+00     105 A        19 A        15 A   
   8.00 keV   3.606E-01  6.152E+00     113 A        21 A        16 A   
   9.00 keV   3.825E-01  6.385E+00     121 A        22 A        17 A   
  10.00 keV   4.032E-01  6.594E+00     128 A        23 A        18 A   
  11.00 keV   4.229E-01  6.782E+00     135 A        24 A        19 A   
  12.00 keV   4.417E-01  6.954E+00     142 A        25 A        19 A   
  13.00 keV   4.597E-01  7.111E+00     149 A        26 A        20 A   
  14.00 keV   4.770E-01  7.255E+00     156 A        27 A        21 A   
  15.00 keV   4.938E-01  7.388E+00     163 A        28 A        22 A   
  16.00 keV   5.100E-01  7.512E+00     169 A        29 A        23 A   
  17.00 keV   5.257E-01  7.627E+00     175 A        29 A        24 A   
  18.00 keV   5.409E-01  7.735E+00     182 A        30 A        24 A   
  20.00 keV   5.702E-01  7.930E+00     194 A        32 A        26 A   
  22.50 keV   6.048E-01  8.142E+00     209 A        34 A        28 A   
  25.00 keV   6.375E-01  8.327E+00     223 A        36 A        29 A   
  27.50 keV   6.686E-01  8.488E+00     237 A        38 A        31 A   
  30.00 keV   6.983E-01  8.630E+00     251 A        40 A        33 A   
  32.50 keV   7.268E-01  8.756E+00     265 A        41 A        34 A   
  35.00 keV   7.543E-01  8.869E+00     278 A        43 A        36 A   
  37.50 keV   7.807E-01  8.970E+00     292 A        45 A        38 A   
  40.00 keV   8.063E-01  9.060E+00     305 A        46 A        39 A   
  45.00 keV   8.553E-01  9.215E+00     331 A        50 A        42 A   
  50.00 keV   9.015E-01  9.342E+00     356 A        53 A        45 A   
  55.00 keV   9.455E-01  9.447E+00     381 A        56 A        48 A   
  60.00 keV   9.876E-01  9.533E+00     406 A        59 A        51 A   
  65.00 keV   1.028E+00  9.604E+00     430 A        62 A        54 A   
  70.00 keV   1.067E+00  9.662E+00     455 A        65 A        56 A   
  80.00 keV   1.140E+00  9.749E+00     503 A        70 A        62 A   
  90.00 keV   1.210E+00  9.804E+00     550 A        76 A        67 A   
 100.00 keV   1.275E+00  9.836E+00     597 A        81 A        72 A   
 110.00 keV   1.337E+00  9.850E+00     644 A        87 A        77 A   
 120.00 keV   1.397E+00  9.850E+00     690 A        92 A        82 A   
 130.00 keV   1.454E+00  9.838E+00     736 A        97 A        87 A   
 140.00 keV   1.509E+00  9.818E+00     782 A       102 A        91 A   
 150.00 keV   1.561E+00  9.791E+00     828 A       107 A        96 A   
 160.00 keV   1.613E+00  9.758E+00     874 A       112 A       101 A   
 170.00 keV   1.662E+00  9.720E+00     920 A       117 A       106 A   
 180.00 keV   1.711E+00  9.679E+00     966 A       122 A       110 A   
 200.00 keV   1.803E+00  9.588E+00    1058 A       131 A       119 A   
 225.00 keV   1.912E+00  9.464E+00    1173 A       144 A       131 A   
 250.00 keV   2.097E+00  9.333E+00    1288 A       155 A       142 A   
 275.00 keV   2.431E+00  9.199E+00    1401 A       167 A       153 A   
 300.00 keV   2.651E+00  9.064E+00    1514 A       178 A       164 A   
 325.00 keV   2.797E+00  8.930E+00    1626 A       189 A       174 A   
 350.00 keV   2.897E+00  8.797E+00    1738 A       199 A       185 A   
 375.00 keV   2.967E+00  8.666E+00    1850 A       210 A       195 A   
 400.00 keV   3.021E+00  8.538E+00    1964 A       220 A       205 A   
 450.00 keV   3.105E+00  8.292E+00    2193 A       242 A       226 A   
 500.00 keV   3.184E+00  8.058E+00    2426 A       263 A       247 A   
 550.00 keV   3.272E+00  7.837E+00    2662 A       283 A       267 A   
 600.00 keV   3.371E+00  7.629E+00    2901 A       304 A       287 A   
 650.00 keV   3.483E+00  7.432E+00    3142 A       324 A       308 A   
 700.00 keV   3.605E+00  7.246E+00    3385 A       344 A       328 A   
 800.00 keV   3.874E+00  6.905E+00    3874 A       385 A       369 A   
 900.00 keV   4.163E+00  6.598E+00    4366 A       424 A       409 A   
   1.00 MeV   4.460E+00  6.322E+00    4858 A       462 A       448 A   
   1.10 MeV   4.757E+00  6.072E+00    5349 A       498 A       487 A   
   1.20 MeV   5.048E+00  5.843E+00    5837 A       532 A       524 A   
   1.30 MeV   5.332E+00  5.634E+00    6323 A       564 A       561 A   
   1.40 MeV   5.606E+00  5.442E+00    6806 A       596 A       597 A   
   1.50 MeV   5.868E+00  5.265E+00    7286 A       626 A       632 A   
   1.60 MeV   6.120E+00  5.101E+00    7762 A       654 A       667 A   
   1.70 MeV   6.361E+00  4.949E+00    8234 A       682 A       700 A   
   1.80 MeV   6.592E+00  4.807E+00    8703 A       708 A       733 A   
   2.00 MeV   7.024E+00  4.550E+00    9632 A       764 A       797 A   
   2.25 MeV   7.517E+00  4.270E+00    1.08 um      831 A       872 A   
   2.50 MeV   7.968E+00  4.028E+00    1.19 um      892 A       944 A   
   2.75 MeV   8.387E+00  3.816E+00    1.30 um      948 A      1012 A   
   3.00 MeV   8.781E+00  3.628E+00    1.41 um     1000 A      1077 A   
   3.25 MeV   9.156E+00  3.461E+00    1.52 um     1048 A      1139 A   
   3.50 MeV   9.518E+00  3.311E+00    1.62 um     1094 A      1198 A   
   3.75 MeV   9.871E+00  3.175E+00    1.72 um     1136 A      1254 A   
   4.00 MeV   1.022E+01  3.051E+00    1.83 um     1176 A      1308 A   
   4.50 MeV   1.090E+01  2.834E+00    2.02 um     1264 A      1410 A   
   5.00 MeV   1.157E+01  2.650E+00    2.22 um     1342 A      1504 A   
   5.50 MeV   1.224E+01  2.491E+00    2.40 um     1411 A      1590 A   
   6.00 MeV   1.291E+01  2.353E+00    2.58 um     1473 A      1670 A   
   6.50 MeV   1.358E+01  2.231E+00    2.75 um     1529 A      1743 A   
   7.00 MeV   1.425E+01  2.122E+00    2.92 um     1580 A      1812 A   
   8.00 MeV   1.558E+01  1.938E+00    3.24 um     1697 A      1935 A   
   9.00 MeV   1.690E+01  1.786E+00    3.54 um     1794 A      2042 A   
  10.00 MeV   1.818E+01  1.659E+00    3.82 um     1876 A      2136 A   
  11.00 MeV   1.944E+01  1.550E+00    4.08 um     1946 A      2220 A   
  12.00 MeV   2.065E+01  1.457E+00    4.33 um     2006 A      2294 A   
  13.00 MeV   2.182E+01  1.375E+00    4.57 um     2059 A      2361 A   
  14.00 MeV   2.294E+01  1.303E+00    4.80 um     2107 A      2422 A   
  15.00 MeV   2.402E+01  1.239E+00    5.01 um     2149 A      2477 A   
  16.00 MeV   2.506E+01  1.181E+00    5.22 um     2187 A      2527 A   
  17.00 MeV   2.605E+01  1.129E+00    5.42 um     2222 A      2574 A   
  18.00 MeV   2.700E+01  1.082E+00    5.62 um     2254 A      2617 A   
  20.00 MeV   2.879E+01  1.000E+00    5.99 um     2340 A      2694 A   
  22.50 MeV   3.082E+01  9.152E-01    6.43 um     2447 A      2778 A   
  25.00 MeV   3.266E+01  8.446E-01    6.85 um     2538 A      2850 A   
  27.50 MeV   3.434E+01  7.851E-01    7.24 um     2617 A      2913 A   
  30.00 MeV   3.588E+01  7.341E-01    7.62 um     2686 A      2969 A   
  32.50 MeV   3.731E+01  6.899E-01    7.98 um     2749 A      3020 A   
  35.00 MeV   3.863E+01  6.512E-01    8.33 um     2805 A      3066 A   
  37.50 MeV   3.986E+01  6.170E-01    8.67 um     2857 A      3108 A   
  40.00 MeV   4.102E+01  5.865E-01    9.00 um     2904 A      3147 A   
  45.00 MeV   4.314E+01  5.344E-01    9.63 um     3057 A      3216 A   
  50.00 MeV   4.506E+01  4.915E-01   10.24 um     3188 A      3277 A   
  55.00 MeV   4.680E+01  4.554E-01   10.82 um     3305 A      3331 A   
  60.00 MeV   4.841E+01  4.247E-01   11.38 um     3410 A      3379 A   
  65.00 MeV   4.989E+01  3.982E-01   11.93 um     3505 A      3423 A   
  70.00 MeV   5.127E+01  3.751E-01   12.46 um     3593 A      3464 A   
  80.00 MeV   5.377E+01  3.365E-01   13.48 um     3887 A      3536 A   
  90.00 MeV   5.597E+01  3.057E-01   14.46 um     4137 A      3598 A   
 100.00 MeV   5.792E+01  2.804E-01   15.40 um     4357 A      3654 A   
 110.00 MeV   5.966E+01  2.592E-01   16.32 um     4553 A      3704 A   
 120.00 MeV   6.121E+01  2.412E-01   17.21 um     4731 A      3749 A   
 130.00 MeV   6.261E+01  2.257E-01   18.08 um     4894 A      3791 A   
 140.00 MeV   6.386E+01  2.123E-01   18.93 um     5046 A      3829 A   
 150.00 MeV   6.499E+01  2.004E-01   19.77 um     5188 A      3866 A   
 160.00 MeV   6.601E+01  1.899E-01   20.59 um     5322 A      3900 A   
 170.00 MeV   6.692E+01  1.805E-01   21.41 um     5448 A      3932 A   
 180.00 MeV   6.775E+01  1.720E-01   22.21 um     5569 A      3962 A   
 200.00 MeV   6.916E+01  1.575E-01   23.78 um     6005 A      4018 A   
 225.00 MeV   7.056E+01  1.426E-01   25.72 um     6604 A      4083 A   
 250.00 MeV   7.165E+01  1.304E-01   27.61 um     7135 A      4142 A   
 275.00 MeV   7.207E+01  1.203E-01   29.49 um     7618 A      4197 A   
 300.00 MeV   7.180E+01  1.117E-01   31.37 um     8072 A      4249 A   
 325.00 MeV   7.180E+01  1.043E-01   33.25 um     8503 A      4299 A   
 350.00 MeV   7.171E+01  9.794E-02   35.13 um     8914 A      4347 A   
 375.00 MeV   7.153E+01  9.233E-02   37.02 um     9308 A      4393 A   
 400.00 MeV   7.129E+01  8.736E-02   38.91 um     9689 A      4438 A   
 450.00 MeV   7.066E+01  7.896E-02   42.72 um     1.11 um     4525 A   
 500.00 MeV   6.988E+01  7.211E-02   46.57 um     1.24 um     4608 A   
 550.00 MeV   6.901E+01  6.641E-02   50.46 um     1.35 um     4690 A   
 600.00 MeV   6.807E+01  6.160E-02   54.40 um     1.46 um     4770 A   
 650.00 MeV   6.710E+01  5.747E-02   58.40 um     1.57 um     4849 A   
 700.00 MeV   6.611E+01  5.389E-02   62.46 um     1.67 um     4928 A   
 800.00 MeV   6.413E+01  4.798E-02   70.77 um     2.04 um     5085 A   
 900.00 MeV   6.218E+01  4.330E-02   79.33 um     2.38 um     5242 A   
   1.00 GeV   6.030E+01  3.949E-02   88.17 um     2.69 um     5402 A   
   1.10 GeV   5.852E+01  3.633E-02   97.27 um     2.98 um     5564 A   
   1.20 GeV   5.682E+01  3.366E-02  106.65 um     3.26 um     5729 A   
   1.30 GeV   5.522E+01  3.138E-02  116.31 um     3.54 um     5898 A   
   1.40 GeV   5.370E+01  2.940E-02  126.24 um     3.81 um     6071 A   
   1.50 GeV   5.227E+01  2.767E-02  136.45 um     4.07 um     6248 A   
   1.60 GeV   5.092E+01  2.614E-02  146.94 um     4.33 um     6430 A   
   1.70 GeV   4.965E+01  2.478E-02  157.70 um     4.59 um     6615 A   
   1.80 GeV   4.844E+01  2.356E-02  168.73 um     4.85 um     6806 A   
   2.00 GeV   4.620E+01  2.146E-02  191.60 um     5.83 um     7200 A   
   2.25 GeV   4.368E+01  1.934E-02  221.72 um     7.22 um     7720 A   
   2.50 GeV   4.141E+01  1.761E-02  253.52 um     8.51 um     8269 A   
   2.75 GeV   3.934E+01  1.618E-02  287.04 um     9.74 um     8848 A   
   3.00 GeV   3.741E+01  1.498E-02  322.31 um    10.94 um     9458 A   
   3.25 GeV   3.559E+01  1.395E-02  359.38 um    12.14 um     1.01 um  
   3.50 GeV   3.386E+01  1.305E-02  398.34 um    13.33 um     1.08 um  
   3.75 GeV   3.231E+01  1.227E-02  439.24 um    14.53 um     1.15 um  
   4.00 GeV   3.103E+01  1.159E-02  481.97 um    15.74 um     1.22 um  
   4.50 GeV   2.879E+01  1.043E-02  572.49 um    20.29 um     1.38 um  
   5.00 GeV   2.689E+01  9.490E-03  669.73 um    24.51 um     1.55 um  
   5.50 GeV   2.526E+01  8.712E-03  773.54 um    28.58 um     1.73 um  
   6.00 GeV   2.384E+01  8.058E-03  883.81 um    32.56 um     1.92 um  
   6.50 GeV   2.259E+01  7.499E-03    1.00 mm    36.50 um     2.12 um  
   7.00 GeV   2.149E+01  7.015E-03    1.12 mm    40.42 um     2.33 um  
   8.00 GeV   1.962E+01  6.221E-03    1.39 mm    55.00 um     2.78 um  
   9.00 GeV   1.811E+01  5.594E-03    1.67 mm    68.37 um     3.27 um  
  10.00 GeV   1.685E+01  5.086E-03    1.98 mm    81.22 um     3.79 um  
  11.00 GeV   1.579E+01  4.667E-03    2.32 mm    93.81 um     4.34 um  
  12.00 GeV   1.488E+01  4.314E-03    2.67 mm   106.28 um     4.92 um  
  13.00 GeV   1.410E+01  4.012E-03    3.04 mm   118.69 um     5.54 um  
  14.00 GeV   1.341E+01  3.752E-03    3.44 mm   131.10 um     6.18 um  
  15.00 GeV   1.281E+01  3.524E-03    3.85 mm   143.52 um     6.85 um  
  16.00 GeV   1.227E+01  3.324E-03    4.28 mm   155.96 um     7.54 um  
  17.00 GeV   1.180E+01  3.146E-03    4.73 mm   168.44 um     8.26 um  
  18.00 GeV   1.137E+01  2.987E-03    5.20 mm   180.94 um     9.00 um  
  20.00 GeV   1.060E+01  2.714E-03    6.18 mm   228.47 um    10.55 um  
  22.50 GeV   9.825E+00  2.438E-03    7.51 mm   295.59 um    12.61 um  
  25.00 GeV   9.194E+00  2.215E-03    8.93 mm   357.67 um    14.79 um  
  27.50 GeV   8.671E+00  2.031E-03   10.45 mm   416.99 um    17.08 um  
  30.00 GeV   8.232E+00  1.876E-03   12.05 mm   474.55 um    19.48 um  
  32.50 GeV   7.857E+00  1.744E-03   13.73 mm   530.87 um    21.96 um  
  35.00 GeV   7.534E+00  1.629E-03   15.49 mm   586.25 um    24.53 um  
  37.50 GeV   7.253E+00  1.530E-03   17.32 mm   640.85 um    27.18 um  
  40.00 GeV   7.007E+00  1.442E-03   19.22 mm   694.80 um    29.89 um  
  45.00 GeV   6.595E+00  1.295E-03   23.20 mm   894.36 um    35.51 um  
  48.80 GeV   6.344E+00  1.202E-03   26.38 mm     1.00 mm    39.91 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  3.7557E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
