 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/170Ho_in_be.txt

 Ion = Holmium      [67] , Mass = 169.9396 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Holmium      [67] , Mass = 169.9396 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.141E-01  5.288E+00      89 A        14 A        10 A   
   5.50 keV   7.489E-01  5.497E+00      93 A        15 A        11 A   
   6.00 keV   7.822E-01  5.693E+00      97 A        16 A        11 A   
   6.50 keV   8.142E-01  5.876E+00     101 A        16 A        12 A   
   7.00 keV   8.449E-01  6.047E+00     105 A        17 A        12 A   
   8.00 keV   9.032E-01  6.362E+00     112 A        18 A        13 A   
   9.00 keV   9.580E-01  6.646E+00     119 A        19 A        14 A   
  10.00 keV   1.010E+00  6.903E+00     126 A        19 A        14 A   
  11.00 keV   1.059E+00  7.139E+00     132 A        20 A        15 A   
  12.00 keV   1.106E+00  7.356E+00     138 A        21 A        16 A   
  13.00 keV   1.151E+00  7.557E+00     144 A        22 A        16 A   
  14.00 keV   1.195E+00  7.745E+00     150 A        22 A        17 A   
  15.00 keV   1.237E+00  7.920E+00     156 A        23 A        18 A   
  16.00 keV   1.277E+00  8.084E+00     161 A        24 A        18 A   
  17.00 keV   1.317E+00  8.238E+00     167 A        25 A        19 A   
  18.00 keV   1.355E+00  8.384E+00     172 A        25 A        19 A   
  20.00 keV   1.428E+00  8.652E+00     183 A        26 A        20 A   
  22.50 keV   1.515E+00  8.950E+00     195 A        28 A        22 A   
  25.00 keV   1.597E+00  9.216E+00     208 A        29 A        23 A   
  27.50 keV   1.675E+00  9.454E+00     220 A        31 A        24 A   
  30.00 keV   1.749E+00  9.669E+00     231 A        32 A        25 A   
  32.50 keV   1.821E+00  9.864E+00     242 A        33 A        27 A   
  35.00 keV   1.889E+00  1.004E+01     253 A        34 A        28 A   
  37.50 keV   1.956E+00  1.021E+01     264 A        36 A        29 A   
  40.00 keV   2.020E+00  1.036E+01     275 A        37 A        30 A   
  45.00 keV   2.142E+00  1.063E+01     296 A        39 A        32 A   
  50.00 keV   2.258E+00  1.086E+01     316 A        41 A        34 A   
  55.00 keV   2.368E+00  1.106E+01     336 A        43 A        36 A   
  60.00 keV   2.474E+00  1.124E+01     355 A        45 A        38 A   
  65.00 keV   2.575E+00  1.139E+01     374 A        47 A        40 A   
  70.00 keV   2.672E+00  1.153E+01     392 A        49 A        41 A   
  80.00 keV   2.856E+00  1.177E+01     429 A        53 A        45 A   
  90.00 keV   3.030E+00  1.196E+01     464 A        56 A        48 A   
 100.00 keV   3.193E+00  1.211E+01     499 A        60 A        52 A   
 110.00 keV   3.349E+00  1.224E+01     533 A        63 A        55 A   
 120.00 keV   3.498E+00  1.234E+01     566 A        66 A        58 A   
 130.00 keV   3.641E+00  1.242E+01     599 A        69 A        61 A   
 140.00 keV   3.779E+00  1.249E+01     632 A        72 A        64 A   
 150.00 keV   3.911E+00  1.254E+01     664 A        75 A        67 A   
 160.00 keV   4.039E+00  1.258E+01     696 A        78 A        69 A   
 170.00 keV   4.164E+00  1.262E+01     727 A        81 A        72 A   
 180.00 keV   4.284E+00  1.264E+01     759 A        84 A        75 A   
 200.00 keV   4.516E+00  1.267E+01     821 A        89 A        80 A   
 225.00 keV   4.790E+00  1.267E+01     897 A        96 A        87 A   
 250.00 keV   5.049E+00  1.265E+01     972 A       103 A        93 A   
 275.00 keV   5.296E+00  1.260E+01    1046 A       109 A        99 A   
 300.00 keV   5.531E+00  1.255E+01    1119 A       115 A       105 A   
 325.00 keV   5.757E+00  1.248E+01    1192 A       121 A       111 A   
 350.00 keV   5.808E+00  1.241E+01    1265 A       127 A       117 A   
 375.00 keV   5.688E+00  1.233E+01    1338 A       133 A       122 A   
 400.00 keV   5.652E+00  1.225E+01    1412 A       138 A       128 A   
 450.00 keV   5.756E+00  1.207E+01    1560 A       151 A       140 A   
 500.00 keV   5.991E+00  1.189E+01    1709 A       162 A       151 A   
 550.00 keV   6.283E+00  1.170E+01    1857 A       174 A       162 A   
 600.00 keV   6.591E+00  1.152E+01    2004 A       185 A       173 A   
 650.00 keV   6.894E+00  1.133E+01    2150 A       196 A       183 A   
 700.00 keV   7.182E+00  1.115E+01    2295 A       206 A       194 A   
 800.00 keV   7.697E+00  1.081E+01    2584 A       228 A       214 A   
 900.00 keV   8.133E+00  1.048E+01    2871 A       249 A       234 A   
   1.00 MeV   8.500E+00  1.017E+01    3157 A       268 A       254 A   
   1.10 MeV   8.813E+00  9.875E+00    3442 A       287 A       273 A   
   1.20 MeV   9.084E+00  9.602E+00    3728 A       305 A       291 A   
   1.30 MeV   9.322E+00  9.344E+00    4013 A       323 A       310 A   
   1.40 MeV   9.535E+00  9.102E+00    4300 A       340 A       328 A   
   1.50 MeV   9.728E+00  8.874E+00    4586 A       356 A       346 A   
   1.60 MeV   9.907E+00  8.658E+00    4874 A       372 A       363 A   
   1.70 MeV   1.008E+01  8.454E+00    5162 A       388 A       381 A   
   1.80 MeV   1.023E+01  8.262E+00    5451 A       404 A       398 A   
   2.00 MeV   1.053E+01  7.906E+00    6030 A       438 A       433 A   
   2.25 MeV   1.089E+01  7.508E+00    6756 A       480 A       474 A   
   2.50 MeV   1.123E+01  7.155E+00    7484 A       520 A       515 A   
   2.75 MeV   1.157E+01  6.839E+00    8213 A       557 A       555 A   
   3.00 MeV   1.190E+01  6.554E+00    8940 A       593 A       595 A   
   3.25 MeV   1.223E+01  6.295E+00    9665 A       627 A       633 A   
   3.50 MeV   1.255E+01  6.060E+00    1.04 um      659 A       670 A   
   3.75 MeV   1.288E+01  5.845E+00    1.11 um      690 A       707 A   
   4.00 MeV   1.320E+01  5.646E+00    1.18 um      720 A       742 A   
   4.50 MeV   1.382E+01  5.294E+00    1.32 um      789 A       811 A   
   5.00 MeV   1.443E+01  4.989E+00    1.46 um      851 A       876 A   
   5.50 MeV   1.502E+01  4.722E+00    1.60 um      907 A       938 A   
   6.00 MeV   1.558E+01  4.487E+00    1.74 um      960 A       998 A   
   6.50 MeV   1.613E+01  4.277E+00    1.87 um     1008 A      1054 A   
   7.00 MeV   1.666E+01  4.089E+00    2.00 um     1054 A      1109 A   
   8.00 MeV   1.766E+01  3.764E+00    2.25 um     1164 A      1210 A   
   9.00 MeV   1.861E+01  3.494E+00    2.50 um     1259 A      1304 A   
  10.00 MeV   1.952E+01  3.264E+00    2.74 um     1343 A      1390 A   
  11.00 MeV   2.040E+01  3.067E+00    2.97 um     1418 A      1470 A   
  12.00 MeV   2.126E+01  2.895E+00    3.20 um     1485 A      1545 A   
  13.00 MeV   2.211E+01  2.743E+00    3.42 um     1547 A      1615 A   
  14.00 MeV   2.295E+01  2.609E+00    3.63 um     1603 A      1680 A   
  15.00 MeV   2.378E+01  2.488E+00    3.84 um     1654 A      1741 A   
  16.00 MeV   2.462E+01  2.380E+00    4.05 um     1701 A      1798 A   
  17.00 MeV   2.545E+01  2.282E+00    4.24 um     1744 A      1852 A   
  18.00 MeV   2.628E+01  2.192E+00    4.43 um     1785 A      1903 A   
  20.00 MeV   2.796E+01  2.035E+00    4.80 um     1893 A      1996 A   
  22.50 MeV   3.005E+01  1.871E+00    5.24 um     2026 A      2099 A   
  25.00 MeV   3.214E+01  1.733E+00    5.65 um     2137 A      2189 A   
  27.50 MeV   3.421E+01  1.617E+00    6.04 um     2232 A      2269 A   
  30.00 MeV   3.626E+01  1.517E+00    6.40 um     2313 A      2340 A   
  32.50 MeV   3.827E+01  1.429E+00    6.75 um     2384 A      2404 A   
  35.00 MeV   4.023E+01  1.353E+00    7.08 um     2446 A      2461 A   
  37.50 MeV   4.215E+01  1.284E+00    7.40 um     2502 A      2513 A   
  40.00 MeV   4.400E+01  1.223E+00    7.71 um     2552 A      2561 A   
  45.00 MeV   4.754E+01  1.119E+00    8.28 um     2700 A      2644 A   
  50.00 MeV   5.084E+01  1.032E+00    8.82 um     2823 A      2716 A   
  55.00 MeV   5.390E+01  9.590E-01    9.33 um     2928 A      2779 A   
  60.00 MeV   5.672E+01  8.965E-01    9.81 um     3018 A      2834 A   
  65.00 MeV   5.932E+01  8.423E-01   10.27 um     3098 A      2883 A   
  70.00 MeV   6.172E+01  7.949E-01   10.71 um     3170 A      2927 A   
  80.00 MeV   6.597E+01  7.156E-01   11.54 um     3400 A      3004 A   
  90.00 MeV   6.958E+01  6.518E-01   12.33 um     3591 A      3069 A   
 100.00 MeV   7.266E+01  5.993E-01   13.09 um     3756 A      3126 A   
 110.00 MeV   7.530E+01  5.552E-01   13.81 um     3902 A      3177 A   
 120.00 MeV   7.757E+01  5.176E-01   14.52 um     4035 A      3222 A   
 130.00 MeV   7.953E+01  4.852E-01   15.20 um     4156 A      3263 A   
 140.00 MeV   8.124E+01  4.569E-01   15.87 um     4268 A      3301 A   
 150.00 MeV   8.272E+01  4.320E-01   16.53 um     4373 A      3337 A   
 160.00 MeV   8.403E+01  4.098E-01   17.17 um     4472 A      3370 A   
 170.00 MeV   8.517E+01  3.900E-01   17.81 um     4567 A      3401 A   
 180.00 MeV   8.619E+01  3.722E-01   18.44 um     4657 A      3430 A   
 200.00 MeV   8.788E+01  3.413E-01   19.67 um     4982 A      3484 A   
 225.00 MeV   8.952E+01  3.096E-01   21.19 um     5433 A      3546 A   
 250.00 MeV   9.077E+01  2.837E-01   22.69 um     5837 A      3602 A   
 275.00 MeV   9.173E+01  2.621E-01   24.17 um     6205 A      3654 A   
 300.00 MeV   9.247E+01  2.437E-01   25.63 um     6546 A      3702 A   
 325.00 MeV   9.306E+01  2.280E-01   27.08 um     6866 A      3748 A   
 350.00 MeV   9.354E+01  2.142E-01   28.53 um     7169 A      3792 A   
 375.00 MeV   9.361E+01  2.021E-01   29.97 um     7457 A      3833 A   
 400.00 MeV   9.308E+01  1.914E-01   31.42 um     7736 A      3874 A   
 450.00 MeV   9.242E+01  1.733E-01   34.33 um     8769 A      3951 A   
 500.00 MeV   9.192E+01  1.585E-01   37.26 um     9704 A      4025 A   
 550.00 MeV   9.138E+01  1.462E-01   40.21 um     1.06 um     4096 A   
 600.00 MeV   9.081E+01  1.357E-01   43.17 um     1.14 um     4164 A   
 650.00 MeV   9.022E+01  1.268E-01   46.16 um     1.21 um     4231 A   
 700.00 MeV   8.962E+01  1.190E-01   49.16 um     1.29 um     4297 A   
 800.00 MeV   8.840E+01  1.061E-01   55.24 um     1.55 um     4425 A   
 900.00 MeV   8.719E+01  9.587E-02   61.39 um     1.78 um     4550 A   
   1.00 GeV   8.598E+01  8.754E-02   67.64 um     1.98 um     4672 A   
   1.10 GeV   8.479E+01  8.062E-02   73.97 um     2.18 um     4794 A   
   1.20 GeV   8.362E+01  7.477E-02   80.39 um     2.36 um     4914 A   
   1.30 GeV   8.248E+01  6.975E-02   86.90 um     2.53 um     5033 A   
   1.40 GeV   8.137E+01  6.540E-02   93.50 um     2.70 um     5153 A   
   1.50 GeV   8.029E+01  6.159E-02  100.19 um     2.86 um     5272 A   
   1.60 GeV   7.924E+01  5.822E-02  106.97 um     3.02 um     5391 A   
   1.70 GeV   7.822E+01  5.522E-02  113.84 um     3.17 um     5511 A   
   1.80 GeV   7.723E+01  5.253E-02  120.80 um     3.32 um     5631 A   
   2.00 GeV   7.533E+01  4.791E-02  134.98 um     3.88 um     5872 A   
   2.25 GeV   7.310E+01  4.321E-02  153.20 um     4.66 um     6176 A   
   2.50 GeV   7.100E+01  3.939E-02  171.97 um     5.36 um     6485 A   
   2.75 GeV   6.902E+01  3.622E-02  191.29 um     6.02 um     6799 A   
   3.00 GeV   6.713E+01  3.355E-02  211.16 um     6.64 um     7117 A   
   3.25 GeV   6.531E+01  3.126E-02  231.59 um     7.24 um     7441 A   
   3.50 GeV   6.355E+01  2.928E-02  252.58 um     7.83 um     7770 A   
   3.75 GeV   6.184E+01  2.755E-02  274.16 um     8.40 um     8106 A   
   4.00 GeV   6.016E+01  2.602E-02  296.33 um     8.97 um     8448 A   
   4.50 GeV   5.684E+01  2.344E-02  342.60 um    11.10 um     9156 A   
   5.00 GeV   5.355E+01  2.134E-02  391.64 um    13.09 um     9898 A   
   5.50 GeV   5.066E+01  1.961E-02  443.59 um    15.01 um     1.07 um  
   6.00 GeV   4.816E+01  1.815E-02  498.37 um    16.90 um     1.15 um  
   6.50 GeV   4.592E+01  1.690E-02  555.91 um    18.75 um     1.24 um  
   7.00 GeV   4.390E+01  1.582E-02  616.17 um    20.60 um     1.32 um  
   8.00 GeV   4.043E+01  1.404E-02  744.63 um    27.47 um     1.51 um  
   9.00 GeV   3.754E+01  1.263E-02  883.55 um    33.78 um     1.72 um  
  10.00 GeV   3.509E+01  1.150E-02    1.03 mm    39.82 um     1.93 um  
  11.00 GeV   3.300E+01  1.055E-02    1.19 mm    45.74 um     2.16 um  
  12.00 GeV   3.119E+01  9.759E-03    1.36 mm    51.59 um     2.40 um  
  13.00 GeV   2.960E+01  9.082E-03    1.54 mm    57.41 um     2.66 um  
  14.00 GeV   2.820E+01  8.496E-03    1.73 mm    63.23 um     2.92 um  
  15.00 GeV   2.695E+01  7.984E-03    1.92 mm    69.06 um     3.20 um  
  16.00 GeV   2.583E+01  7.533E-03    2.13 mm    74.91 um     3.49 um  
  17.00 GeV   2.483E+01  7.132E-03    2.34 mm    80.77 um     3.78 um  
  18.00 GeV   2.392E+01  6.773E-03    2.56 mm    86.67 um     4.09 um  
  20.00 GeV   2.234E+01  6.158E-03    3.03 mm   109.08 um     4.74 um  
  22.50 GeV   2.071E+01  5.536E-03    3.66 mm   140.79 um     5.59 um  
  25.00 GeV   1.936E+01  5.033E-03    4.34 mm   170.17 um     6.50 um  
  27.50 GeV   1.824E+01  4.616E-03    5.06 mm   198.32 um     7.46 um  
  30.00 GeV   1.729E+01  4.266E-03    5.82 mm   225.71 um     8.46 um  
  32.50 GeV   1.647E+01  3.967E-03    6.62 mm   252.61 um     9.50 um  
  35.00 GeV   1.575E+01  3.708E-03    7.46 mm   279.17 um    10.58 um  
  37.50 GeV   1.511E+01  3.483E-03    8.34 mm   305.49 um    11.70 um  
  40.00 GeV   1.455E+01  3.284E-03    9.25 mm   331.63 um    12.85 um  
  45.00 GeV   1.360E+01  2.950E-03   11.17 mm   428.98 um    15.25 um  
  50.00 GeV   1.284E+01  2.680E-03   13.22 mm   517.63 um    17.76 um  
  55.00 GeV   1.220E+01  2.457E-03   15.38 mm   601.22 um    20.36 um  
  60.00 GeV   1.168E+01  2.270E-03   17.65 mm   681.37 um    23.06 um  
  65.00 GeV   1.123E+01  2.110E-03   20.01 mm   758.96 um    25.82 um  
  68.00 GeV   1.100E+01  2.024E-03   21.47 mm   786.60 um    27.51 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  3.0303E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
