 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/176Ir_in_be.txt

 Ion = Iridium      [77] , Mass = 175.9636 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iridium      [77] , Mass = 175.9636 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.739E-01  5.496E+00      86 A        14 A        10 A   
   5.50 keV   8.117E-01  5.722E+00      91 A        14 A        10 A   
   6.00 keV   8.477E-01  5.933E+00      94 A        15 A        11 A   
   6.50 keV   8.824E-01  6.131E+00      98 A        16 A        11 A   
   7.00 keV   9.157E-01  6.317E+00     102 A        16 A        11 A   
   8.00 keV   9.789E-01  6.660E+00     109 A        17 A        12 A   
   9.00 keV   1.038E+00  6.970E+00     115 A        18 A        13 A   
  10.00 keV   1.094E+00  7.252E+00     122 A        19 A        14 A   
  11.00 keV   1.148E+00  7.511E+00     128 A        19 A        14 A   
  12.00 keV   1.199E+00  7.751E+00     134 A        20 A        15 A   
  13.00 keV   1.248E+00  7.974E+00     139 A        21 A        16 A   
  14.00 keV   1.295E+00  8.181E+00     145 A        22 A        16 A   
  15.00 keV   1.340E+00  8.376E+00     150 A        22 A        17 A   
  16.00 keV   1.384E+00  8.559E+00     156 A        23 A        17 A   
  17.00 keV   1.427E+00  8.732E+00     161 A        24 A        18 A   
  18.00 keV   1.468E+00  8.895E+00     166 A        24 A        18 A   
  20.00 keV   1.548E+00  9.197E+00     176 A        25 A        19 A   
  22.50 keV   1.642E+00  9.535E+00     188 A        27 A        21 A   
  25.00 keV   1.730E+00  9.837E+00     199 A        28 A        22 A   
  27.50 keV   1.815E+00  1.011E+01     210 A        29 A        23 A   
  30.00 keV   1.896E+00  1.036E+01     221 A        31 A        24 A   
  32.50 keV   1.973E+00  1.058E+01     231 A        32 A        25 A   
  35.00 keV   2.048E+00  1.079E+01     242 A        33 A        26 A   
  37.50 keV   2.119E+00  1.098E+01     252 A        34 A        27 A   
  40.00 keV   2.189E+00  1.116E+01     262 A        35 A        28 A   
  45.00 keV   2.322E+00  1.147E+01     281 A        37 A        30 A   
  50.00 keV   2.447E+00  1.175E+01     300 A        39 A        32 A   
  55.00 keV   2.567E+00  1.199E+01     318 A        41 A        34 A   
  60.00 keV   2.681E+00  1.221E+01     336 A        43 A        35 A   
  65.00 keV   2.790E+00  1.240E+01     353 A        45 A        37 A   
  70.00 keV   2.896E+00  1.258E+01     370 A        46 A        39 A   
  80.00 keV   3.096E+00  1.287E+01     403 A        50 A        42 A   
  90.00 keV   3.283E+00  1.312E+01     436 A        53 A        45 A   
 100.00 keV   3.461E+00  1.332E+01     467 A        56 A        48 A   
 110.00 keV   3.630E+00  1.349E+01     498 A        59 A        51 A   
 120.00 keV   3.791E+00  1.364E+01     529 A        62 A        54 A   
 130.00 keV   3.946E+00  1.376E+01     559 A        65 A        56 A   
 140.00 keV   4.095E+00  1.386E+01     588 A        67 A        59 A   
 150.00 keV   4.239E+00  1.394E+01     617 A        70 A        62 A   
 160.00 keV   4.378E+00  1.402E+01     646 A        73 A        64 A   
 170.00 keV   4.512E+00  1.408E+01     675 A        75 A        67 A   
 180.00 keV   4.643E+00  1.413E+01     703 A        78 A        69 A   
 200.00 keV   4.894E+00  1.420E+01     759 A        83 A        74 A   
 225.00 keV   5.191E+00  1.426E+01     827 A        89 A        80 A   
 250.00 keV   5.472E+00  1.428E+01     894 A        95 A        85 A   
 275.00 keV   5.739E+00  1.428E+01     961 A       101 A        91 A   
 300.00 keV   5.994E+00  1.426E+01    1026 A       106 A        96 A   
 325.00 keV   6.239E+00  1.422E+01    1091 A       112 A       101 A   
 350.00 keV   6.475E+00  1.418E+01    1156 A       117 A       107 A   
 375.00 keV   7.069E+00  1.412E+01    1219 A       122 A       112 A   
 400.00 keV   7.554E+00  1.406E+01    1281 A       127 A       116 A   
 450.00 keV   8.213E+00  1.391E+01    1402 A       136 A       126 A   
 500.00 keV   8.608E+00  1.376E+01    1521 A       146 A       135 A   
 550.00 keV   8.856E+00  1.359E+01    1640 A       155 A       144 A   
 600.00 keV   9.025E+00  1.342E+01    1758 A       163 A       152 A   
 650.00 keV   9.153E+00  1.325E+01    1876 A       172 A       161 A   
 700.00 keV   9.264E+00  1.308E+01    1995 A       180 A       169 A   
 800.00 keV   9.475E+00  1.273E+01    2234 A       198 A       186 A   
 900.00 keV   9.704E+00  1.240E+01    2474 A       215 A       202 A   
   1.00 MeV   9.961E+00  1.209E+01    2716 A       232 A       218 A   
   1.10 MeV   1.024E+01  1.178E+01    2958 A       248 A       234 A   
   1.20 MeV   1.054E+01  1.150E+01    3200 A       263 A       249 A   
   1.30 MeV   1.085E+01  1.122E+01    3442 A       278 A       265 A   
   1.40 MeV   1.117E+01  1.096E+01    3683 A       293 A       280 A   
   1.50 MeV   1.149E+01  1.072E+01    3924 A       307 A       295 A   
   1.60 MeV   1.181E+01  1.048E+01    4164 A       320 A       310 A   
   1.70 MeV   1.213E+01  1.026E+01    4403 A       334 A       324 A   
   1.80 MeV   1.244E+01  1.004E+01    4642 A       347 A       338 A   
   2.00 MeV   1.304E+01  9.647E+00    5115 A       375 A       366 A   
   2.25 MeV   1.373E+01  9.199E+00    5702 A       409 A       400 A   
   2.50 MeV   1.437E+01  8.797E+00    6283 A       440 A       432 A   
   2.75 MeV   1.495E+01  8.435E+00    6858 A       470 A       463 A   
   3.00 MeV   1.548E+01  8.106E+00    7428 A       498 A       494 A   
   3.25 MeV   1.596E+01  7.806E+00    7995 A       524 A       523 A   
   3.50 MeV   1.640E+01  7.531E+00    8557 A       549 A       551 A   
   3.75 MeV   1.680E+01  7.278E+00    9116 A       573 A       579 A   
   4.00 MeV   1.716E+01  7.045E+00    9671 A       596 A       606 A   
   4.50 MeV   1.781E+01  6.626E+00    1.08 um      649 A       659 A   
   5.00 MeV   1.837E+01  6.262E+00    1.19 um      697 A       709 A   
   5.50 MeV   1.886E+01  5.942E+00    1.30 um      742 A       757 A   
   6.00 MeV   1.931E+01  5.659E+00    1.40 um      784 A       803 A   
   6.50 MeV   1.972E+01  5.404E+00    1.51 um      824 A       848 A   
   7.00 MeV   2.011E+01  5.176E+00    1.62 um      861 A       892 A   
   8.00 MeV   2.083E+01  4.779E+00    1.83 um      954 A       975 A   
   9.00 MeV   2.153E+01  4.447E+00    2.04 um     1038 A      1053 A   
  10.00 MeV   2.221E+01  4.164E+00    2.24 um     1113 A      1127 A   
  11.00 MeV   2.290E+01  3.919E+00    2.45 um     1181 A      1197 A   
  12.00 MeV   2.359E+01  3.706E+00    2.65 um     1244 A      1264 A   
  13.00 MeV   2.430E+01  3.517E+00    2.84 um     1302 A      1327 A   
  14.00 MeV   2.502E+01  3.349E+00    3.03 um     1356 A      1387 A   
  15.00 MeV   2.575E+01  3.198E+00    3.22 um     1405 A      1444 A   
  16.00 MeV   2.649E+01  3.062E+00    3.41 um     1452 A      1498 A   
  17.00 MeV   2.724E+01  2.939E+00    3.59 um     1495 A      1550 A   
  18.00 MeV   2.800E+01  2.826E+00    3.76 um     1535 A      1599 A   
  20.00 MeV   2.954E+01  2.628E+00    4.11 um     1644 A      1691 A   
  22.50 MeV   3.148E+01  2.420E+00    4.51 um     1780 A      1794 A   
  25.00 MeV   3.343E+01  2.246E+00    4.90 um     1893 A      1886 A   
  27.50 MeV   3.536E+01  2.097E+00    5.27 um     1991 A      1968 A   
  30.00 MeV   3.728E+01  1.970E+00    5.62 um     2076 A      2043 A   
  32.50 MeV   3.917E+01  1.858E+00    5.96 um     2150 A      2110 A   
  35.00 MeV   4.102E+01  1.760E+00    6.28 um     2217 A      2172 A   
  37.50 MeV   4.283E+01  1.672E+00    6.59 um     2276 A      2228 A   
  40.00 MeV   4.460E+01  1.594E+00    6.89 um     2330 A      2280 A   
  45.00 MeV   4.800E+01  1.460E+00    7.45 um     2488 A      2373 A   
  50.00 MeV   5.122E+01  1.348E+00    7.98 um     2618 A      2453 A   
  55.00 MeV   5.426E+01  1.254E+00    8.48 um     2730 A      2523 A   
  60.00 MeV   5.712E+01  1.173E+00    8.96 um     2826 A      2585 A   
  65.00 MeV   5.981E+01  1.103E+00    9.41 um     2911 A      2641 A   
  70.00 MeV   6.234E+01  1.042E+00    9.85 um     2986 A      2691 A   
  80.00 MeV   6.695E+01  9.389E-01   10.67 um     3224 A      2779 A   
  90.00 MeV   7.104E+01  8.561E-01   11.44 um     3419 A      2854 A   
 100.00 MeV   7.467E+01  7.878E-01   12.18 um     3585 A      2919 A   
 110.00 MeV   7.789E+01  7.304E-01   12.88 um     3730 A      2976 A   
 120.00 MeV   8.076E+01  6.814E-01   13.56 um     3860 A      3027 A   
 130.00 MeV   8.333E+01  6.391E-01   14.21 um     3977 A      3074 A   
 140.00 MeV   8.563E+01  6.022E-01   14.85 um     4084 A      3116 A   
 150.00 MeV   8.769E+01  5.696E-01   15.47 um     4183 A      3155 A   
 160.00 MeV   8.955E+01  5.406E-01   16.07 um     4276 A      3192 A   
 170.00 MeV   9.122E+01  5.147E-01   16.67 um     4363 A      3226 A   
 180.00 MeV   9.274E+01  4.913E-01   17.25 um     4445 A      3258 A   
 200.00 MeV   9.534E+01  4.509E-01   18.40 um     4739 A      3316 A   
 225.00 MeV   9.796E+01  4.094E-01   19.79 um     5141 A      3382 A   
 250.00 MeV   1.000E+02  3.753E-01   21.15 um     5496 A      3441 A   
 275.00 MeV   1.017E+02  3.469E-01   22.49 um     5818 A      3496 A   
 300.00 MeV   1.029E+02  3.228E-01   23.80 um     6115 A      3546 A   
 325.00 MeV   1.040E+02  3.020E-01   25.11 um     6391 A      3593 A   
 350.00 MeV   1.048E+02  2.839E-01   26.40 um     6652 A      3638 A   
 375.00 MeV   1.054E+02  2.680E-01   27.68 um     6899 A      3680 A   
 400.00 MeV   1.053E+02  2.539E-01   28.97 um     7137 A      3720 A   
 450.00 MeV   1.044E+02  2.300E-01   31.54 um     8018 A      3797 A   
 500.00 MeV   1.040E+02  2.104E-01   34.13 um     8821 A      3870 A   
 550.00 MeV   1.034E+02  1.941E-01   36.74 um     9564 A      3940 A   
 600.00 MeV   1.027E+02  1.803E-01   39.36 um     1.03 um     4008 A   
 650.00 MeV   1.019E+02  1.685E-01   42.00 um     1.09 um     4073 A   
 700.00 MeV   1.012E+02  1.582E-01   44.66 um     1.16 um     4137 A   
 800.00 MeV   9.958E+01  1.411E-01   50.04 um     1.38 um     4261 A   
 900.00 MeV   9.799E+01  1.276E-01   55.51 um     1.59 um     4382 A   
   1.00 GeV   9.643E+01  1.166E-01   61.07 um     1.77 um     4501 A   
   1.10 GeV   9.494E+01  1.074E-01   66.72 um     1.94 um     4618 A   
   1.20 GeV   9.351E+01  9.962E-02   72.46 um     2.11 um     4735 A   
   1.30 GeV   9.215E+01  9.296E-02   78.28 um     2.26 um     4851 A   
   1.40 GeV   9.087E+01  8.719E-02   84.19 um     2.41 um     4966 A   
   1.50 GeV   8.965E+01  8.213E-02   90.18 um     2.56 um     5082 A   
   1.60 GeV   8.849E+01  7.765E-02   96.25 um     2.70 um     5197 A   
   1.70 GeV   8.739E+01  7.367E-02  102.40 um     2.83 um     5313 A   
   1.80 GeV   8.635E+01  7.009E-02  108.62 um     2.97 um     5429 A   
   2.00 GeV   8.441E+01  6.394E-02  121.29 um     3.47 um     5661 A   
   2.25 GeV   8.223E+01  5.769E-02  137.52 um     4.16 um     5953 A   
   2.50 GeV   8.025E+01  5.261E-02  154.17 um     4.78 um     6248 A   
   2.75 GeV   7.844E+01  4.839E-02  171.21 um     5.35 um     6544 A   
   3.00 GeV   7.673E+01  4.483E-02  188.64 um     5.89 um     6844 A   
   3.25 GeV   7.512E+01  4.178E-02  206.45 um     6.41 um     7145 A   
   3.50 GeV   7.355E+01  3.914E-02  224.65 um     6.91 um     7450 A   
   3.75 GeV   7.200E+01  3.683E-02  243.23 um     7.39 um     7757 A   
   4.00 GeV   7.047E+01  3.479E-02  262.22 um     7.86 um     8068 A   
   4.50 GeV   6.735E+01  3.135E-02  301.48 um     9.63 um     8702 A   
   5.00 GeV   6.410E+01  2.856E-02  342.66 um    11.25 um     9356 A   
   5.50 GeV   6.093E+01  2.625E-02  385.95 um    12.81 um     1.00 um  
   6.00 GeV   5.826E+01  2.430E-02  431.36 um    14.33 um     1.07 um  
   6.50 GeV   5.585E+01  2.263E-02  478.79 um    15.83 um     1.15 um  
   7.00 GeV   5.365E+01  2.118E-02  528.21 um    17.30 um     1.22 um  
   8.00 GeV   4.981E+01  1.881E-02  632.90 um    22.77 um     1.38 um  
   9.00 GeV   4.656E+01  1.693E-02  745.27 um    27.77 um     1.55 um  
  10.00 GeV   4.377E+01  1.541E-02  865.14 um    32.54 um     1.73 um  
  11.00 GeV   4.136E+01  1.415E-02  992.33 um    37.18 um     1.91 um  
  12.00 GeV   3.924E+01  1.309E-02    1.13 mm    41.76 um     2.11 um  
  13.00 GeV   3.738E+01  1.218E-02    1.27 mm    46.29 um     2.31 um  
  14.00 GeV   3.572E+01  1.139E-02    1.42 mm    50.81 um     2.52 um  
  15.00 GeV   3.423E+01  1.071E-02    1.57 mm    55.33 um     2.74 um  
  16.00 GeV   3.289E+01  1.011E-02    1.73 mm    59.85 um     2.97 um  
  17.00 GeV   3.168E+01  9.569E-03    1.90 mm    64.37 um     3.21 um  
  18.00 GeV   3.058E+01  9.089E-03    2.07 mm    68.91 um     3.45 um  
  20.00 GeV   2.864E+01  8.266E-03    2.44 mm    86.17 um     3.96 um  
  22.50 GeV   2.664E+01  7.432E-03    2.93 mm   110.58 um     4.62 um  
  25.00 GeV   2.497E+01  6.757E-03    3.45 mm   133.17 um     5.33 um  
  27.50 GeV   2.357E+01  6.199E-03    4.01 mm   154.78 um     6.07 um  
  30.00 GeV   2.238E+01  5.729E-03    4.60 mm   175.78 um     6.85 um  
  32.50 GeV   2.134E+01  5.329E-03    5.22 mm   196.38 um     7.65 um  
  35.00 GeV   2.044E+01  4.982E-03    5.87 mm   216.70 um     8.49 um  
  37.50 GeV   1.965E+01  4.680E-03    6.54 mm   236.80 um     9.35 um  
  40.00 GeV   1.895E+01  4.414E-03    7.24 mm   256.72 um    10.23 um  
  45.00 GeV   1.776E+01  3.966E-03    8.72 mm   330.83 um    12.07 um  
  50.00 GeV   1.679E+01  3.603E-03   10.29 mm   398.20 um    13.99 um  
  55.00 GeV   1.598E+01  3.304E-03   11.94 mm   461.68 um    15.97 um  
  60.00 GeV   1.530E+01  3.052E-03   13.67 mm   522.55 um    18.02 um  
  65.00 GeV   1.472E+01  2.837E-03   15.47 mm   581.47 um    20.12 um  
  70.00 GeV   1.422E+01  2.651E-03   17.34 mm   638.81 um    22.27 um  
  70.40 GeV   1.419E+01  2.638E-03   17.49 mm   639.18 um    22.44 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  2.7409E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
