 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/184Ta_in_be.txt

 Ion = Tantalum     [73] , Mass = 183.954 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tantalum     [73] , Mass = 183.954 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.445E-01  5.307E+00      94 A        15 A        11 A   
   5.50 keV   4.662E-01  5.525E+00      99 A        16 A        11 A   
   6.00 keV   4.869E-01  5.728E+00     103 A        17 A        12 A   
   6.50 keV   5.068E-01  5.918E+00     107 A        17 A        12 A   
   7.00 keV   5.260E-01  6.097E+00     111 A        18 A        13 A   
   8.00 keV   5.623E-01  6.427E+00     119 A        19 A        13 A   
   9.00 keV   5.964E-01  6.724E+00     126 A        20 A        14 A   
  10.00 keV   6.286E-01  6.996E+00     133 A        21 A        15 A   
  11.00 keV   6.593E-01  7.245E+00     140 A        21 A        16 A   
  12.00 keV   6.886E-01  7.475E+00     146 A        22 A        16 A   
  13.00 keV   7.168E-01  7.689E+00     152 A        23 A        17 A   
  14.00 keV   7.438E-01  7.888E+00     158 A        24 A        18 A   
  15.00 keV   7.699E-01  8.075E+00     164 A        25 A        18 A   
  16.00 keV   7.952E-01  8.250E+00     170 A        25 A        19 A   
  17.00 keV   8.196E-01  8.416E+00     176 A        26 A        20 A   
  18.00 keV   8.434E-01  8.573E+00     181 A        27 A        20 A   
  20.00 keV   8.890E-01  8.862E+00     192 A        28 A        21 A   
  22.50 keV   9.430E-01  9.186E+00     205 A        29 A        23 A   
  25.00 keV   9.940E-01  9.475E+00     218 A        31 A        24 A   
  27.50 keV   1.042E+00  9.735E+00     230 A        32 A        25 A   
  30.00 keV   1.089E+00  9.972E+00     242 A        34 A        26 A   
  32.50 keV   1.133E+00  1.019E+01     254 A        35 A        28 A   
  35.00 keV   1.176E+00  1.039E+01     265 A        36 A        29 A   
  37.50 keV   1.217E+00  1.057E+01     276 A        37 A        30 A   
  40.00 keV   1.257E+00  1.074E+01     287 A        39 A        31 A   
  45.00 keV   1.334E+00  1.104E+01     309 A        41 A        33 A   
  50.00 keV   1.406E+00  1.130E+01     330 A        43 A        35 A   
  55.00 keV   1.474E+00  1.153E+01     350 A        45 A        37 A   
  60.00 keV   1.540E+00  1.174E+01     370 A        47 A        39 A   
  65.00 keV   1.603E+00  1.192E+01     389 A        49 A        41 A   
  70.00 keV   1.663E+00  1.209E+01     409 A        51 A        43 A   
  80.00 keV   1.778E+00  1.237E+01     446 A        55 A        47 A   
  90.00 keV   1.886E+00  1.260E+01     483 A        59 A        50 A   
 100.00 keV   1.988E+00  1.279E+01     519 A        63 A        54 A   
 110.00 keV   2.085E+00  1.295E+01     554 A        66 A        57 A   
 120.00 keV   2.178E+00  1.309E+01     589 A        69 A        60 A   
 130.00 keV   2.267E+00  1.320E+01     623 A        73 A        63 A   
 140.00 keV   2.352E+00  1.330E+01     657 A        76 A        66 A   
 150.00 keV   2.435E+00  1.338E+01     690 A        79 A        69 A   
 160.00 keV   2.515E+00  1.344E+01     723 A        82 A        72 A   
 170.00 keV   2.592E+00  1.350E+01     756 A        85 A        75 A   
 180.00 keV   2.667E+00  1.355E+01     789 A        88 A        78 A   
 200.00 keV   2.811E+00  1.361E+01     853 A        94 A        84 A   
 225.00 keV   2.982E+00  1.366E+01     933 A       101 A        91 A   
 250.00 keV   3.143E+00  1.368E+01    1012 A       108 A        97 A   
 275.00 keV   3.297E+00  1.367E+01    1090 A       115 A       104 A   
 300.00 keV   3.443E+00  1.365E+01    1167 A       122 A       111 A   
 325.00 keV   3.584E+00  1.361E+01    1244 A       129 A       117 A   
 350.00 keV   3.719E+00  1.356E+01    1321 A       135 A       123 A   
 375.00 keV   3.937E+00  1.351E+01    1397 A       141 A       130 A   
 400.00 keV   4.295E+00  1.344E+01    1472 A       147 A       136 A   
 450.00 keV   4.736E+00  1.330E+01    1620 A       160 A       148 A   
 500.00 keV   4.959E+00  1.315E+01    1767 A       172 A       159 A   
 550.00 keV   5.072E+00  1.298E+01    1913 A       184 A       170 A   
 600.00 keV   5.136E+00  1.282E+01    2061 A       195 A       182 A   
 650.00 keV   5.186E+00  1.265E+01    2209 A       206 A       193 A   
 700.00 keV   5.236E+00  1.248E+01    2358 A       218 A       204 A   
 800.00 keV   5.369E+00  1.215E+01    2660 A       241 A       226 A   
 900.00 keV   5.556E+00  1.183E+01    2965 A       264 A       248 A   
   1.00 MeV   5.790E+00  1.152E+01    3271 A       287 A       270 A   
   1.10 MeV   6.060E+00  1.123E+01    3579 A       308 A       291 A   
   1.20 MeV   6.352E+00  1.095E+01    3887 A       329 A       312 A   
   1.30 MeV   6.658E+00  1.069E+01    4195 A       350 A       333 A   
   1.40 MeV   6.971E+00  1.043E+01    4501 A       370 A       354 A   
   1.50 MeV   7.283E+00  1.020E+01    4807 A       389 A       374 A   
   1.60 MeV   7.592E+00  9.971E+00    5112 A       407 A       394 A   
   1.70 MeV   7.894E+00  9.755E+00    5415 A       425 A       414 A   
   1.80 MeV   8.188E+00  9.551E+00    5716 A       443 A       434 A   
   2.00 MeV   8.744E+00  9.170E+00    6315 A       480 A       471 A   
   2.25 MeV   9.376E+00  8.741E+00    7057 A       526 A       517 A   
   2.50 MeV   9.938E+00  8.356E+00    7791 A       568 A       561 A   
   2.75 MeV   1.044E+01  8.009E+00    8520 A       607 A       604 A   
   3.00 MeV   1.087E+01  7.695E+00    9243 A       645 A       645 A   
   3.25 MeV   1.126E+01  7.408E+00    9962 A       680 A       686 A   
   3.50 MeV   1.161E+01  7.146E+00    1.07 um      714 A       725 A   
   3.75 MeV   1.192E+01  6.904E+00    1.14 um      747 A       763 A   
   4.00 MeV   1.220E+01  6.681E+00    1.21 um      778 A       800 A   
   4.50 MeV   1.270E+01  6.283E+00    1.35 um      849 A       873 A   
   5.00 MeV   1.313E+01  5.936E+00    1.49 um      914 A       942 A   
   5.50 MeV   1.351E+01  5.631E+00    1.63 um      975 A      1010 A   
   6.00 MeV   1.388E+01  5.361E+00    1.77 um     1033 A      1075 A   
   6.50 MeV   1.423E+01  5.119E+00    1.91 um     1087 A      1138 A   
   7.00 MeV   1.458E+01  4.902E+00    2.05 um     1139 A      1199 A   
   8.00 MeV   1.529E+01  4.525E+00    2.32 um     1264 A      1316 A   
   9.00 MeV   1.603E+01  4.209E+00    2.59 um     1374 A      1425 A   
  10.00 MeV   1.680E+01  3.940E+00    2.86 um     1473 A      1528 A   
  11.00 MeV   1.761E+01  3.708E+00    3.11 um     1562 A      1624 A   
  12.00 MeV   1.844E+01  3.505E+00    3.36 um     1642 A      1714 A   
  13.00 MeV   1.930E+01  3.326E+00    3.60 um     1714 A      1798 A   
  14.00 MeV   2.018E+01  3.167E+00    3.84 um     1780 A      1877 A   
  15.00 MeV   2.108E+01  3.024E+00    4.06 um     1841 A      1951 A   
  16.00 MeV   2.198E+01  2.895E+00    4.28 um     1896 A      2020 A   
  17.00 MeV   2.289E+01  2.778E+00    4.50 um     1946 A      2085 A   
  18.00 MeV   2.381E+01  2.671E+00    4.70 um     1993 A      2146 A   
  20.00 MeV   2.563E+01  2.483E+00    5.10 um     2113 A      2258 A   
  22.50 MeV   2.787E+01  2.286E+00    5.56 um     2256 A      2379 A   
  25.00 MeV   3.007E+01  2.122E+00    6.00 um     2375 A      2486 A   
  27.50 MeV   3.220E+01  1.981E+00    6.40 um     2475 A      2579 A   
  30.00 MeV   3.426E+01  1.860E+00    6.79 um     2561 A      2662 A   
  32.50 MeV   3.625E+01  1.755E+00    7.15 um     2636 A      2736 A   
  35.00 MeV   3.816E+01  1.662E+00    7.50 um     2702 A      2803 A   
  37.50 MeV   4.001E+01  1.579E+00    7.83 um     2761 A      2863 A   
  40.00 MeV   4.179E+01  1.505E+00    8.15 um     2814 A      2918 A   
  45.00 MeV   4.515E+01  1.378E+00    8.75 um     2967 A      3015 A   
  50.00 MeV   4.827E+01  1.273E+00    9.31 um     3095 A      3098 A   
  55.00 MeV   5.118E+01  1.184E+00    9.84 um     3203 A      3171 A   
  60.00 MeV   5.389E+01  1.107E+00   10.35 um     3297 A      3235 A   
  65.00 MeV   5.643E+01  1.041E+00   10.83 um     3381 A      3291 A   
  70.00 MeV   5.881E+01  9.830E-01   11.29 um     3455 A      3343 A   
  80.00 MeV   6.313E+01  8.859E-01   12.16 um     3689 A      3431 A   
  90.00 MeV   6.696E+01  8.077E-01   12.98 um     3883 A      3507 A   
 100.00 MeV   7.036E+01  7.432E-01   13.76 um     4049 A      3572 A   
 110.00 MeV   7.339E+01  6.890E-01   14.50 um     4195 A      3629 A   
 120.00 MeV   7.611E+01  6.428E-01   15.22 um     4325 A      3680 A   
 130.00 MeV   7.855E+01  6.028E-01   15.92 um     4444 A      3726 A   
 140.00 MeV   8.075E+01  5.679E-01   16.59 um     4552 A      3768 A   
 150.00 MeV   8.273E+01  5.372E-01   17.25 um     4653 A      3807 A   
 160.00 MeV   8.453E+01  5.098E-01   17.89 um     4747 A      3843 A   
 170.00 MeV   8.615E+01  4.854E-01   18.52 um     4835 A      3876 A   
 180.00 MeV   8.762E+01  4.633E-01   19.14 um     4919 A      3908 A   
 200.00 MeV   9.017E+01  4.251E-01   20.35 um     5217 A      3965 A   
 225.00 MeV   9.275E+01  3.860E-01   21.82 um     5626 A      4029 A   
 250.00 MeV   9.480E+01  3.539E-01   23.26 um     5989 A      4087 A   
 275.00 MeV   9.643E+01  3.270E-01   24.67 um     6318 A      4140 A   
 300.00 MeV   9.773E+01  3.043E-01   26.06 um     6622 A      4188 A   
 325.00 MeV   9.875E+01  2.847E-01   27.43 um     6905 A      4234 A   
 350.00 MeV   9.956E+01  2.676E-01   28.79 um     7173 A      4276 A   
 375.00 MeV   1.002E+02  2.526E-01   30.14 um     7427 A      4317 A   
 400.00 MeV   1.005E+02  2.393E-01   31.48 um     7670 A      4355 A   
 450.00 MeV   9.964E+01  2.167E-01   34.18 um     8573 A      4429 A   
 500.00 MeV   9.917E+01  1.983E-01   36.90 um     9400 A      4499 A   
 550.00 MeV   9.857E+01  1.830E-01   39.63 um     1.02 um     4565 A   
 600.00 MeV   9.788E+01  1.699E-01   42.38 um     1.09 um     4629 A   
 650.00 MeV   9.712E+01  1.588E-01   45.15 um     1.16 um     4691 A   
 700.00 MeV   9.634E+01  1.491E-01   47.94 um     1.22 um     4752 A   
 800.00 MeV   9.472E+01  1.330E-01   53.60 um     1.46 um     4870 A   
 900.00 MeV   9.310E+01  1.202E-01   59.35 um     1.67 um     4986 A   
   1.00 GeV   9.153E+01  1.098E-01   65.21 um     1.87 um     5099 A   
   1.10 GeV   9.002E+01  1.012E-01   71.16 um     2.05 um     5211 A   
   1.20 GeV   8.858E+01  9.385E-02   77.22 um     2.22 um     5323 A   
   1.30 GeV   8.722E+01  8.758E-02   83.37 um     2.39 um     5435 A   
   1.40 GeV   8.593E+01  8.213E-02   89.61 um     2.55 um     5546 A   
   1.50 GeV   8.472E+01  7.736E-02   95.95 um     2.70 um     5658 A   
   1.60 GeV   8.357E+01  7.315E-02  102.38 um     2.85 um     5770 A   
   1.70 GeV   8.249E+01  6.939E-02  108.89 um     2.99 um     5883 A   
   1.80 GeV   8.146E+01  6.602E-02  115.48 um     3.14 um     5996 A   
   2.00 GeV   7.957E+01  6.023E-02  128.92 um     3.67 um     6224 A   
   2.25 GeV   7.745E+01  5.434E-02  146.14 um     4.40 um     6512 A   
   2.50 GeV   7.555E+01  4.955E-02  163.82 um     5.06 um     6804 A   
   2.75 GeV   7.382E+01  4.558E-02  181.92 um     5.67 um     7099 A   
   3.00 GeV   7.222E+01  4.222E-02  200.44 um     6.25 um     7398 A   
   3.25 GeV   7.070E+01  3.935E-02  219.37 um     6.80 um     7700 A   
   3.50 GeV   6.923E+01  3.686E-02  238.70 um     7.33 um     8006 A   
   3.75 GeV   6.780E+01  3.469E-02  258.43 um     7.84 um     8316 A   
   4.00 GeV   6.638E+01  3.277E-02  278.59 um     8.35 um     8630 A   
   4.50 GeV   6.352E+01  2.953E-02  320.25 um    10.22 um     9271 A   
   5.00 GeV   6.053E+01  2.690E-02  363.89 um    11.94 um     9934 A   
   5.50 GeV   5.736E+01  2.471E-02  409.80 um    13.59 um     1.06 um  
   6.00 GeV   5.473E+01  2.288E-02  458.09 um    15.21 um     1.13 um  
   6.50 GeV   5.237E+01  2.131E-02  508.62 um    16.81 um     1.21 um  
   7.00 GeV   5.024E+01  1.995E-02  561.36 um    18.39 um     1.29 um  
   8.00 GeV   4.651E+01  1.771E-02  673.31 um    24.27 um     1.45 um  
   9.00 GeV   4.338E+01  1.594E-02  793.79 um    29.66 um     1.63 um  
  10.00 GeV   4.070E+01  1.451E-02  922.60 um    34.81 um     1.81 um  
  11.00 GeV   3.838E+01  1.332E-02    1.06 mm    39.83 um     2.01 um  
  12.00 GeV   3.636E+01  1.232E-02    1.20 mm    44.79 um     2.21 um  
  13.00 GeV   3.458E+01  1.147E-02    1.36 mm    49.73 um     2.43 um  
  14.00 GeV   3.300E+01  1.073E-02    1.52 mm    54.64 um     2.66 um  
  15.00 GeV   3.159E+01  1.008E-02    1.68 mm    59.57 um     2.89 um  
  16.00 GeV   3.032E+01  9.514E-03    1.86 mm    64.50 um     3.13 um  
  17.00 GeV   2.917E+01  9.009E-03    2.04 mm    69.44 um     3.39 um  
  18.00 GeV   2.813E+01  8.557E-03    2.23 mm    74.40 um     3.65 um  
  20.00 GeV   2.631E+01  7.781E-03    2.63 mm    93.29 um     4.19 um  
  22.50 GeV   2.442E+01  6.996E-03    3.16 mm   120.02 um     4.91 um  
  25.00 GeV   2.286E+01  6.361E-03    3.73 mm   144.80 um     5.67 um  
  27.50 GeV   2.154E+01  5.835E-03    4.34 mm   168.54 um     6.48 um  
  30.00 GeV   2.042E+01  5.393E-03    4.99 mm   191.65 um     7.32 um  
  32.50 GeV   1.946E+01  5.016E-03    5.67 mm   214.35 um     8.19 um  
  35.00 GeV   1.862E+01  4.690E-03    6.38 mm   236.76 um     9.10 um  
  37.50 GeV   1.788E+01  4.405E-03    7.12 mm   258.96 um    10.04 um  
  40.00 GeV   1.722E+01  4.154E-03    7.89 mm   280.99 um    11.01 um  
  45.00 GeV   1.611E+01  3.733E-03    9.52 mm   363.01 um    13.02 um  
  50.00 GeV   1.519E+01  3.391E-03   11.25 mm   437.76 um    15.13 um  
  55.00 GeV   1.444E+01  3.109E-03   13.07 mm   508.35 um    17.31 um  
  60.00 GeV   1.380E+01  2.872E-03   14.99 mm   576.15 um    19.58 um  
  65.00 GeV   1.326E+01  2.670E-03   16.99 mm   641.88 um    21.90 um  
  70.00 GeV   1.279E+01  2.495E-03   19.07 mm   705.96 um    24.29 um  
  73.60 GeV   1.252E+01  2.384E-03   20.61 mm   738.77 um    26.03 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  2.8404E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
