 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/105Mo_in_be.txt

 Ion = Molybdenum   [42] , Mass = 104.917 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Molybdenum   [42] , Mass = 104.917 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.879E-01  4.976E+00      88 A        17 A        13 A   
   5.50 keV   3.020E-01  5.134E+00      92 A        18 A        14 A   
   6.00 keV   3.154E-01  5.278E+00      97 A        19 A        14 A   
   6.50 keV   3.283E-01  5.410E+00     101 A        20 A        15 A   
   7.00 keV   3.407E-01  5.533E+00     106 A        20 A        16 A   
   8.00 keV   3.642E-01  5.754E+00     114 A        22 A        17 A   
   9.00 keV   3.863E-01  5.948E+00     122 A        23 A        18 A   
  10.00 keV   4.072E-01  6.120E+00     130 A        24 A        19 A   
  11.00 keV   4.271E-01  6.274E+00     138 A        25 A        20 A   
  12.00 keV   4.461E-01  6.412E+00     145 A        26 A        21 A   
  13.00 keV   4.643E-01  6.538E+00     153 A        27 A        22 A   
  14.00 keV   4.818E-01  6.652E+00     160 A        28 A        23 A   
  15.00 keV   4.987E-01  6.757E+00     167 A        29 A        24 A   
  16.00 keV   5.151E-01  6.854E+00     174 A        30 A        25 A   
  17.00 keV   5.309E-01  6.943E+00     181 A        31 A        26 A   
  18.00 keV   5.463E-01  7.025E+00     187 A        32 A        27 A   
  20.00 keV   5.759E-01  7.172E+00     201 A        34 A        28 A   
  22.50 keV   6.108E-01  7.330E+00     217 A        36 A        30 A   
  25.00 keV   6.438E-01  7.463E+00     233 A        39 A        32 A   
  27.50 keV   6.753E-01  7.577E+00     249 A        41 A        34 A   
  30.00 keV   7.053E-01  7.675E+00     264 A        43 A        36 A   
  32.50 keV   7.341E-01  7.759E+00     279 A        45 A        38 A   
  35.00 keV   7.618E-01  7.833E+00     294 A        47 A        40 A   
  37.50 keV   7.885E-01  7.897E+00     309 A        49 A        42 A   
  40.00 keV   8.144E-01  7.953E+00     324 A        51 A        44 A   
  45.00 keV   8.638E-01  8.043E+00     353 A        55 A        47 A   
  50.00 keV   9.105E-01  8.112E+00     382 A        58 A        51 A   
  55.00 keV   9.550E-01  8.163E+00     410 A        62 A        54 A   
  60.00 keV   9.974E-01  8.200E+00     438 A        65 A        57 A   
  65.00 keV   1.038E+00  8.226E+00     466 A        69 A        60 A   
  70.00 keV   1.077E+00  8.243E+00     494 A        72 A        64 A   
  80.00 keV   1.152E+00  8.255E+00     549 A        79 A        70 A   
  90.00 keV   1.222E+00  8.245E+00     604 A        86 A        76 A   
 100.00 keV   1.288E+00  8.220E+00     659 A        92 A        82 A   
 110.00 keV   1.351E+00  8.183E+00     713 A        99 A        88 A   
 120.00 keV   1.411E+00  8.138E+00     768 A       105 A        94 A   
 130.00 keV   1.468E+00  8.086E+00     822 A       111 A       100 A   
 140.00 keV   1.524E+00  8.031E+00     876 A       118 A       106 A   
 150.00 keV   1.577E+00  7.972E+00     931 A       124 A       112 A   
 160.00 keV   1.629E+00  7.910E+00     986 A       130 A       117 A   
 170.00 keV   1.679E+00  7.847E+00    1040 A       136 A       123 A   
 180.00 keV   1.728E+00  7.783E+00    1095 A       142 A       129 A   
 200.00 keV   1.821E+00  7.654E+00    1205 A       154 A       140 A   
 225.00 keV   2.130E+00  7.492E+00    1342 A       168 A       154 A   
 250.00 keV   2.418E+00  7.332E+00    1477 A       182 A       167 A   
 275.00 keV   2.589E+00  7.177E+00    1611 A       196 A       180 A   
 300.00 keV   2.692E+00  7.027E+00    1745 A       209 A       194 A   
 325.00 keV   2.761E+00  6.882E+00    1881 A       222 A       206 A   
 350.00 keV   2.812E+00  6.743E+00    2017 A       235 A       219 A   
 375.00 keV   2.858E+00  6.609E+00    2155 A       248 A       232 A   
 400.00 keV   2.903E+00  6.481E+00    2295 A       261 A       245 A   
 450.00 keV   3.005E+00  6.241E+00    2577 A       287 A       271 A   
 500.00 keV   3.127E+00  6.019E+00    2864 A       313 A       296 A   
 550.00 keV   3.269E+00  5.814E+00    3153 A       338 A       322 A   
 600.00 keV   3.426E+00  5.625E+00    3444 A       362 A       347 A   
 650.00 keV   3.594E+00  5.450E+00    3736 A       386 A       372 A   
 700.00 keV   3.770E+00  5.287E+00    4028 A       409 A       397 A   
 800.00 keV   4.132E+00  4.993E+00    4610 A       456 A       445 A   
 900.00 keV   4.495E+00  4.735E+00    5187 A       500 A       492 A   
   1.00 MeV   4.848E+00  4.506E+00    5757 A       541 A       538 A   
   1.10 MeV   5.185E+00  4.302E+00    6321 A       580 A       582 A   
   1.20 MeV   5.506E+00  4.119E+00    6876 A       615 A       624 A   
   1.30 MeV   5.809E+00  3.953E+00    7425 A       649 A       665 A   
   1.40 MeV   6.094E+00  3.802E+00    7966 A       681 A       704 A   
   1.50 MeV   6.364E+00  3.665E+00    8500 A       711 A       742 A   
   1.60 MeV   6.619E+00  3.538E+00    9028 A       740 A       779 A   
   1.70 MeV   6.861E+00  3.421E+00    9549 A       767 A       814 A   
   1.80 MeV   7.092E+00  3.313E+00    1.01 um      793 A       849 A   
   2.00 MeV   7.522E+00  3.119E+00    1.11 um      848 A       915 A   
   2.25 MeV   8.017E+00  2.911E+00    1.23 um      913 A       991 A   
   2.50 MeV   8.477E+00  2.732E+00    1.35 um      971 A      1063 A   
   2.75 MeV   8.914E+00  2.577E+00    1.47 um     1024 A      1131 A   
   3.00 MeV   9.335E+00  2.441E+00    1.59 um     1072 A      1194 A   
   3.25 MeV   9.746E+00  2.321E+00    1.70 um     1117 A      1253 A   
   3.50 MeV   1.015E+01  2.214E+00    1.81 um     1157 A      1309 A   
   3.75 MeV   1.055E+01  2.117E+00    1.91 um     1195 A      1362 A   
   4.00 MeV   1.095E+01  2.029E+00    2.02 um     1230 A      1412 A   
   4.50 MeV   1.175E+01  1.877E+00    2.22 um     1309 A      1504 A   
   5.00 MeV   1.255E+01  1.748E+00    2.41 um     1376 A      1587 A   
   5.50 MeV   1.334E+01  1.638E+00    2.60 um     1435 A      1662 A   
   6.00 MeV   1.413E+01  1.543E+00    2.77 um     1487 A      1730 A   
   6.50 MeV   1.492E+01  1.459E+00    2.94 um     1533 A      1792 A   
   7.00 MeV   1.569E+01  1.385E+00    3.10 um     1574 A      1849 A   
   8.00 MeV   1.721E+01  1.260E+00    3.40 um     1672 A      1949 A   
   9.00 MeV   1.866E+01  1.157E+00    3.69 um     1752 A      2034 A   
  10.00 MeV   2.005E+01  1.072E+00    3.95 um     1818 A      2108 A   
  11.00 MeV   2.137E+01  9.995E-01    4.20 um     1875 A      2173 A   
  12.00 MeV   2.261E+01  9.371E-01    4.43 um     1924 A      2230 A   
  13.00 MeV   2.379E+01  8.828E-01    4.66 um     1968 A      2282 A   
  14.00 MeV   2.491E+01  8.351E-01    4.87 um     2006 A      2328 A   
  15.00 MeV   2.596E+01  7.928E-01    5.08 um     2041 A      2370 A   
  16.00 MeV   2.696E+01  7.549E-01    5.27 um     2073 A      2409 A   
  17.00 MeV   2.790E+01  7.209E-01    5.47 um     2102 A      2444 A   
  18.00 MeV   2.879E+01  6.901E-01    5.65 um     2128 A      2477 A   
  20.00 MeV   3.045E+01  6.364E-01    6.01 um     2205 A      2536 A   
  22.50 MeV   3.231E+01  5.809E-01    6.43 um     2303 A      2600 A   
  25.00 MeV   3.397E+01  5.351E-01    6.83 um     2386 A      2655 A   
  27.50 MeV   3.547E+01  4.965E-01    7.21 um     2460 A      2704 A   
  30.00 MeV   3.685E+01  4.636E-01    7.58 um     2526 A      2748 A   
  32.50 MeV   3.811E+01  4.351E-01    7.94 um     2586 A      2788 A   
  35.00 MeV   3.927E+01  4.102E-01    8.29 um     2640 A      2824 A   
  37.50 MeV   4.036E+01  3.882E-01    8.62 um     2690 A      2857 A   
  40.00 MeV   4.137E+01  3.687E-01    8.95 um     2737 A      2887 A   
  45.00 MeV   4.322E+01  3.353E-01    9.58 um     2892 A      2943 A   
  50.00 MeV   4.487E+01  3.079E-01   10.19 um     3028 A      2991 A   
  55.00 MeV   4.636E+01  2.850E-01   10.78 um     3149 A      3035 A   
  60.00 MeV   4.771E+01  2.655E-01   11.35 um     3259 A      3074 A   
  65.00 MeV   4.893E+01  2.487E-01   11.91 um     3359 A      3110 A   
  70.00 MeV   5.005E+01  2.340E-01   12.45 um     3452 A      3143 A   
  80.00 MeV   5.202E+01  2.096E-01   13.51 um     3770 A      3203 A   
  90.00 MeV   5.367E+01  1.901E-01   14.53 um     4045 A      3255 A   
 100.00 MeV   5.507E+01  1.742E-01   15.52 um     4287 A      3303 A   
 110.00 MeV   5.625E+01  1.609E-01   16.49 um     4507 A      3346 A   
 120.00 MeV   5.725E+01  1.496E-01   17.44 um     4708 A      3385 A   
 130.00 MeV   5.809E+01  1.399E-01   18.37 um     4895 A      3422 A   
 140.00 MeV   5.881E+01  1.314E-01   19.30 um     5071 A      3457 A   
 150.00 MeV   5.941E+01  1.240E-01   20.21 um     5236 A      3490 A   
 160.00 MeV   5.991E+01  1.174E-01   21.12 um     5394 A      3521 A   
 170.00 MeV   6.032E+01  1.115E-01   22.01 um     5545 A      3551 A   
 180.00 MeV   6.066E+01  1.063E-01   22.91 um     5690 A      3579 A   
 200.00 MeV   6.115E+01  9.717E-02   24.68 um     6224 A      3633 A   
 225.00 MeV   6.143E+01  8.789E-02   26.88 um     6966 A      3697 A   
 250.00 MeV   6.074E+01  8.033E-02   29.10 um     7641 A      3757 A   
 275.00 MeV   6.019E+01  7.403E-02   31.33 um     8272 A      3814 A   
 300.00 MeV   5.963E+01  6.870E-02   33.59 um     8870 A      3870 A   
 325.00 MeV   5.902E+01  6.413E-02   35.86 um     9440 A      3925 A   
 350.00 MeV   5.837E+01  6.017E-02   38.17 um     9990 A      3978 A   
 375.00 MeV   5.769E+01  5.669E-02   40.50 um     1.05 um     4031 A   
 400.00 MeV   5.700E+01  5.361E-02   42.85 um     1.10 um     4083 A   
 450.00 MeV   5.561E+01  4.841E-02   47.65 um     1.30 um     4187 A   
 500.00 MeV   5.422E+01  4.418E-02   52.58 um     1.47 um     4290 A   
 550.00 MeV   5.287E+01  4.067E-02   57.63 um     1.64 um     4394 A   
 600.00 MeV   5.155E+01  3.770E-02   62.81 um     1.79 um     4499 A   
 650.00 MeV   5.029E+01  3.516E-02   68.12 um     1.94 um     4605 A   
 700.00 MeV   4.907E+01  3.295E-02   73.56 um     2.09 um     4713 A   
 800.00 MeV   4.680E+01  2.931E-02   84.85 um     2.63 um     4934 A   
 900.00 MeV   4.474E+01  2.644E-02   96.67 um     3.12 um     5164 A   
   1.00 GeV   4.287E+01  2.410E-02  109.03 um     3.58 um     5403 A   
   1.10 GeV   4.116E+01  2.216E-02  121.91 um     4.01 um     5652 A   
   1.20 GeV   3.961E+01  2.052E-02  135.30 um     4.44 um     5911 A   
   1.30 GeV   3.819E+01  1.912E-02  149.22 um     4.86 um     6180 A   
   1.40 GeV   3.688E+01  1.791E-02  163.63 um     5.27 um     6459 A   
   1.50 GeV   3.568E+01  1.684E-02  178.55 um     5.67 um     6747 A   
   1.60 GeV   3.457E+01  1.591E-02  193.95 um     6.08 um     7045 A   
   1.70 GeV   3.353E+01  1.508E-02  209.84 um     6.48 um     7353 A   
   1.80 GeV   3.257E+01  1.433E-02  226.21 um     6.88 um     7670 A   
   2.00 GeV   3.081E+01  1.305E-02  260.38 um     8.41 um     8333 A   
   2.25 GeV   2.887E+01  1.175E-02  305.74 um    10.58 um     9211 A   
   2.50 GeV   2.714E+01  1.070E-02  354.07 um    12.60 um     1.01 um  
   2.75 GeV   2.555E+01  9.823E-03  405.45 um    14.54 um     1.11 um  
   3.00 GeV   2.406E+01  9.088E-03  460.02 um    16.47 um     1.22 um  
   3.25 GeV   2.274E+01  8.460E-03  517.87 um    18.39 um     1.33 um  
   3.50 GeV   2.166E+01  7.917E-03  578.83 um    20.31 um     1.45 um  
   3.75 GeV   2.069E+01  7.442E-03  642.74 um    22.23 um     1.57 um  
   4.00 GeV   1.981E+01  7.023E-03  709.57 um    24.16 um     1.70 um  
   4.50 GeV   1.829E+01  6.318E-03  851.73 um    31.44 um     1.97 um  
   5.00 GeV   1.701E+01  5.747E-03    1.01 mm    38.20 um     2.26 um  
   5.50 GeV   1.592E+01  5.274E-03    1.17 mm    44.72 um     2.56 um  
   6.00 GeV   1.499E+01  4.877E-03    1.34 mm    51.13 um     2.89 um  
   6.50 GeV   1.417E+01  4.537E-03    1.53 mm    57.48 um     3.24 um  
   7.00 GeV   1.346E+01  4.243E-03    1.73 mm    63.81 um     3.60 um  
   8.00 GeV   1.226E+01  3.761E-03    2.15 mm    87.34 um     4.37 um  
   9.00 GeV   1.129E+01  3.381E-03    2.61 mm   108.93 um     5.20 um  
  10.00 GeV   1.049E+01  3.073E-03    3.11 mm   129.67 um     6.09 um  
  11.00 GeV   9.827E+00  2.818E-03    3.64 mm   149.99 um     7.04 um  
  12.00 GeV   9.260E+00  2.604E-03    4.21 mm   170.11 um     8.04 um  
  13.00 GeV   8.768E+00  2.422E-03    4.81 mm   190.15 um     9.09 um  
  14.00 GeV   8.329E+00  2.264E-03    5.44 mm   210.20 um    10.19 um  
  15.00 GeV   7.944E+00  2.126E-03    6.10 mm   230.30 um    11.33 um  
  16.00 GeV   7.604E+00  2.005E-03    6.80 mm   250.48 um    12.52 um  
  17.00 GeV   7.301E+00  1.897E-03    7.53 mm   270.73 um    13.75 um  
  18.00 GeV   7.030E+00  1.801E-03    8.28 mm   291.05 um    15.03 um  
  20.00 GeV   6.564E+00  1.636E-03    9.88 mm   368.14 um    17.69 um  
  22.50 GeV   6.093E+00  1.469E-03   12.02 mm   476.60 um    21.23 um  
  25.00 GeV   5.712E+00  1.334E-03   14.31 mm   576.57 um    24.96 um  
  27.50 GeV   5.397E+00  1.223E-03   16.75 mm   671.76 um    28.88 um  
  30.00 GeV   5.134E+00  1.129E-03   19.32 mm   763.85 um    32.96 um  
  32.50 GeV   4.910E+00  1.050E-03   22.01 mm   853.67 um    37.18 um  
  35.00 GeV   4.718E+00  9.807E-04   24.82 mm   941.73 um    41.54 um  
  37.50 GeV   4.551E+00  9.206E-04   27.74 mm     1.03 mm    46.01 um  
  40.00 GeV   4.405E+00  8.677E-04   30.76 mm     1.11 mm    50.58 um  
  42.00 GeV   4.308E+00  8.297E-04   33.25 mm     1.17 mm    54.30 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  4.3683E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
