 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/157W_in_be.txt

 Ion = Tungsten     [74] , Mass = 156.9789 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tungsten     [74] , Mass = 156.9789 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.428E-01  5.637E+00      83 A        14 A        10 A   
   5.50 keV   7.791E-01  5.862E+00      87 A        15 A        10 A   
   6.00 keV   8.137E-01  6.072E+00      91 A        15 A        11 A   
   6.50 keV   8.470E-01  6.268E+00      95 A        16 A        11 A   
   7.00 keV   8.789E-01  6.453E+00      98 A        16 A        12 A   
   8.00 keV   9.396E-01  6.792E+00     105 A        17 A        13 A   
   9.00 keV   9.966E-01  7.098E+00     112 A        18 A        13 A   
  10.00 keV   1.051E+00  7.375E+00     118 A        19 A        14 A   
  11.00 keV   1.102E+00  7.629E+00     124 A        20 A        15 A   
  12.00 keV   1.151E+00  7.864E+00     130 A        21 A        15 A   
  13.00 keV   1.198E+00  8.081E+00     135 A        21 A        16 A   
  14.00 keV   1.243E+00  8.283E+00     141 A        22 A        17 A   
  15.00 keV   1.287E+00  8.473E+00     146 A        23 A        17 A   
  16.00 keV   1.329E+00  8.650E+00     151 A        23 A        18 A   
  17.00 keV   1.370E+00  8.817E+00     157 A        24 A        18 A   
  18.00 keV   1.409E+00  8.975E+00     162 A        25 A        19 A   
  20.00 keV   1.486E+00  9.266E+00     171 A        26 A        20 A   
  22.50 keV   1.576E+00  9.590E+00     183 A        27 A        21 A   
  25.00 keV   1.661E+00  9.878E+00     195 A        29 A        23 A   
  27.50 keV   1.742E+00  1.014E+01     206 A        30 A        24 A   
  30.00 keV   1.820E+00  1.037E+01     217 A        31 A        25 A   
  32.50 keV   1.894E+00  1.058E+01     227 A        33 A        26 A   
  35.00 keV   1.965E+00  1.078E+01     237 A        34 A        27 A   
  37.50 keV   2.034E+00  1.096E+01     248 A        35 A        28 A   
  40.00 keV   2.101E+00  1.112E+01     257 A        36 A        29 A   
  45.00 keV   2.228E+00  1.142E+01     277 A        38 A        31 A   
  50.00 keV   2.349E+00  1.167E+01     296 A        40 A        33 A   
  55.00 keV   2.464E+00  1.189E+01     314 A        42 A        35 A   
  60.00 keV   2.573E+00  1.209E+01     332 A        44 A        37 A   
  65.00 keV   2.678E+00  1.226E+01     350 A        46 A        39 A   
  70.00 keV   2.779E+00  1.242E+01     367 A        48 A        40 A   
  80.00 keV   2.971E+00  1.268E+01     401 A        52 A        44 A   
  90.00 keV   3.152E+00  1.289E+01     434 A        55 A        47 A   
 100.00 keV   3.322E+00  1.306E+01     466 A        58 A        50 A   
 110.00 keV   3.484E+00  1.320E+01     498 A        61 A        53 A   
 120.00 keV   3.639E+00  1.332E+01     529 A        65 A        56 A   
 130.00 keV   3.788E+00  1.342E+01     560 A        68 A        59 A   
 140.00 keV   3.931E+00  1.349E+01     590 A        71 A        62 A   
 150.00 keV   4.069E+00  1.356E+01     620 A        73 A        65 A   
 160.00 keV   4.202E+00  1.361E+01     650 A        76 A        68 A   
 170.00 keV   4.331E+00  1.365E+01     679 A        79 A        70 A   
 180.00 keV   4.457E+00  1.368E+01     708 A        82 A        73 A   
 200.00 keV   4.698E+00  1.372E+01     766 A        87 A        78 A   
 225.00 keV   4.983E+00  1.373E+01     837 A        94 A        84 A   
 250.00 keV   5.253E+00  1.371E+01     907 A       100 A        90 A   
 275.00 keV   5.509E+00  1.368E+01     976 A       106 A        96 A   
 300.00 keV   5.754E+00  1.363E+01    1044 A       112 A       102 A   
 325.00 keV   6.227E+00  1.356E+01    1111 A       118 A       108 A   
 350.00 keV   6.837E+00  1.349E+01    1177 A       124 A       113 A   
 375.00 keV   7.272E+00  1.341E+01    1242 A       129 A       119 A   
 400.00 keV   7.582E+00  1.332E+01    1305 A       134 A       124 A   
 450.00 keV   7.960E+00  1.314E+01    1431 A       145 A       134 A   
 500.00 keV   8.161E+00  1.296E+01    1557 A       155 A       144 A   
 550.00 keV   8.284E+00  1.276E+01    1682 A       165 A       153 A   
 600.00 keV   8.379E+00  1.257E+01    1809 A       174 A       163 A   
 650.00 keV   8.470E+00  1.238E+01    1936 A       184 A       172 A   
 700.00 keV   8.570E+00  1.219E+01    2063 A       193 A       182 A   
 800.00 keV   8.809E+00  1.182E+01    2320 A       213 A       200 A   
 900.00 keV   9.100E+00  1.147E+01    2578 A       232 A       218 A   
   1.00 MeV   9.430E+00  1.114E+01    2837 A       250 A       236 A   
   1.10 MeV   9.782E+00  1.083E+01    3095 A       268 A       254 A   
   1.20 MeV   1.015E+01  1.054E+01    3353 A       284 A       271 A   
   1.30 MeV   1.051E+01  1.026E+01    3610 A       301 A       288 A   
   1.40 MeV   1.087E+01  1.000E+01    3867 A       317 A       305 A   
   1.50 MeV   1.122E+01  9.755E+00    4121 A       332 A       321 A   
   1.60 MeV   1.156E+01  9.523E+00    4375 A       347 A       337 A   
   1.70 MeV   1.189E+01  9.303E+00    4628 A       361 A       353 A   
   1.80 MeV   1.220E+01  9.095E+00    4879 A       375 A       369 A   
   2.00 MeV   1.277E+01  8.709E+00    5379 A       404 A       399 A   
   2.25 MeV   1.340E+01  8.278E+00    5998 A       440 A       436 A   
   2.50 MeV   1.395E+01  7.894E+00    6613 A       474 A       471 A   
   2.75 MeV   1.442E+01  7.550E+00    7224 A       506 A       505 A   
   3.00 MeV   1.484E+01  7.239E+00    7832 A       535 A       538 A   
   3.25 MeV   1.520E+01  6.958E+00    8438 A       564 A       571 A   
   3.50 MeV   1.552E+01  6.700E+00    9042 A       591 A       602 A   
   3.75 MeV   1.581E+01  6.465E+00    9645 A       617 A       633 A   
   4.00 MeV   1.607E+01  6.248E+00    1.02 um      642 A       663 A   
   4.50 MeV   1.654E+01  5.861E+00    1.14 um      700 A       721 A   
   5.00 MeV   1.697E+01  5.527E+00    1.26 um      754 A       778 A   
   5.50 MeV   1.737E+01  5.234E+00    1.38 um      803 A       832 A   
   6.00 MeV   1.776E+01  4.975E+00    1.50 um      850 A       884 A   
   6.50 MeV   1.816E+01  4.744E+00    1.62 um      894 A       935 A   
   7.00 MeV   1.855E+01  4.537E+00    1.74 um      936 A       984 A   
   8.00 MeV   1.936E+01  4.179E+00    1.97 um     1038 A      1078 A   
   9.00 MeV   2.021E+01  3.881E+00    2.19 um     1129 A      1165 A   
  10.00 MeV   2.110E+01  3.628E+00    2.41 um     1209 A      1247 A   
  11.00 MeV   2.200E+01  3.409E+00    2.63 um     1281 A      1323 A   
  12.00 MeV   2.293E+01  3.219E+00    2.84 um     1346 A      1395 A   
  13.00 MeV   2.387E+01  3.052E+00    3.04 um     1405 A      1462 A   
  14.00 MeV   2.481E+01  2.903E+00    3.24 um     1458 A      1525 A   
  15.00 MeV   2.575E+01  2.769E+00    3.43 um     1508 A      1584 A   
  16.00 MeV   2.669E+01  2.649E+00    3.62 um     1553 A      1639 A   
  17.00 MeV   2.763E+01  2.541E+00    3.80 um     1594 A      1691 A   
  18.00 MeV   2.855E+01  2.441E+00    3.97 um     1633 A      1740 A   
  20.00 MeV   3.037E+01  2.267E+00    4.31 um     1735 A      1831 A   
  22.50 MeV   3.257E+01  2.085E+00    4.71 um     1861 A      1931 A   
  25.00 MeV   3.469E+01  1.932E+00    5.09 um     1966 A      2019 A   
  27.50 MeV   3.672E+01  1.803E+00    5.45 um     2055 A      2097 A   
  30.00 MeV   3.867E+01  1.692E+00    5.79 um     2134 A      2168 A   
  32.50 MeV   4.055E+01  1.594E+00    6.12 um     2203 A      2232 A   
  35.00 MeV   4.235E+01  1.509E+00    6.44 um     2264 A      2289 A   
  37.50 MeV   4.408E+01  1.433E+00    6.74 um     2320 A      2343 A   
  40.00 MeV   4.575E+01  1.365E+00    7.03 um     2370 A      2391 A   
  45.00 MeV   4.892E+01  1.249E+00    7.59 um     2520 A      2478 A   
  50.00 MeV   5.188E+01  1.152E+00    8.11 um     2646 A      2554 A   
  55.00 MeV   5.465E+01  1.071E+00    8.61 um     2754 A      2620 A   
  60.00 MeV   5.725E+01  1.001E+00    9.08 um     2848 A      2679 A   
  65.00 MeV   5.969E+01  9.410E-01    9.53 um     2932 A      2732 A   
  70.00 MeV   6.199E+01  8.881E-01    9.97 um     3007 A      2781 A   
  80.00 MeV   6.620E+01  7.997E-01   10.81 um     3247 A      2865 A   
  90.00 MeV   6.995E+01  7.285E-01   11.59 um     3446 A      2938 A   
 100.00 MeV   7.329E+01  6.699E-01   12.34 um     3616 A      3001 A   
 110.00 MeV   7.628E+01  6.208E-01   13.06 um     3765 A      3056 A   
 120.00 MeV   7.896E+01  5.789E-01   13.75 um     3899 A      3107 A   
 130.00 MeV   8.136E+01  5.427E-01   14.42 um     4020 A      3152 A   
 140.00 MeV   8.353E+01  5.111E-01   15.07 um     4131 A      3194 A   
 150.00 MeV   8.547E+01  4.832E-01   15.70 um     4234 A      3232 A   
 160.00 MeV   8.723E+01  4.585E-01   16.33 um     4330 A      3268 A   
 170.00 MeV   8.881E+01  4.364E-01   16.94 um     4420 A      3302 A   
 180.00 MeV   9.024E+01  4.164E-01   17.54 um     4506 A      3333 A   
 200.00 MeV   9.270E+01  3.819E-01   18.72 um     4812 A      3392 A   
 225.00 MeV   9.515E+01  3.466E-01   20.15 um     5230 A      3457 A   
 250.00 MeV   9.707E+01  3.176E-01   21.55 um     5600 A      3516 A   
 275.00 MeV   9.857E+01  2.934E-01   22.93 um     5936 A      3570 A   
 300.00 MeV   9.973E+01  2.729E-01   24.29 um     6245 A      3620 A   
 325.00 MeV   1.007E+02  2.552E-01   25.64 um     6533 A      3667 A   
 350.00 MeV   1.009E+02  2.399E-01   26.98 um     6807 A      3712 A   
 375.00 MeV   1.004E+02  2.264E-01   28.32 um     7070 A      3755 A   
 400.00 MeV   1.002E+02  2.144E-01   29.66 um     7325 A      3796 A   
 450.00 MeV   9.977E+01  1.941E-01   32.36 um     8267 A      3875 A   
 500.00 MeV   9.914E+01  1.775E-01   35.08 um     9121 A      3950 A   
 550.00 MeV   9.838E+01  1.637E-01   37.81 um     9912 A      4022 A   
 600.00 MeV   9.755E+01  1.521E-01   40.57 um     1.07 um     4092 A   
 650.00 MeV   9.667E+01  1.420E-01   43.35 um     1.14 um     4160 A   
 700.00 MeV   9.576E+01  1.333E-01   46.16 um     1.20 um     4226 A   
 800.00 MeV   9.394E+01  1.189E-01   51.86 um     1.45 um     4357 A   
 900.00 MeV   9.217E+01  1.074E-01   57.67 um     1.67 um     4484 A   
   1.00 GeV   9.047E+01  9.812E-02   63.59 um     1.87 um     4610 A   
   1.10 GeV   8.886E+01  9.036E-02   69.62 um     2.05 um     4736 A   
   1.20 GeV   8.735E+01  8.381E-02   75.76 um     2.23 um     4860 A   
   1.30 GeV   8.594E+01  7.819E-02   82.00 um     2.40 um     4985 A   
   1.40 GeV   8.461E+01  7.332E-02   88.34 um     2.56 um     5110 A   
   1.50 GeV   8.337E+01  6.905E-02   94.78 um     2.72 um     5235 A   
   1.60 GeV   8.220E+01  6.528E-02  101.31 um     2.87 um     5361 A   
   1.70 GeV   8.111E+01  6.192E-02  107.93 um     3.02 um     5487 A   
   1.80 GeV   8.008E+01  5.890E-02  114.64 um     3.17 um     5613 A   
   2.00 GeV   7.817E+01  5.372E-02  128.31 um     3.71 um     5868 A   
   2.25 GeV   7.604E+01  4.845E-02  145.85 um     4.46 um     6189 A   
   2.50 GeV   7.410E+01  4.417E-02  163.87 um     5.14 um     6514 A   
   2.75 GeV   7.230E+01  4.062E-02  182.34 um     5.77 um     6842 A   
   3.00 GeV   7.059E+01  3.763E-02  201.27 um     6.36 um     7174 A   
   3.25 GeV   6.891E+01  3.506E-02  220.66 um     6.92 um     7509 A   
   3.50 GeV   6.724E+01  3.284E-02  240.53 um     7.47 um     7849 A   
   3.75 GeV   6.556E+01  3.090E-02  260.90 um     8.01 um     8194 A   
   4.00 GeV   6.383E+01  2.918E-02  281.81 um     8.54 um     8545 A   
   4.50 GeV   6.020E+01  2.629E-02  325.45 um    10.54 um     9267 A   
   5.00 GeV   5.678E+01  2.395E-02  371.73 um    12.41 um     1.00 um  
   5.50 GeV   5.393E+01  2.200E-02  420.62 um    14.20 um     1.08 um  
   6.00 GeV   5.139E+01  2.036E-02  472.01 um    15.96 um     1.16 um  
   6.50 GeV   4.911E+01  1.896E-02  525.87 um    17.68 um     1.25 um  
   7.00 GeV   4.705E+01  1.775E-02  582.16 um    19.39 um     1.34 um  
   8.00 GeV   4.348E+01  1.575E-02  701.82 um    25.74 um     1.53 um  
   9.00 GeV   4.049E+01  1.418E-02  830.81 um    31.55 um     1.73 um  
  10.00 GeV   3.795E+01  1.290E-02  968.86 um    37.11 um     1.94 um  
  11.00 GeV   3.577E+01  1.184E-02    1.12 mm    42.53 um     2.17 um  
  12.00 GeV   3.388E+01  1.095E-02    1.27 mm    47.88 um     2.40 um  
  13.00 GeV   3.221E+01  1.019E-02    1.44 mm    53.19 um     2.65 um  
  14.00 GeV   3.074E+01  9.536E-03    1.61 mm    58.49 um     2.91 um  
  15.00 GeV   2.943E+01  8.962E-03    1.79 mm    63.79 um     3.18 um  
  16.00 GeV   2.825E+01  8.455E-03    1.97 mm    69.09 um     3.45 um  
  17.00 GeV   2.719E+01  8.006E-03    2.17 mm    74.41 um     3.74 um  
  18.00 GeV   2.623E+01  7.603E-03    2.37 mm    79.74 um     4.04 um  
  20.00 GeV   2.455E+01  6.913E-03    2.80 mm   100.00 um     4.65 um  
  22.50 GeV   2.282E+01  6.215E-03    3.37 mm   128.61 um     5.47 um  
  25.00 GeV   2.139E+01  5.650E-03    3.98 mm   155.08 um     6.34 um  
  27.50 GeV   2.019E+01  5.182E-03    4.63 mm   180.37 um     7.24 um  
  30.00 GeV   1.917E+01  4.789E-03    5.32 mm   204.93 um     8.19 um  
  32.50 GeV   1.829E+01  4.454E-03    6.04 mm   228.99 um     9.18 um  
  35.00 GeV   1.753E+01  4.164E-03    6.80 mm   252.69 um    10.19 um  
  37.50 GeV   1.686E+01  3.911E-03    7.59 mm   276.11 um    11.24 um  
  40.00 GeV   1.627E+01  3.688E-03    8.40 mm   299.30 um    12.32 um  
  45.00 GeV   1.526E+01  3.313E-03   10.12 mm   385.48 um    14.56 um  
  50.00 GeV   1.444E+01  3.010E-03   11.94 mm   463.76 um    16.89 um  
  55.00 GeV   1.377E+01  2.759E-03   13.86 mm   537.37 um    19.30 um  
  60.00 GeV   1.320E+01  2.549E-03   15.87 mm   607.75 um    21.77 um  
  62.80 GeV   1.293E+01  2.445E-03   17.03 mm   629.49 um    23.19 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  2.8357E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
