 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/51V_in_be.txt

 Ion = Vanadium     [23] , Mass = 50.94396 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Vanadium     [23] , Mass = 50.94396 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.208E-01  3.903E+00      84 A        20 A        16 A   
   5.50 keV   5.462E-01  3.975E+00      89 A        21 A        17 A   
   6.00 keV   5.705E-01  4.039E+00      94 A        22 A        18 A   
   6.50 keV   5.938E-01  4.094E+00     100 A        23 A        19 A   
   7.00 keV   6.162E-01  4.144E+00     105 A        24 A        20 A   
   8.00 keV   6.587E-01  4.228E+00     115 A        26 A        22 A   
   9.00 keV   6.987E-01  4.295E+00     125 A        28 A        23 A   
  10.00 keV   7.365E-01  4.349E+00     135 A        30 A        25 A   
  11.00 keV   7.724E-01  4.393E+00     144 A        32 A        26 A   
  12.00 keV   8.068E-01  4.429E+00     154 A        34 A        28 A   
  13.00 keV   8.397E-01  4.458E+00     163 A        35 A        29 A   
  14.00 keV   8.714E-01  4.481E+00     172 A        37 A        31 A   
  15.00 keV   9.020E-01  4.499E+00     182 A        39 A        32 A   
  16.00 keV   9.316E-01  4.514E+00     191 A        40 A        34 A   
  17.00 keV   9.602E-01  4.525E+00     200 A        42 A        35 A   
  18.00 keV   9.881E-01  4.533E+00     209 A        43 A        37 A   
  20.00 keV   1.042E+00  4.541E+00     227 A        46 A        39 A   
  22.50 keV   1.105E+00  4.541E+00     249 A        50 A        43 A   
  25.00 keV   1.164E+00  4.531E+00     271 A        54 A        46 A   
  27.50 keV   1.221E+00  4.516E+00     293 A        58 A        49 A   
  30.00 keV   1.276E+00  4.495E+00     315 A        61 A        52 A   
  32.50 keV   1.328E+00  4.470E+00     336 A        65 A        55 A   
  35.00 keV   1.378E+00  4.443E+00     358 A        68 A        58 A   
  37.50 keV   1.426E+00  4.413E+00     379 A        72 A        61 A   
  40.00 keV   1.473E+00  4.383E+00     401 A        75 A        64 A   
  45.00 keV   1.562E+00  4.318E+00     444 A        82 A        70 A   
  50.00 keV   1.647E+00  4.251E+00     487 A        88 A        76 A   
  55.00 keV   1.727E+00  4.183E+00     530 A        95 A        82 A   
  60.00 keV   1.804E+00  4.116E+00     573 A       101 A        87 A   
  65.00 keV   1.878E+00  4.050E+00     616 A       107 A        93 A   
  70.00 keV   1.949E+00  3.985E+00     659 A       113 A        98 A   
  80.00 keV   2.083E+00  3.859E+00     745 A       125 A       109 A   
  90.00 keV   2.209E+00  3.740E+00     831 A       137 A       119 A   
 100.00 keV   2.329E+00  3.629E+00     917 A       148 A       130 A   
 110.00 keV   2.478E+00  3.524E+00    1003 A       159 A       140 A   
 120.00 keV   2.612E+00  3.425E+00    1089 A       169 A       150 A   
 130.00 keV   2.724E+00  3.333E+00    1174 A       179 A       160 A   
 140.00 keV   2.822E+00  3.245E+00    1259 A       189 A       170 A   
 150.00 keV   2.907E+00  3.163E+00    1344 A       199 A       179 A   
 160.00 keV   2.982E+00  3.086E+00    1430 A       208 A       189 A   
 170.00 keV   3.050E+00  3.013E+00    1515 A       217 A       198 A   
 180.00 keV   3.113E+00  2.944E+00    1601 A       226 A       207 A   
 200.00 keV   3.224E+00  2.816E+00    1773 A       244 A       226 A   
 225.00 keV   3.345E+00  2.674E+00    1989 A       266 A       248 A   
 250.00 keV   3.453E+00  2.547E+00    2206 A       287 A       270 A   
 275.00 keV   3.554E+00  2.434E+00    2424 A       307 A       292 A   
 300.00 keV   3.650E+00  2.332E+00    2643 A       326 A       313 A   
 325.00 keV   3.742E+00  2.240E+00    2862 A       345 A       334 A   
 350.00 keV   3.832E+00  2.156E+00    3081 A       363 A       354 A   
 375.00 keV   3.920E+00  2.079E+00    3301 A       381 A       375 A   
 400.00 keV   4.007E+00  2.008E+00    3520 A       398 A       394 A   
 450.00 keV   4.178E+00  1.882E+00    3956 A       432 A       433 A   
 500.00 keV   4.348E+00  1.773E+00    4389 A       463 A       471 A   
 550.00 keV   4.517E+00  1.678E+00    4818 A       493 A       507 A   
 600.00 keV   4.686E+00  1.594E+00    5242 A       521 A       541 A   
 650.00 keV   4.855E+00  1.520E+00    5661 A       547 A       575 A   
 700.00 keV   5.025E+00  1.453E+00    6074 A       572 A       607 A   
 800.00 keV   5.367E+00  1.337E+00    6879 A       621 A       667 A   
 900.00 keV   5.712E+00  1.241E+00    7658 A       665 A       723 A   
   1.00 MeV   6.058E+00  1.159E+00    8409 A       704 A       775 A   
   1.10 MeV   6.406E+00  1.089E+00    9134 A       738 A       822 A   
   1.20 MeV   6.753E+00  1.028E+00    9832 A       769 A       866 A   
   1.30 MeV   7.100E+00  9.736E-01    1.05 um      797 A       907 A   
   1.40 MeV   7.445E+00  9.258E-01    1.12 um      822 A       945 A   
   1.50 MeV   7.788E+00  8.830E-01    1.18 um      845 A       980 A   
   1.60 MeV   8.129E+00  8.445E-01    1.24 um      866 A      1013 A   
   1.70 MeV   8.466E+00  8.096E-01    1.30 um      885 A      1044 A   
   1.80 MeV   8.799E+00  7.778E-01    1.35 um      903 A      1073 A   
   2.00 MeV   9.453E+00  7.219E-01    1.46 um      940 A      1125 A   
   2.25 MeV   1.024E+01  6.635E-01    1.59 um      983 A      1182 A   
   2.50 MeV   1.101E+01  6.148E-01    1.71 um     1018 A      1232 A   
   2.75 MeV   1.174E+01  5.735E-01    1.82 um     1049 A      1276 A   
   3.00 MeV   1.244E+01  5.379E-01    1.93 um     1075 A      1315 A   
   3.25 MeV   1.311E+01  5.068E-01    2.03 um     1098 A      1350 A   
   3.50 MeV   1.375E+01  4.796E-01    2.13 um     1119 A      1381 A   
   3.75 MeV   1.436E+01  4.554E-01    2.22 um     1137 A      1410 A   
   4.00 MeV   1.495E+01  4.337E-01    2.31 um     1154 A      1436 A   
   4.50 MeV   1.605E+01  3.966E-01    2.48 um     1195 A      1482 A   
   5.00 MeV   1.706E+01  3.658E-01    2.64 um     1230 A      1522 A   
   5.50 MeV   1.799E+01  3.399E-01    2.79 um     1259 A      1556 A   
   6.00 MeV   1.884E+01  3.177E-01    2.93 um     1286 A      1587 A   
   6.50 MeV   1.964E+01  2.985E-01    3.07 um     1309 A      1615 A   
   7.00 MeV   2.038E+01  2.817E-01    3.20 um     1330 A      1640 A   
   8.00 MeV   2.170E+01  2.536E-01    3.46 um     1391 A      1684 A   
   9.00 MeV   2.286E+01  2.309E-01    3.70 um     1442 A      1721 A   
  10.00 MeV   2.389E+01  2.123E-01    3.92 um     1487 A      1753 A   
  11.00 MeV   2.480E+01  1.967E-01    4.14 um     1526 A      1782 A   
  12.00 MeV   2.561E+01  1.834E-01    4.36 um     1562 A      1808 A   
  13.00 MeV   2.634E+01  1.719E-01    4.56 um     1595 A      1832 A   
  14.00 MeV   2.700E+01  1.619E-01    4.77 um     1626 A      1853 A   
  15.00 MeV   2.760E+01  1.530E-01    4.96 um     1654 A      1873 A   
  16.00 MeV   2.814E+01  1.452E-01    5.16 um     1681 A      1892 A   
  17.00 MeV   2.863E+01  1.381E-01    5.34 um     1706 A      1909 A   
  18.00 MeV   2.908E+01  1.318E-01    5.53 um     1730 A      1926 A   
  20.00 MeV   2.987E+01  1.209E-01    5.90 um     1812 A      1956 A   
  22.50 MeV   3.068E+01  1.097E-01    6.34 um     1925 A      1989 A   
  25.00 MeV   3.134E+01  1.005E-01    6.78 um     2027 A      2020 A   
  27.50 MeV   3.186E+01  9.282E-02    7.20 um     2120 A      2048 A   
  30.00 MeV   3.228E+01  8.632E-02    7.62 um     2206 A      2074 A   
  32.50 MeV   3.262E+01  8.072E-02    8.04 um     2287 A      2098 A   
  35.00 MeV   3.289E+01  7.585E-02    8.45 um     2364 A      2121 A   
  37.50 MeV   3.309E+01  7.157E-02    8.86 um     2438 A      2142 A   
  40.00 MeV   3.324E+01  6.778E-02    9.27 um     2508 A      2163 A   
  45.00 MeV   3.342E+01  6.136E-02   10.08 um     2763 A      2202 A   
  50.00 MeV   3.348E+01  5.612E-02   10.88 um     2994 A      2239 A   
  55.00 MeV   3.344E+01  5.175E-02   11.69 um     3209 A      2273 A   
  60.00 MeV   3.332E+01  4.805E-02   12.50 um     3411 A      2306 A   
  65.00 MeV   3.316E+01  4.487E-02   13.31 um     3603 A      2339 A   
  70.00 MeV   3.295E+01  4.212E-02   14.13 um     3787 A      2370 A   
  80.00 MeV   3.246E+01  3.756E-02   15.78 um     4456 A      2430 A   
  90.00 MeV   3.190E+01  3.394E-02   17.46 um     5055 A      2489 A   
 100.00 MeV   3.131E+01  3.099E-02   19.17 um     5608 A      2546 A   
 110.00 MeV   3.067E+01  2.854E-02   20.92 um     6131 A      2603 A   
 120.00 MeV   2.976E+01  2.646E-02   22.71 um     6637 A      2660 A   
 130.00 MeV   2.894E+01  2.469E-02   24.55 um     7134 A      2718 A   
 140.00 MeV   2.822E+01  2.315E-02   26.44 um     7623 A      2777 A   
 150.00 MeV   2.754E+01  2.180E-02   28.38 um     8105 A      2836 A   
 160.00 MeV   2.689E+01  2.061E-02   30.37 um     8582 A      2896 A   
 170.00 MeV   2.627E+01  1.954E-02   32.40 um     9055 A      2957 A   
 180.00 MeV   2.568E+01  1.859E-02   34.49 um     9525 A      3020 A   
 200.00 MeV   2.459E+01  1.695E-02   38.79 um     1.13 um     3148 A   
 225.00 MeV   2.335E+01  1.529E-02   44.43 um     1.39 um     3316 A   
 250.00 MeV   2.225E+01  1.394E-02   50.37 um     1.62 um     3493 A   
 275.00 MeV   2.126E+01  1.282E-02   56.59 um     1.84 um     3678 A   
 300.00 MeV   2.036E+01  1.187E-02   63.09 um     2.06 um     3872 A   
 325.00 MeV   1.954E+01  1.106E-02   69.87 um     2.27 um     4074 A   
 350.00 MeV   1.880E+01  1.036E-02   76.92 um     2.48 um     4285 A   
 375.00 MeV   1.812E+01  9.748E-03   84.25 um     2.69 um     4505 A   
 400.00 MeV   1.750E+01  9.206E-03   91.84 um     2.90 um     4733 A   
 450.00 MeV   1.640E+01  8.293E-03  107.81 um     3.68 um     5213 A   
 500.00 MeV   1.546E+01  7.552E-03  124.80 um     4.39 um     5725 A   
 550.00 MeV   1.464E+01  6.939E-03  142.79 um     5.08 um     6266 A   
 600.00 MeV   1.392E+01  6.421E-03  161.74 um     5.74 um     6835 A   
 650.00 MeV   1.329E+01  5.979E-03  181.63 um     6.40 um     7431 A   
 700.00 MeV   1.273E+01  5.596E-03  202.43 um     7.04 um     8052 A   
 800.00 MeV   1.177E+01  4.967E-03  246.66 um     9.42 um     9365 A   
 900.00 MeV   1.097E+01  4.470E-03  294.30 um    11.59 um     1.08 um  
   1.00 GeV   1.029E+01  4.067E-03  345.25 um    13.65 um     1.23 um  
   1.10 GeV   9.690E+00  3.734E-03  399.45 um    15.65 um     1.38 um  
   1.20 GeV   9.153E+00  3.453E-03  456.91 um    17.64 um     1.55 um  
   1.30 GeV   8.658E+00  3.213E-03  517.70 um    19.63 um     1.72 um  
   1.40 GeV   8.194E+00  3.006E-03  581.94 um    21.63 um     1.90 um  
   1.50 GeV   7.751E+00  2.825E-03  649.84 um    23.67 um     2.09 um  
   1.60 GeV   7.376E+00  2.665E-03  721.40 um    25.74 um     2.29 um  
   1.70 GeV   7.055E+00  2.523E-03  796.41 um    27.85 um     2.50 um  
   1.80 GeV   6.763E+00  2.396E-03  874.75 um    29.97 um     2.71 um  
   2.00 GeV   6.255E+00  2.179E-03    1.04 mm    38.12 um     3.17 um  
   2.25 GeV   5.731E+00  1.958E-03    1.27 mm    49.76 um     3.79 um  
   2.50 GeV   5.299E+00  1.780E-03    1.51 mm    60.69 um     4.45 um  
   2.75 GeV   4.936E+00  1.633E-03    1.78 mm    71.31 um     5.16 um  
   3.00 GeV   4.627E+00  1.509E-03    2.06 mm    81.79 um     5.91 um  
   3.25 GeV   4.354E+00  1.403E-03    2.36 mm    92.24 um     6.71 um  
   3.50 GeV   4.113E+00  1.312E-03    2.68 mm   102.74 um     7.55 um  
   3.75 GeV   3.901E+00  1.232E-03    3.02 mm   113.31 um     8.44 um  
   4.00 GeV   3.713E+00  1.162E-03    3.37 mm   123.98 um     9.37 um  
   4.50 GeV   3.397E+00  1.044E-03    4.14 mm   164.31 um    11.34 um  
   5.00 GeV   3.139E+00  9.481E-04    4.97 mm   201.87 um    13.47 um  
   5.50 GeV   2.925E+00  8.692E-04    5.86 mm   238.15 um    15.75 um  
   6.00 GeV   2.745E+00  8.028E-04    6.81 mm   273.82 um    18.18 um  
   6.50 GeV   2.591E+00  7.462E-04    7.83 mm   309.18 um    20.73 um  
   7.00 GeV   2.457E+00  6.973E-04    8.90 mm   344.40 um    23.42 um  
   8.00 GeV   2.238E+00  6.171E-04   11.21 mm   474.61 um    29.15 um  
   9.00 GeV   2.066E+00  5.540E-04   13.73 mm   593.35 um    35.33 um  
  10.00 GeV   1.927E+00  5.030E-04   16.44 mm   706.65 um    41.91 um  
  11.00 GeV   1.812E+00  4.609E-04   19.33 mm   816.87 um    48.86 um  
  12.00 GeV   1.716E+00  4.255E-04   22.40 mm   925.11 um    56.16 um  
  13.00 GeV   1.634E+00  3.954E-04   25.64 mm     1.03 mm    63.76 um  
  14.00 GeV   1.564E+00  3.693E-04   29.02 mm     1.14 mm    71.64 um  
  15.00 GeV   1.503E+00  3.466E-04   32.55 mm     1.24 mm    79.78 um  
  16.00 GeV   1.449E+00  3.267E-04   36.22 mm     1.35 mm    88.15 um  
  17.00 GeV   1.402E+00  3.089E-04   40.01 mm     1.45 mm    96.74 um  
  18.00 GeV   1.360E+00  2.931E-04   43.93 mm     1.55 mm   105.53 um  
  20.00 GeV   1.289E+00  2.660E-04   52.11 mm     1.94 mm   123.62 um  
  20.40 GeV   1.277E+00  2.612E-04   53.80 mm     1.95 mm   127.31 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  7.3683E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
