 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/227Rn_in_be.txt

 Ion = Radon        [86] , Mass = 227.0353 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radon        [86] , Mass = 227.0353 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.822E-01  5.184E+00      95 A        14 A         9 A   
   5.50 keV   8.203E-01  5.410E+00      99 A        14 A        10 A   
   6.00 keV   8.568E-01  5.623E+00     103 A        15 A        10 A   
   6.50 keV   8.918E-01  5.823E+00     107 A        15 A        11 A   
   7.00 keV   9.255E-01  6.012E+00     111 A        16 A        11 A   
   8.00 keV   9.894E-01  6.362E+00     118 A        17 A        12 A   
   9.00 keV   1.049E+00  6.681E+00     125 A        18 A        12 A   
  10.00 keV   1.106E+00  6.973E+00     132 A        18 A        13 A   
  11.00 keV   1.160E+00  7.243E+00     138 A        19 A        14 A   
  12.00 keV   1.212E+00  7.493E+00     144 A        20 A        14 A   
  13.00 keV   1.261E+00  7.728E+00     150 A        20 A        15 A   
  14.00 keV   1.309E+00  7.947E+00     156 A        21 A        15 A   
  15.00 keV   1.355E+00  8.154E+00     162 A        22 A        16 A   
  16.00 keV   1.399E+00  8.350E+00     167 A        22 A        16 A   
  17.00 keV   1.442E+00  8.535E+00     172 A        23 A        17 A   
  18.00 keV   1.484E+00  8.711E+00     178 A        24 A        17 A   
  20.00 keV   1.564E+00  9.038E+00     188 A        25 A        18 A   
  22.50 keV   1.659E+00  9.407E+00     200 A        26 A        19 A   
  25.00 keV   1.749E+00  9.740E+00     211 A        27 A        20 A   
  27.50 keV   1.834E+00  1.004E+01     223 A        28 A        22 A   
  30.00 keV   1.916E+00  1.032E+01     233 A        30 A        23 A   
  32.50 keV   1.994E+00  1.058E+01     244 A        31 A        23 A   
  35.00 keV   2.069E+00  1.081E+01     254 A        32 A        24 A   
  37.50 keV   2.142E+00  1.103E+01     264 A        33 A        25 A   
  40.00 keV   2.212E+00  1.124E+01     274 A        34 A        26 A   
  45.00 keV   2.346E+00  1.161E+01     294 A        36 A        28 A   
  50.00 keV   2.473E+00  1.193E+01     312 A        37 A        30 A   
  55.00 keV   2.594E+00  1.223E+01     330 A        39 A        31 A   
  60.00 keV   2.709E+00  1.249E+01     348 A        41 A        33 A   
  65.00 keV   2.820E+00  1.273E+01     365 A        42 A        34 A   
  70.00 keV   2.927E+00  1.295E+01     382 A        44 A        36 A   
  80.00 keV   3.129E+00  1.333E+01     414 A        47 A        39 A   
  90.00 keV   3.318E+00  1.365E+01     446 A        50 A        41 A   
 100.00 keV   3.498E+00  1.393E+01     476 A        53 A        44 A   
 110.00 keV   3.669E+00  1.417E+01     506 A        55 A        46 A   
 120.00 keV   3.832E+00  1.437E+01     536 A        58 A        49 A   
 130.00 keV   3.988E+00  1.456E+01     564 A        60 A        51 A   
 140.00 keV   4.139E+00  1.472E+01     593 A        63 A        53 A   
 150.00 keV   4.284E+00  1.486E+01     621 A        65 A        56 A   
 160.00 keV   4.425E+00  1.499E+01     648 A        67 A        58 A   
 170.00 keV   4.561E+00  1.510E+01     675 A        69 A        60 A   
 180.00 keV   4.693E+00  1.520E+01     702 A        72 A        62 A   
 200.00 keV   4.947E+00  1.537E+01     754 A        76 A        66 A   
 225.00 keV   5.247E+00  1.553E+01     819 A        81 A        72 A   
 250.00 keV   5.531E+00  1.564E+01     882 A        87 A        76 A   
 275.00 keV   5.801E+00  1.573E+01     944 A        91 A        81 A   
 300.00 keV   6.059E+00  1.579E+01    1005 A        96 A        86 A   
 325.00 keV   6.306E+00  1.583E+01    1066 A       101 A        90 A   
 350.00 keV   6.544E+00  1.585E+01    1125 A       105 A        95 A   
 375.00 keV   6.774E+00  1.586E+01    1184 A       110 A        99 A   
 400.00 keV   6.996E+00  1.585E+01    1243 A       114 A       103 A   
 450.00 keV   7.420E+00  1.582E+01    1358 A       123 A       111 A   
 500.00 keV   8.008E+00  1.575E+01    1471 A       131 A       119 A   
 550.00 keV   8.473E+00  1.567E+01    1582 A       139 A       127 A   
 600.00 keV   8.837E+00  1.556E+01    1692 A       147 A       135 A   
 650.00 keV   9.131E+00  1.545E+01    1801 A       154 A       142 A   
 700.00 keV   9.375E+00  1.533E+01    1909 A       161 A       149 A   
 800.00 keV   9.768E+00  1.508E+01    2124 A       177 A       163 A   
 900.00 keV   1.009E+01  1.482E+01    2338 A       191 A       177 A   
   1.00 MeV   1.037E+01  1.456E+01    2552 A       205 A       190 A   
   1.10 MeV   1.063E+01  1.429E+01    2767 A       219 A       204 A   
   1.20 MeV   1.089E+01  1.404E+01    2981 A       232 A       217 A   
   1.30 MeV   1.114E+01  1.378E+01    3195 A       245 A       229 A   
   1.40 MeV   1.138E+01  1.354E+01    3410 A       257 A       242 A   
   1.50 MeV   1.163E+01  1.330E+01    3624 A       269 A       255 A   
   1.60 MeV   1.187E+01  1.307E+01    3839 A       281 A       267 A   
   1.70 MeV   1.212E+01  1.285E+01    4053 A       293 A       279 A   
   1.80 MeV   1.236E+01  1.264E+01    4268 A       304 A       291 A   
   2.00 MeV   1.283E+01  1.223E+01    4696 A       329 A       315 A   
   2.25 MeV   1.341E+01  1.176E+01    5229 A       360 A       344 A   
   2.50 MeV   1.397E+01  1.133E+01    5760 A       389 A       372 A   
   2.75 MeV   1.451E+01  1.093E+01    6288 A       417 A       400 A   
   3.00 MeV   1.502E+01  1.057E+01    6814 A       443 A       427 A   
   3.25 MeV   1.550E+01  1.023E+01    7337 A       468 A       453 A   
   3.50 MeV   1.597E+01  9.915E+00    7856 A       492 A       478 A   
   3.75 MeV   1.641E+01  9.623E+00    8374 A       514 A       503 A   
   4.00 MeV   1.682E+01  9.351E+00    8888 A       536 A       528 A   
   4.50 MeV   1.759E+01  8.857E+00    9909 A       587 A       575 A   
   5.00 MeV   1.828E+01  8.422E+00    1.09 um      633 A       621 A   
   5.50 MeV   1.891E+01  8.034E+00    1.19 um      676 A       665 A   
   6.00 MeV   1.947E+01  7.685E+00    1.29 um      716 A       707 A   
   6.50 MeV   1.998E+01  7.371E+00    1.39 um      754 A       748 A   
   7.00 MeV   2.045E+01  7.085E+00    1.49 um      789 A       788 A   
   8.00 MeV   2.128E+01  6.585E+00    1.68 um      877 A       864 A   
   9.00 MeV   2.200E+01  6.161E+00    1.87 um      956 A       936 A   
  10.00 MeV   2.264E+01  5.796E+00    2.07 um     1028 A      1005 A   
  11.00 MeV   2.322E+01  5.478E+00    2.25 um     1094 A      1071 A   
  12.00 MeV   2.376E+01  5.197E+00    2.44 um     1156 A      1134 A   
  13.00 MeV   2.427E+01  4.948E+00    2.63 um     1214 A      1195 A   
  14.00 MeV   2.477E+01  4.725E+00    2.81 um     1268 A      1254 A   
  15.00 MeV   2.526E+01  4.524E+00    2.99 um     1319 A      1310 A   
  16.00 MeV   2.575E+01  4.342E+00    3.17 um     1367 A      1364 A   
  17.00 MeV   2.623E+01  4.176E+00    3.35 um     1413 A      1417 A   
  18.00 MeV   2.673E+01  4.024E+00    3.53 um     1457 A      1468 A   
  20.00 MeV   2.773E+01  3.754E+00    3.87 um     1576 A      1564 A   
  22.50 MeV   2.902E+01  3.470E+00    4.30 um     1728 A      1676 A   
  25.00 MeV   3.038E+01  3.231E+00    4.70 um     1859 A      1779 A   
  27.50 MeV   3.178E+01  3.026E+00    5.10 um     1974 A      1874 A   
  30.00 MeV   3.323E+01  2.849E+00    5.48 um     2076 A      1961 A   
  32.50 MeV   3.471E+01  2.693E+00    5.85 um     2166 A      2042 A   
  35.00 MeV   3.622E+01  2.556E+00    6.20 um     2247 A      2117 A   
  37.50 MeV   3.775E+01  2.433E+00    6.54 um     2321 A      2186 A   
  40.00 MeV   3.929E+01  2.323E+00    6.87 um     2387 A      2251 A   
  45.00 MeV   4.238E+01  2.133E+00    7.50 um     2580 A      2366 A   
  50.00 MeV   4.544E+01  1.975E+00    8.09 um     2738 A      2468 A   
  55.00 MeV   4.843E+01  1.841E+00    8.64 um     2871 A      2557 A   
  60.00 MeV   5.135E+01  1.725E+00    9.16 um     2984 A      2636 A   
  65.00 MeV   5.417E+01  1.625E+00    9.66 um     3083 A      2706 A   
  70.00 MeV   5.689E+01  1.537E+00   10.13 um     3170 A      2770 A   
  80.00 MeV   6.200E+01  1.389E+00   11.02 um     3434 A      2880 A   
  90.00 MeV   6.667E+01  1.269E+00   11.85 um     3645 A      2973 A   
 100.00 MeV   7.092E+01  1.170E+00   12.62 um     3821 A      3053 A   
 110.00 MeV   7.479E+01  1.086E+00   13.35 um     3972 A      3123 A   
 120.00 MeV   7.830E+01  1.015E+00   14.05 um     4104 A      3185 A   
 130.00 MeV   8.149E+01  9.531E-01   14.71 um     4221 A      3241 A   
 140.00 MeV   8.440E+01  8.991E-01   15.36 um     4327 A      3291 A   
 150.00 MeV   8.704E+01  8.513E-01   15.98 um     4425 A      3337 A   
 160.00 MeV   8.946E+01  8.088E-01   16.59 um     4514 A      3379 A   
 170.00 MeV   9.167E+01  7.706E-01   17.18 um     4598 A      3418 A   
 180.00 MeV   9.369E+01  7.362E-01   17.76 um     4676 A      3455 A   
 200.00 MeV   9.725E+01  6.765E-01   18.89 um     4949 A      3521 A   
 225.00 MeV   1.009E+02  6.152E-01   20.24 um     5318 A      3594 A   
 250.00 MeV   1.040E+02  5.648E-01   21.55 um     5641 A      3660 A   
 275.00 MeV   1.064E+02  5.227E-01   22.83 um     5931 A      3718 A   
 300.00 MeV   1.085E+02  4.868E-01   24.09 um     6196 A      3772 A   
 325.00 MeV   1.102E+02  4.558E-01   25.32 um     6442 A      3822 A   
 350.00 MeV   1.117E+02  4.289E-01   26.53 um     6672 A      3868 A   
 375.00 MeV   1.129E+02  4.052E-01   27.73 um     6889 A      3912 A   
 400.00 MeV   1.139E+02  3.841E-01   28.92 um     7095 A      3953 A   
 450.00 MeV   1.155E+02  3.483E-01   31.27 um     7843 A      4030 A   
 500.00 MeV   1.164E+02  3.191E-01   33.60 um     8511 A      4101 A   
 550.00 MeV   1.156E+02  2.946E-01   35.92 um     9130 A      4167 A   
 600.00 MeV   1.154E+02  2.739E-01   38.26 um     9714 A      4231 A   
 650.00 MeV   1.151E+02  2.561E-01   40.60 um     1.03 um     4291 A   
 700.00 MeV   1.147E+02  2.406E-01   42.95 um     1.08 um     4350 A   
 800.00 MeV   1.138E+02  2.149E-01   47.68 um     1.27 um     4462 A   
 900.00 MeV   1.127E+02  1.945E-01   52.44 um     1.44 um     4569 A   
   1.00 GeV   1.116E+02  1.778E-01   57.26 um     1.59 um     4673 A   
   1.10 GeV   1.104E+02  1.639E-01   62.13 um     1.74 um     4774 A   
   1.20 GeV   1.093E+02  1.522E-01   67.05 um     1.87 um     4872 A   
   1.30 GeV   1.081E+02  1.421E-01   72.02 um     2.00 um     4969 A   
   1.40 GeV   1.070E+02  1.333E-01   77.04 um     2.12 um     5065 A   
   1.50 GeV   1.058E+02  1.257E-01   82.12 um     2.24 um     5160 A   
   1.60 GeV   1.048E+02  1.189E-01   87.26 um     2.35 um     5255 A   
   1.70 GeV   1.037E+02  1.128E-01   92.44 um     2.47 um     5348 A   
   1.80 GeV   1.027E+02  1.074E-01   97.68 um     2.58 um     5442 A   
   2.00 GeV   1.007E+02  9.804E-02  108.32 um     2.98 um     5628 A   
   2.25 GeV   9.844E+01  8.852E-02  121.90 um     3.55 um     5861 A   
   2.50 GeV   9.634E+01  8.077E-02  135.78 um     4.06 um     6094 A   
   2.75 GeV   9.440E+01  7.434E-02  149.95 um     4.52 um     6327 A   
   3.00 GeV   9.260E+01  6.891E-02  164.41 um     4.97 um     6562 A   
   3.25 GeV   9.091E+01  6.425E-02  179.15 um     5.39 um     6797 A   
   3.50 GeV   8.931E+01  6.022E-02  194.15 um     5.79 um     7034 A   
   3.75 GeV   8.780E+01  5.669E-02  209.42 um     6.18 um     7273 A   
   4.00 GeV   8.634E+01  5.357E-02  224.95 um     6.56 um     7513 A   
   4.50 GeV   8.356E+01  4.830E-02  256.80 um     7.96 um     7998 A   
   5.00 GeV   8.088E+01  4.402E-02  289.70 um     9.22 um     8491 A   
   5.50 GeV   7.823E+01  4.048E-02  323.70 um    10.40 um     8992 A   
   6.00 GeV   7.555E+01  3.748E-02  358.89 um    11.53 um     9505 A   
   6.50 GeV   7.279E+01  3.492E-02  395.37 um    12.63 um     1.00 um  
   7.00 GeV   7.016E+01  3.270E-02  433.22 um    13.72 um     1.06 um  
   8.00 GeV   6.595E+01  2.905E-02  512.77 um    17.74 um     1.17 um  
   9.00 GeV   6.228E+01  2.617E-02  597.20 um    21.39 um     1.29 um  
  10.00 GeV   5.906E+01  2.383E-02  686.41 um    24.83 um     1.41 um  
  11.00 GeV   5.621E+01  2.189E-02  780.33 um    28.16 um     1.54 um  
  12.00 GeV   5.366E+01  2.025E-02  878.85 um    31.42 um     1.67 um  
  13.00 GeV   5.138E+01  1.886E-02  981.90 um    34.64 um     1.81 um  
  14.00 GeV   4.933E+01  1.765E-02    1.09 mm    37.83 um     1.95 um  
  15.00 GeV   4.746E+01  1.659E-02    1.20 mm    41.00 um     2.09 um  
  16.00 GeV   4.576E+01  1.566E-02    1.32 mm    44.17 um     2.25 um  
  17.00 GeV   4.420E+01  1.483E-02    1.44 mm    47.34 um     2.40 um  
  18.00 GeV   4.278E+01  1.409E-02    1.56 mm    50.50 um     2.56 um  
  20.00 GeV   4.024E+01  1.282E-02    1.82 mm    62.55 um     2.89 um  
  22.50 GeV   3.757E+01  1.153E-02    2.17 mm    79.60 um     3.33 um  
  25.00 GeV   3.531E+01  1.049E-02    2.54 mm    95.38 um     3.79 um  
  27.50 GeV   3.339E+01  9.625E-03    2.94 mm   110.46 um     4.27 um  
  30.00 GeV   3.173E+01  8.899E-03    3.35 mm   125.14 um     4.78 um  
  32.50 GeV   3.028E+01  8.278E-03    3.79 mm   139.53 um     5.30 um  
  35.00 GeV   2.901E+01  7.742E-03    4.24 mm   153.75 um     5.84 um  
  37.50 GeV   2.788E+01  7.274E-03    4.72 mm   167.83 um     6.39 um  
  40.00 GeV   2.687E+01  6.862E-03    5.22 mm   181.81 um     6.97 um  
  45.00 GeV   2.515E+01  6.167E-03    6.26 mm   233.97 um     8.16 um  
  50.00 GeV   2.373E+01  5.606E-03    7.36 mm   281.60 um     9.41 um  
  55.00 GeV   2.254E+01  5.141E-03    8.53 mm   326.64 um    10.70 um  
  60.00 GeV   2.153E+01  4.751E-03    9.76 mm   369.97 um    12.04 um  
  65.00 GeV   2.067E+01  4.417E-03   11.05 mm   412.05 um    13.42 um  
  70.00 GeV   1.992E+01  4.129E-03   12.38 mm   453.17 um    14.84 um  
  80.00 GeV   1.869E+01  3.657E-03   15.18 mm   602.37 um    17.76 um  
  90.00 GeV   1.771E+01  3.284E-03   18.16 mm   734.79 um    20.78 um  
  90.80 GeV   1.765E+01  3.258E-03   18.40 mm   735.61 um    21.03 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  2.5073E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
