 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/199Ir_in_be.txt

 Ion = Iridium      [77] , Mass = 198.9738 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iridium      [77] , Mass = 198.9738 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.278E-01  5.255E+00      92 A        14 A        10 A   
   5.50 keV   7.633E-01  5.476E+00      96 A        15 A        10 A   
   6.00 keV   7.972E-01  5.682E+00     100 A        15 A        11 A   
   6.50 keV   8.298E-01  5.875E+00     104 A        16 A        11 A   
   7.00 keV   8.611E-01  6.058E+00     108 A        16 A        12 A   
   8.00 keV   9.206E-01  6.394E+00     116 A        17 A        12 A   
   9.00 keV   9.764E-01  6.699E+00     122 A        18 A        13 A   
  10.00 keV   1.029E+00  6.977E+00     129 A        19 A        14 A   
  11.00 keV   1.079E+00  7.233E+00     135 A        20 A        14 A   
  12.00 keV   1.127E+00  7.471E+00     142 A        20 A        15 A   
  13.00 keV   1.173E+00  7.691E+00     148 A        21 A        16 A   
  14.00 keV   1.218E+00  7.898E+00     153 A        22 A        16 A   
  15.00 keV   1.261E+00  8.091E+00     159 A        22 A        17 A   
  16.00 keV   1.302E+00  8.274E+00     165 A        23 A        17 A   
  17.00 keV   1.342E+00  8.446E+00     170 A        24 A        18 A   
  18.00 keV   1.381E+00  8.609E+00     175 A        24 A        18 A   
  20.00 keV   1.456E+00  8.911E+00     186 A        26 A        19 A   
  22.50 keV   1.544E+00  9.251E+00     198 A        27 A        21 A   
  25.00 keV   1.627E+00  9.555E+00     210 A        28 A        22 A   
  27.50 keV   1.707E+00  9.830E+00     221 A        30 A        23 A   
  30.00 keV   1.783E+00  1.008E+01     232 A        31 A        24 A   
  32.50 keV   1.855E+00  1.031E+01     243 A        32 A        25 A   
  35.00 keV   1.925E+00  1.052E+01     254 A        33 A        26 A   
  37.50 keV   1.993E+00  1.072E+01     264 A        34 A        27 A   
  40.00 keV   2.058E+00  1.090E+01     275 A        35 A        28 A   
  45.00 keV   2.183E+00  1.122E+01     294 A        37 A        30 A   
  50.00 keV   2.301E+00  1.151E+01     314 A        39 A        32 A   
  55.00 keV   2.414E+00  1.176E+01     333 A        41 A        33 A   
  60.00 keV   2.521E+00  1.199E+01     351 A        43 A        35 A   
  65.00 keV   2.624E+00  1.219E+01     369 A        45 A        37 A   
  70.00 keV   2.723E+00  1.237E+01     386 A        46 A        38 A   
  80.00 keV   2.911E+00  1.269E+01     421 A        50 A        41 A   
  90.00 keV   3.088E+00  1.295E+01     454 A        53 A        44 A   
 100.00 keV   3.255E+00  1.317E+01     486 A        56 A        47 A   
 110.00 keV   3.414E+00  1.336E+01     518 A        59 A        50 A   
 120.00 keV   3.565E+00  1.352E+01     549 A        62 A        53 A   
 130.00 keV   3.711E+00  1.365E+01     580 A        64 A        56 A   
 140.00 keV   3.851E+00  1.377E+01     610 A        67 A        58 A   
 150.00 keV   3.986E+00  1.387E+01     640 A        70 A        61 A   
 160.00 keV   4.117E+00  1.396E+01     669 A        72 A        63 A   
 170.00 keV   4.244E+00  1.403E+01     698 A        75 A        66 A   
 180.00 keV   4.367E+00  1.410E+01     727 A        77 A        68 A   
 200.00 keV   4.603E+00  1.420E+01     784 A        82 A        73 A   
 225.00 keV   4.882E+00  1.428E+01     853 A        88 A        78 A   
 250.00 keV   5.146E+00  1.433E+01     922 A        94 A        84 A   
 275.00 keV   5.397E+00  1.436E+01     989 A        99 A        89 A   
 300.00 keV   5.637E+00  1.436E+01    1056 A       105 A        94 A   
 325.00 keV   5.867E+00  1.435E+01    1122 A       110 A       100 A   
 350.00 keV   6.089E+00  1.432E+01    1187 A       115 A       105 A   
 375.00 keV   6.303E+00  1.429E+01    1251 A       120 A       110 A   
 400.00 keV   6.543E+00  1.424E+01    1316 A       125 A       114 A   
 450.00 keV   7.519E+00  1.414E+01    1441 A       135 A       124 A   
 500.00 keV   8.131E+00  1.401E+01    1562 A       144 A       133 A   
 550.00 keV   8.519E+00  1.387E+01    1681 A       153 A       141 A   
 600.00 keV   8.772E+00  1.372E+01    1800 A       161 A       149 A   
 650.00 keV   8.947E+00  1.357E+01    1918 A       169 A       158 A   
 700.00 keV   9.077E+00  1.342E+01    2036 A       177 A       166 A   
 800.00 keV   9.280E+00  1.311E+01    2274 A       194 A       182 A   
 900.00 keV   9.466E+00  1.281E+01    2512 A       211 A       197 A   
   1.00 MeV   9.667E+00  1.251E+01    2752 A       227 A       213 A   
   1.10 MeV   9.888E+00  1.222E+01    2993 A       242 A       228 A   
   1.20 MeV   1.013E+01  1.195E+01    3235 A       257 A       243 A   
   1.30 MeV   1.039E+01  1.169E+01    3477 A       272 A       258 A   
   1.40 MeV   1.066E+01  1.144E+01    3719 A       286 A       272 A   
   1.50 MeV   1.094E+01  1.120E+01    3960 A       300 A       287 A   
   1.60 MeV   1.122E+01  1.097E+01    4202 A       313 A       301 A   
   1.70 MeV   1.150E+01  1.075E+01    4442 A       327 A       315 A   
   1.80 MeV   1.179E+01  1.054E+01    4682 A       339 A       329 A   
   2.00 MeV   1.234E+01  1.014E+01    5160 A       367 A       356 A   
   2.25 MeV   1.301E+01  9.699E+00    5753 A       401 A       389 A   
   2.50 MeV   1.363E+01  9.297E+00    6340 A       433 A       421 A   
   2.75 MeV   1.420E+01  8.931E+00    6922 A       463 A       452 A   
   3.00 MeV   1.474E+01  8.598E+00    7499 A       491 A       482 A   
   3.25 MeV   1.522E+01  8.293E+00    8071 A       517 A       511 A   
   3.50 MeV   1.567E+01  8.013E+00    8640 A       543 A       539 A   
   3.75 MeV   1.608E+01  7.754E+00    9204 A       567 A       566 A   
   4.00 MeV   1.646E+01  7.514E+00    9766 A       590 A       593 A   
   4.50 MeV   1.714E+01  7.083E+00    1.09 um      643 A       645 A   
   5.00 MeV   1.772E+01  6.706E+00    1.20 um      692 A       694 A   
   5.50 MeV   1.823E+01  6.373E+00    1.31 um      737 A       742 A   
   6.00 MeV   1.868E+01  6.077E+00    1.42 um      780 A       788 A   
   6.50 MeV   1.909E+01  5.812E+00    1.53 um      820 A       832 A   
   7.00 MeV   1.947E+01  5.572E+00    1.63 um      858 A       876 A   
   8.00 MeV   2.016E+01  5.155E+00    1.85 um      953 A       958 A   
   9.00 MeV   2.081E+01  4.805E+00    2.06 um     1037 A      1036 A   
  10.00 MeV   2.142E+01  4.505E+00    2.27 um     1114 A      1111 A   
  11.00 MeV   2.203E+01  4.246E+00    2.47 um     1184 A      1181 A   
  12.00 MeV   2.263E+01  4.018E+00    2.68 um     1249 A      1249 A   
  13.00 MeV   2.324E+01  3.817E+00    2.88 um     1310 A      1313 A   
  14.00 MeV   2.386E+01  3.638E+00    3.08 um     1366 A      1374 A   
  15.00 MeV   2.449E+01  3.477E+00    3.27 um     1418 A      1433 A   
  16.00 MeV   2.513E+01  3.332E+00    3.46 um     1467 A      1489 A   
  17.00 MeV   2.577E+01  3.199E+00    3.65 um     1513 A      1542 A   
  18.00 MeV   2.643E+01  3.078E+00    3.83 um     1556 A      1594 A   
  20.00 MeV   2.776E+01  2.865E+00    4.19 um     1673 A      1689 A   
  22.50 MeV   2.946E+01  2.642E+00    4.62 um     1819 A      1798 A   
  25.00 MeV   3.118E+01  2.454E+00    5.03 um     1943 A      1896 A   
  27.50 MeV   3.290E+01  2.294E+00    5.43 um     2050 A      1985 A   
  30.00 MeV   3.462E+01  2.156E+00    5.80 um     2143 A      2065 A   
  32.50 MeV   3.632E+01  2.035E+00    6.16 um     2225 A      2139 A   
  35.00 MeV   3.800E+01  1.928E+00    6.51 um     2299 A      2206 A   
  37.50 MeV   3.966E+01  1.834E+00    6.84 um     2364 A      2268 A   
  40.00 MeV   4.129E+01  1.749E+00    7.16 um     2424 A      2324 A   
  45.00 MeV   4.446E+01  1.603E+00    7.76 um     2598 A      2426 A   
  50.00 MeV   4.748E+01  1.481E+00    8.33 um     2743 A      2514 A   
  55.00 MeV   5.036E+01  1.379E+00    8.87 um     2865 A      2592 A   
  60.00 MeV   5.310E+01  1.290E+00    9.38 um     2971 A      2661 A   
  65.00 MeV   5.570E+01  1.214E+00    9.86 um     3064 A      2722 A   
  70.00 MeV   5.816E+01  1.147E+00   10.33 um     3146 A      2778 A   
  80.00 MeV   6.270E+01  1.034E+00   11.21 um     3403 A      2875 A   
  90.00 MeV   6.677E+01  9.438E-01   12.03 um     3613 A      2957 A   
 100.00 MeV   7.043E+01  8.690E-01   12.81 um     3790 A      3029 A   
 110.00 MeV   7.372E+01  8.061E-01   13.55 um     3943 A      3092 A   
 120.00 MeV   7.668E+01  7.524E-01   14.26 um     4080 A      3148 A   
 130.00 MeV   7.936E+01  7.060E-01   14.95 um     4202 A      3198 A   
 140.00 MeV   8.177E+01  6.654E-01   15.61 um     4314 A      3244 A   
 150.00 MeV   8.396E+01  6.296E-01   16.26 um     4417 A      3287 A   
 160.00 MeV   8.595E+01  5.977E-01   16.89 um     4512 A      3326 A   
 170.00 MeV   8.776E+01  5.692E-01   17.51 um     4602 A      3362 A   
 180.00 MeV   8.941E+01  5.435E-01   18.12 um     4686 A      3397 A   
 200.00 MeV   9.228E+01  4.989E-01   19.30 um     4985 A      3459 A   
 225.00 MeV   9.522E+01  4.532E-01   20.74 um     5392 A      3529 A   
 250.00 MeV   9.759E+01  4.157E-01   22.13 um     5750 A      3592 A   
 275.00 MeV   9.951E+01  3.844E-01   23.50 um     6072 A      3649 A   
 300.00 MeV   1.011E+02  3.577E-01   24.85 um     6368 A      3701 A   
 325.00 MeV   1.023E+02  3.348E-01   26.17 um     6644 A      3750 A   
 350.00 MeV   1.034E+02  3.148E-01   27.48 um     6902 A      3796 A   
 375.00 MeV   1.042E+02  2.972E-01   28.78 um     7147 A      3840 A   
 400.00 MeV   1.049E+02  2.816E-01   30.07 um     7380 A      3881 A   
 450.00 MeV   1.053E+02  2.552E-01   32.64 um     8231 A      3959 A   
 500.00 MeV   1.045E+02  2.336E-01   35.21 um     9006 A      4032 A   
 550.00 MeV   1.041E+02  2.156E-01   37.80 um     9726 A      4101 A   
 600.00 MeV   1.036E+02  2.003E-01   40.40 um     1.04 um     4168 A   
 650.00 MeV   1.030E+02  1.872E-01   43.01 um     1.10 um     4232 A   
 700.00 MeV   1.024E+02  1.758E-01   45.64 um     1.17 um     4295 A   
 800.00 MeV   1.011E+02  1.569E-01   50.95 um     1.39 um     4416 A   
 900.00 MeV   9.964E+01  1.419E-01   56.34 um     1.58 um     4532 A   
   1.00 GeV   9.823E+01  1.296E-01   61.80 um     1.76 um     4647 A   
   1.10 GeV   9.685E+01  1.195E-01   67.34 um     1.93 um     4759 A   
   1.20 GeV   9.551E+01  1.108E-01   72.96 um     2.09 um     4870 A   
   1.30 GeV   9.422E+01  1.035E-01   78.66 um     2.24 um     4979 A   
   1.40 GeV   9.299E+01  9.704E-02   84.44 um     2.38 um     5089 A   
   1.50 GeV   9.181E+01  9.142E-02   90.29 um     2.52 um     5198 A   
   1.60 GeV   9.068E+01  8.645E-02   96.21 um     2.66 um     5306 A   
   1.70 GeV   8.961E+01  8.203E-02  102.21 um     2.79 um     5415 A   
   1.80 GeV   8.858E+01  7.805E-02  108.28 um     2.92 um     5524 A   
   2.00 GeV   8.667E+01  7.122E-02  120.62 um     3.40 um     5742 A   
   2.25 GeV   8.451E+01  6.427E-02  136.42 um     4.07 um     6015 A   
   2.50 GeV   8.255E+01  5.862E-02  152.61 um     4.67 um     6290 A   
   2.75 GeV   8.077E+01  5.393E-02  169.17 um     5.23 um     6567 A   
   3.00 GeV   7.912E+01  4.997E-02  186.08 um     5.75 um     6845 A   
   3.25 GeV   7.758E+01  4.658E-02  203.34 um     6.24 um     7126 A   
   3.50 GeV   7.611E+01  4.365E-02  220.94 um     6.72 um     7409 A   
   3.75 GeV   7.469E+01  4.107E-02  238.87 um     7.19 um     7694 A   
   4.00 GeV   7.331E+01  3.880E-02  257.15 um     7.64 um     7981 A   
   4.50 GeV   7.059E+01  3.497E-02  294.75 um     9.31 um     8563 A   
   5.00 GeV   6.785E+01  3.186E-02  333.83 um    10.83 um     9159 A   
   5.50 GeV   6.500E+01  2.929E-02  374.57 um    12.26 um     9770 A   
   6.00 GeV   6.203E+01  2.711E-02  417.17 um    13.66 um     1.04 um  
   6.50 GeV   5.957E+01  2.525E-02  461.68 um    15.05 um     1.11 um  
   7.00 GeV   5.731E+01  2.364E-02  507.98 um    16.41 um     1.17 um  
   8.00 GeV   5.334E+01  2.100E-02  605.85 um    21.47 um     1.31 um  
   9.00 GeV   4.996E+01  1.890E-02  710.69 um    26.09 um     1.46 um  
  10.00 GeV   4.704E+01  1.721E-02  822.33 um    30.50 um     1.62 um  
  11.00 GeV   4.449E+01  1.580E-02  940.62 um    34.79 um     1.79 um  
  12.00 GeV   4.225E+01  1.462E-02    1.07 mm    39.01 um     1.96 um  
  13.00 GeV   4.027E+01  1.361E-02    1.20 mm    43.20 um     2.14 um  
  14.00 GeV   3.850E+01  1.273E-02    1.33 mm    47.37 um     2.33 um  
  15.00 GeV   3.692E+01  1.197E-02    1.48 mm    51.54 um     2.52 um  
  16.00 GeV   3.548E+01  1.129E-02    1.63 mm    55.71 um     2.72 um  
  17.00 GeV   3.418E+01  1.069E-02    1.78 mm    59.89 um     2.93 um  
  18.00 GeV   3.299E+01  1.016E-02    1.94 mm    64.08 um     3.14 um  
  20.00 GeV   3.091E+01  9.239E-03    2.28 mm    80.03 um     3.59 um  
  22.50 GeV   2.874E+01  8.308E-03    2.74 mm   102.61 um     4.18 um  
  25.00 GeV   2.693E+01  7.555E-03    3.22 mm   123.55 um     4.81 um  
  27.50 GeV   2.540E+01  6.932E-03    3.74 mm   143.60 um     5.47 um  
  30.00 GeV   2.409E+01  6.407E-03    4.29 mm   163.11 um     6.16 um  
  32.50 GeV   2.296E+01  5.959E-03    4.86 mm   182.29 um     6.87 um  
  35.00 GeV   2.197E+01  5.572E-03    5.47 mm   201.22 um     7.62 um  
  37.50 GeV   2.109E+01  5.235E-03    6.09 mm   219.98 um     8.38 um  
  40.00 GeV   2.032E+01  4.937E-03    6.75 mm   238.61 um     9.17 um  
  45.00 GeV   1.900E+01  4.436E-03    8.12 mm   308.04 um    10.82 um  
  50.00 GeV   1.793E+01  4.031E-03    9.59 mm   371.33 um    12.54 um  
  55.00 GeV   1.704E+01  3.697E-03   11.14 mm   431.09 um    14.33 um  
  60.00 GeV   1.628E+01  3.415E-03   12.76 mm   488.52 um    16.18 um  
  65.00 GeV   1.563E+01  3.175E-03   14.46 mm   544.26 um    18.08 um  
  70.00 GeV   1.507E+01  2.967E-03   16.22 mm   598.68 um    20.03 um  
  79.60 GeV   1.419E+01  2.639E-03   19.78 mm   781.73 um    23.89 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  2.7255E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
