 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/103In_in_be.txt

 Ion = Indium       [49] , Mass = 102.9199 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Indium       [49] , Mass = 102.9199 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.157E-01  5.371E+00      82 A        17 A        12 A   
   5.50 keV   3.312E-01  5.549E+00      87 A        17 A        13 A   
   6.00 keV   3.459E-01  5.711E+00      91 A        18 A        14 A   
   6.50 keV   3.600E-01  5.862E+00      95 A        19 A        14 A   
   7.00 keV   3.736E-01  6.002E+00      99 A        19 A        15 A   
   8.00 keV   3.994E-01  6.254E+00     107 A        21 A        16 A   
   9.00 keV   4.236E-01  6.476E+00     114 A        22 A        17 A   
  10.00 keV   4.465E-01  6.674E+00     122 A        23 A        18 A   
  11.00 keV   4.683E-01  6.852E+00     129 A        24 A        19 A   
  12.00 keV   4.891E-01  7.013E+00     135 A        25 A        20 A   
  13.00 keV   5.091E-01  7.160E+00     142 A        26 A        21 A   
  14.00 keV   5.283E-01  7.294E+00     149 A        27 A        22 A   
  15.00 keV   5.469E-01  7.418E+00     155 A        28 A        23 A   
  16.00 keV   5.648E-01  7.532E+00     161 A        29 A        23 A   
  17.00 keV   5.822E-01  7.638E+00     168 A        30 A        24 A   
  18.00 keV   5.991E-01  7.736E+00     174 A        31 A        25 A   
  20.00 keV   6.315E-01  7.913E+00     186 A        33 A        27 A   
  22.50 keV   6.698E-01  8.104E+00     201 A        35 A        29 A   
  25.00 keV   7.060E-01  8.267E+00     215 A        37 A        30 A   
  27.50 keV   7.405E-01  8.409E+00     229 A        39 A        32 A   
  30.00 keV   7.734E-01  8.532E+00     243 A        41 A        34 A   
  32.50 keV   8.050E-01  8.640E+00     256 A        42 A        36 A   
  35.00 keV   8.354E-01  8.735E+00     270 A        44 A        37 A   
  37.50 keV   8.647E-01  8.819E+00     283 A        46 A        39 A   
  40.00 keV   8.931E-01  8.893E+00     296 A        48 A        41 A   
  45.00 keV   9.472E-01  9.017E+00     322 A        51 A        44 A   
  50.00 keV   9.985E-01  9.116E+00     348 A        55 A        47 A   
  55.00 keV   1.047E+00  9.193E+00     373 A        58 A        50 A   
  60.00 keV   1.094E+00  9.254E+00     398 A        61 A        53 A   
  65.00 keV   1.138E+00  9.301E+00     423 A        64 A        56 A   
  70.00 keV   1.181E+00  9.337E+00     448 A        67 A        59 A   
  80.00 keV   1.263E+00  9.383E+00     496 A        74 A        65 A   
  90.00 keV   1.340E+00  9.400E+00     545 A        80 A        70 A   
 100.00 keV   1.412E+00  9.398E+00     593 A        86 A        76 A   
 110.00 keV   1.481E+00  9.381E+00     640 A        91 A        81 A   
 120.00 keV   1.547E+00  9.352E+00     688 A        97 A        86 A   
 130.00 keV   1.610E+00  9.315E+00     736 A       103 A        92 A   
 140.00 keV   1.671E+00  9.271E+00     783 A       108 A        97 A   
 150.00 keV   1.729E+00  9.222E+00     830 A       114 A       102 A   
 160.00 keV   1.786E+00  9.169E+00     878 A       119 A       107 A   
 170.00 keV   1.841E+00  9.113E+00     925 A       124 A       112 A   
 180.00 keV   1.894E+00  9.055E+00     973 A       130 A       117 A   
 200.00 keV   1.997E+00  8.933E+00    1068 A       140 A       127 A   
 225.00 keV   2.234E+00  8.777E+00    1187 A       154 A       139 A   
 250.00 keV   2.421E+00  8.619E+00    1305 A       166 A       152 A   
 275.00 keV   2.550E+00  8.462E+00    1424 A       179 A       164 A   
 300.00 keV   2.649E+00  8.308E+00    1543 A       191 A       175 A   
 325.00 keV   2.732E+00  8.158E+00    1662 A       203 A       187 A   
 350.00 keV   2.809E+00  8.013E+00    1783 A       215 A       199 A   
 375.00 keV   2.884E+00  7.871E+00    1905 A       227 A       211 A   
 400.00 keV   2.959E+00  7.735E+00    2027 A       239 A       222 A   
 450.00 keV   3.114E+00  7.475E+00    2274 A       263 A       245 A   
 500.00 keV   3.277E+00  7.234E+00    2523 A       287 A       269 A   
 550.00 keV   3.447E+00  7.008E+00    2774 A       310 A       291 A   
 600.00 keV   3.622E+00  6.798E+00    3026 A       332 A       314 A   
 650.00 keV   3.799E+00  6.602E+00    3279 A       354 A       337 A   
 700.00 keV   3.976E+00  6.419E+00    3533 A       375 A       359 A   
 800.00 keV   4.325E+00  6.085E+00    4040 A       418 A       403 A   
 900.00 keV   4.663E+00  5.790E+00    4547 A       460 A       446 A   
   1.00 MeV   4.986E+00  5.526E+00    5052 A       498 A       488 A   
   1.10 MeV   5.293E+00  5.289E+00    5554 A       535 A       529 A   
   1.20 MeV   5.584E+00  5.075E+00    6053 A       570 A       568 A   
   1.30 MeV   5.861E+00  4.881E+00    6549 A       603 A       607 A   
   1.40 MeV   6.124E+00  4.703E+00    7041 A       635 A       645 A   
   1.50 MeV   6.376E+00  4.540E+00    7530 A       665 A       682 A   
   1.60 MeV   6.617E+00  4.389E+00    8015 A       694 A       717 A   
   1.70 MeV   6.849E+00  4.250E+00    8496 A       722 A       752 A   
   1.80 MeV   7.072E+00  4.121E+00    8974 A       748 A       786 A   
   2.00 MeV   7.500E+00  3.889E+00    9917 A       804 A       852 A   
   2.25 MeV   8.007E+00  3.638E+00    1.11 um      870 A       929 A   
   2.50 MeV   8.491E+00  3.422E+00    1.22 um      930 A      1002 A   
   2.75 MeV   8.962E+00  3.234E+00    1.33 um      985 A      1071 A   
   3.00 MeV   9.422E+00  3.068E+00    1.44 um     1036 A      1136 A   
   3.25 MeV   9.876E+00  2.921E+00    1.55 um     1082 A      1197 A   
   3.50 MeV   1.033E+01  2.789E+00    1.65 um     1124 A      1255 A   
   3.75 MeV   1.077E+01  2.670E+00    1.75 um     1164 A      1310 A   
   4.00 MeV   1.122E+01  2.563E+00    1.85 um     1201 A      1362 A   
   4.50 MeV   1.209E+01  2.375E+00    2.04 um     1280 A      1458 A   
   5.00 MeV   1.297E+01  2.215E+00    2.22 um     1349 A      1544 A   
   5.50 MeV   1.382E+01  2.079E+00    2.39 um     1410 A      1623 A   
   6.00 MeV   1.467E+01  1.960E+00    2.56 um     1463 A      1694 A   
   6.50 MeV   1.550E+01  1.856E+00    2.72 um     1510 A      1759 A   
   7.00 MeV   1.631E+01  1.763E+00    2.87 um     1552 A      1819 A   
   8.00 MeV   1.789E+01  1.606E+00    3.15 um     1649 A      1924 A   
   9.00 MeV   1.938E+01  1.478E+00    3.42 um     1729 A      2015 A   
  10.00 MeV   2.079E+01  1.370E+00    3.67 um     1796 A      2094 A   
  11.00 MeV   2.213E+01  1.279E+00    3.91 um     1853 A      2163 A   
  12.00 MeV   2.339E+01  1.200E+00    4.13 um     1903 A      2225 A   
  13.00 MeV   2.459E+01  1.132E+00    4.35 um     1948 A      2281 A   
  14.00 MeV   2.572E+01  1.071E+00    4.55 um     1987 A      2331 A   
  15.00 MeV   2.679E+01  1.018E+00    4.75 um     2023 A      2377 A   
  16.00 MeV   2.780E+01  9.695E-01    4.94 um     2055 A      2419 A   
  17.00 MeV   2.877E+01  9.263E-01    5.12 um     2085 A      2458 A   
  18.00 MeV   2.969E+01  8.871E-01    5.30 um     2112 A      2494 A   
  20.00 MeV   3.141E+01  8.188E-01    5.65 um     2188 A      2559 A   
  22.50 MeV   3.336E+01  7.481E-01    6.05 um     2284 A      2629 A   
  25.00 MeV   3.513E+01  6.897E-01    6.44 um     2366 A      2691 A   
  27.50 MeV   3.676E+01  6.405E-01    6.81 um     2438 A      2745 A   
  30.00 MeV   3.827E+01  5.984E-01    7.16 um     2502 A      2793 A   
  32.50 MeV   3.967E+01  5.619E-01    7.51 um     2560 A      2837 A   
  35.00 MeV   4.098E+01  5.300E-01    7.84 um     2613 A      2876 A   
  37.50 MeV   4.222E+01  5.019E-01    8.16 um     2661 A      2913 A   
  40.00 MeV   4.339E+01  4.768E-01    8.47 um     2706 A      2946 A   
  45.00 MeV   4.555E+01  4.340E-01    9.07 um     2851 A      3007 A   
  50.00 MeV   4.750E+01  3.988E-01    9.65 um     2977 A      3060 A   
  55.00 MeV   4.929E+01  3.693E-01   10.20 um     3088 A      3107 A   
  60.00 MeV   5.093E+01  3.442E-01   10.74 um     3188 A      3149 A   
  65.00 MeV   5.244E+01  3.225E-01   11.26 um     3280 A      3188 A   
  70.00 MeV   5.384E+01  3.036E-01   11.76 um     3364 A      3223 A   
  80.00 MeV   5.632E+01  2.721E-01   12.74 um     3648 A      3287 A   
  90.00 MeV   5.846E+01  2.470E-01   13.68 um     3891 A      3342 A   
 100.00 MeV   6.031E+01  2.264E-01   14.58 um     4104 A      3391 A   
 110.00 MeV   6.191E+01  2.092E-01   15.47 um     4296 A      3436 A   
 120.00 MeV   6.331E+01  1.946E-01   16.33 um     4471 A      3476 A   
 130.00 MeV   6.452E+01  1.820E-01   17.17 um     4633 A      3514 A   
 140.00 MeV   6.558E+01  1.710E-01   18.00 um     4784 A      3549 A   
 150.00 MeV   6.650E+01  1.614E-01   18.82 um     4926 A      3582 A   
 160.00 MeV   6.730E+01  1.529E-01   19.62 um     5060 A      3613 A   
 170.00 MeV   6.800E+01  1.453E-01   20.42 um     5188 A      3643 A   
 180.00 MeV   6.860E+01  1.385E-01   21.21 um     5310 A      3671 A   
 200.00 MeV   6.958E+01  1.267E-01   22.78 um     5758 A      3723 A   
 225.00 MeV   7.032E+01  1.146E-01   24.71 um     6378 A      3784 A   
 250.00 MeV   6.990E+01  1.048E-01   26.63 um     6941 A      3841 A   
 275.00 MeV   6.976E+01  9.661E-02   28.57 um     7465 A      3895 A   
 300.00 MeV   6.949E+01  8.968E-02   30.51 um     7958 A      3947 A   
 325.00 MeV   6.913E+01  8.374E-02   32.46 um     8426 A      3997 A   
 350.00 MeV   6.871E+01  7.858E-02   34.42 um     8874 A      4046 A   
 375.00 MeV   6.823E+01  7.405E-02   36.39 um     9306 A      4094 A   
 400.00 MeV   6.770E+01  7.005E-02   38.38 um     9724 A      4140 A   
 450.00 MeV   6.657E+01  6.328E-02   42.41 um     1.13 um     4231 A   
 500.00 MeV   6.538E+01  5.776E-02   46.50 um     1.27 um     4321 A   
 550.00 MeV   6.415E+01  5.318E-02   50.68 um     1.40 um     4409 A   
 600.00 MeV   6.292E+01  4.931E-02   54.93 um     1.52 um     4498 A   
 650.00 MeV   6.170E+01  4.599E-02   59.27 um     1.64 um     4586 A   
 700.00 MeV   6.051E+01  4.312E-02   63.70 um     1.76 um     4674 A   
 800.00 MeV   5.820E+01  3.837E-02   72.81 um     2.18 um     4854 A   
 900.00 MeV   5.604E+01  3.462E-02   82.28 um     2.56 um     5037 A   
   1.00 GeV   5.402E+01  3.156E-02   92.12 um     2.91 um     5225 A   
   1.10 GeV   5.214E+01  2.903E-02  102.31 um     3.25 um     5419 A   
   1.20 GeV   5.040E+01  2.689E-02  112.86 um     3.58 um     5619 A   
   1.30 GeV   4.877E+01  2.506E-02  123.77 um     3.90 um     5825 A   
   1.40 GeV   4.725E+01  2.347E-02  135.04 um     4.21 um     6037 A   
   1.50 GeV   4.583E+01  2.208E-02  146.67 um     4.52 um     6256 A   
   1.60 GeV   4.450E+01  2.086E-02  158.65 um     4.83 um     6482 A   
   1.70 GeV   4.325E+01  1.977E-02  170.98 um     5.13 um     6714 A   
   1.80 GeV   4.206E+01  1.879E-02  183.66 um     5.44 um     6953 A   
   2.00 GeV   3.987E+01  1.712E-02  210.09 um     6.60 um     7451 A   
   2.25 GeV   3.740E+01  1.542E-02  245.12 um     8.25 um     8112 A   
   2.50 GeV   3.515E+01  1.404E-02  282.44 um     9.80 um     8817 A   
   2.75 GeV   3.307E+01  1.289E-02  322.12 um    11.29 um     9567 A   
   3.00 GeV   3.110E+01  1.193E-02  364.31 um    12.77 um     1.04 um  
   3.25 GeV   2.947E+01  1.111E-02  408.99 um    14.25 um     1.12 um  
   3.50 GeV   2.812E+01  1.040E-02  455.98 um    15.73 um     1.21 um  
   3.75 GeV   2.690E+01  9.774E-03  505.17 um    17.20 um     1.30 um  
   4.00 GeV   2.580E+01  9.225E-03  556.52 um    18.67 um     1.40 um  
   4.50 GeV   2.387E+01  8.300E-03  665.58 um    24.22 um     1.61 um  
   5.00 GeV   2.224E+01  7.551E-03  783.02 um    29.37 um     1.83 um  
   5.50 GeV   2.086E+01  6.931E-03  908.64 um    34.33 um     2.07 um  
   6.00 GeV   1.966E+01  6.410E-03    1.04 mm    39.19 um     2.32 um  
   6.50 GeV   1.861E+01  5.964E-03    1.18 mm    44.00 um     2.58 um  
   7.00 GeV   1.769E+01  5.578E-03    1.33 mm    48.80 um     2.86 um  
   8.00 GeV   1.614E+01  4.945E-03    1.65 mm    66.60 um     3.44 um  
   9.00 GeV   1.489E+01  4.446E-03    2.00 mm    82.92 um     4.08 um  
  10.00 GeV   1.385E+01  4.042E-03    2.38 mm    98.58 um     4.76 um  
  11.00 GeV   1.299E+01  3.708E-03    2.78 mm   113.91 um     5.48 um  
  12.00 GeV   1.225E+01  3.426E-03    3.21 mm   129.08 um     6.24 um  
  13.00 GeV   1.161E+01  3.187E-03    3.67 mm   144.16 um     7.04 um  
  14.00 GeV   1.106E+01  2.979E-03    4.14 mm   159.21 um     7.87 um  
  15.00 GeV   1.056E+01  2.798E-03    4.64 mm   174.25 um     8.74 um  
  16.00 GeV   1.012E+01  2.639E-03    5.17 mm   189.33 um     9.64 um  
  17.00 GeV   9.723E+00  2.497E-03    5.71 mm   204.45 um    10.57 um  
  18.00 GeV   9.367E+00  2.371E-03    6.28 mm   219.63 um    11.53 um  
  20.00 GeV   8.756E+00  2.154E-03    7.48 mm   277.18 um    13.54 um  
  22.50 GeV   8.136E+00  1.935E-03    9.08 mm   358.14 um    16.19 um  
  25.00 GeV   7.635E+00  1.757E-03   10.80 mm   432.71 um    19.00 um  
  27.50 GeV   7.221E+00  1.611E-03   12.62 mm   503.67 um    21.93 um  
  30.00 GeV   6.874E+00  1.488E-03   14.54 mm   572.25 um    24.99 um  
  32.50 GeV   6.580E+00  1.383E-03   16.55 mm   639.10 um    28.15 um  
  35.00 GeV   6.326E+00  1.292E-03   18.65 mm   704.58 um    31.40 um  
  37.50 GeV   6.106E+00  1.213E-03   20.82 mm   768.92 um    34.74 um  
  40.00 GeV   5.914E+00  1.143E-03   23.07 mm   832.26 um    38.15 um  
  41.20 GeV   5.837E+00  1.113E-03   24.18 mm   846.82 um    39.81 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  3.9143E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
