 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/147Gd_in_be.txt

 Ion = Gadolinium   [64] , Mass = 146.9191 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gadolinium   [64] , Mass = 146.9191 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.208E-01  5.450E+00      84 A        14 A        10 A   
   5.50 keV   7.560E-01  5.659E+00      88 A        15 A        11 A   
   6.00 keV   7.896E-01  5.852E+00      92 A        16 A        11 A   
   6.50 keV   8.219E-01  6.033E+00      96 A        16 A        12 A   
   7.00 keV   8.529E-01  6.202E+00      99 A        17 A        12 A   
   8.00 keV   9.118E-01  6.511E+00     106 A        18 A        13 A   
   9.00 keV   9.671E-01  6.789E+00     113 A        19 A        14 A   
  10.00 keV   1.019E+00  7.040E+00     120 A        20 A        15 A   
  11.00 keV   1.069E+00  7.268E+00     126 A        20 A        15 A   
  12.00 keV   1.117E+00  7.479E+00     132 A        21 A        16 A   
  13.00 keV   1.162E+00  7.673E+00     138 A        22 A        17 A   
  14.00 keV   1.206E+00  7.853E+00     144 A        23 A        17 A   
  15.00 keV   1.249E+00  8.020E+00     149 A        23 A        18 A   
  16.00 keV   1.289E+00  8.177E+00     155 A        24 A        19 A   
  17.00 keV   1.329E+00  8.324E+00     160 A        25 A        19 A   
  18.00 keV   1.368E+00  8.462E+00     166 A        26 A        20 A   
  20.00 keV   1.442E+00  8.716E+00     176 A        27 A        21 A   
  22.50 keV   1.529E+00  8.998E+00     189 A        28 A        22 A   
  25.00 keV   1.612E+00  9.246E+00     201 A        30 A        24 A   
  27.50 keV   1.691E+00  9.467E+00     212 A        31 A        25 A   
  30.00 keV   1.766E+00  9.666E+00     224 A        33 A        26 A   
  32.50 keV   1.838E+00  9.845E+00     235 A        34 A        28 A   
  35.00 keV   1.907E+00  1.001E+01     246 A        35 A        29 A   
  37.50 keV   1.974E+00  1.016E+01     257 A        36 A        30 A   
  40.00 keV   2.039E+00  1.029E+01     268 A        38 A        31 A   
  45.00 keV   2.163E+00  1.053E+01     288 A        40 A        33 A   
  50.00 keV   2.280E+00  1.074E+01     309 A        42 A        35 A   
  55.00 keV   2.391E+00  1.092E+01     328 A        44 A        37 A   
  60.00 keV   2.497E+00  1.107E+01     348 A        47 A        39 A   
  65.00 keV   2.599E+00  1.120E+01     367 A        49 A        41 A   
  70.00 keV   2.697E+00  1.132E+01     386 A        51 A        43 A   
  80.00 keV   2.883E+00  1.152E+01     422 A        55 A        47 A   
  90.00 keV   3.058E+00  1.167E+01     458 A        58 A        51 A   
 100.00 keV   3.224E+00  1.178E+01     494 A        62 A        54 A   
 110.00 keV   3.381E+00  1.188E+01     528 A        65 A        57 A   
 120.00 keV   3.531E+00  1.195E+01     562 A        69 A        61 A   
 130.00 keV   3.676E+00  1.200E+01     596 A        72 A        64 A   
 140.00 keV   3.814E+00  1.204E+01     629 A        75 A        67 A   
 150.00 keV   3.948E+00  1.206E+01     662 A        79 A        70 A   
 160.00 keV   4.078E+00  1.208E+01     695 A        82 A        73 A   
 170.00 keV   4.203E+00  1.209E+01     727 A        85 A        76 A   
 180.00 keV   4.325E+00  1.209E+01     759 A        88 A        79 A   
 200.00 keV   4.559E+00  1.208E+01     823 A        94 A        85 A   
 225.00 keV   4.836E+00  1.203E+01     901 A       101 A        92 A   
 250.00 keV   5.097E+00  1.197E+01     979 A       108 A        99 A   
 275.00 keV   5.346E+00  1.189E+01    1056 A       115 A       105 A   
 300.00 keV   5.436E+00  1.180E+01    1132 A       122 A       112 A   
 325.00 keV   5.179E+00  1.171E+01    1210 A       128 A       118 A   
 350.00 keV   5.061E+00  1.161E+01    1288 A       135 A       125 A   
 375.00 keV   5.047E+00  1.151E+01    1368 A       142 A       131 A   
 400.00 keV   5.107E+00  1.140E+01    1448 A       149 A       138 A   
 450.00 keV   5.364E+00  1.119E+01    1608 A       162 A       151 A   
 500.00 keV   5.710E+00  1.097E+01    1767 A       176 A       163 A   
 550.00 keV   6.084E+00  1.076E+01    1925 A       188 A       176 A   
 600.00 keV   6.453E+00  1.056E+01    2082 A       201 A       188 A   
 650.00 keV   6.800E+00  1.036E+01    2237 A       213 A       200 A   
 700.00 keV   7.121E+00  1.016E+01    2391 A       224 A       211 A   
 800.00 keV   7.675E+00  9.795E+00    2697 A       248 A       234 A   
 900.00 keV   8.122E+00  9.454E+00    3000 A       270 A       256 A   
   1.00 MeV   8.481E+00  9.138E+00    3302 A       291 A       278 A   
   1.10 MeV   8.769E+00  8.845E+00    3605 A       312 A       299 A   
   1.20 MeV   9.002E+00  8.572E+00    3907 A       331 A       319 A   
   1.30 MeV   9.191E+00  8.318E+00    4211 A       350 A       340 A   
   1.40 MeV   9.347E+00  8.080E+00    4516 A       369 A       360 A   
   1.50 MeV   9.479E+00  7.858E+00    4823 A       387 A       380 A   
   1.60 MeV   9.592E+00  7.650E+00    5132 A       405 A       399 A   
   1.70 MeV   9.691E+00  7.454E+00    5443 A       422 A       419 A   
   1.80 MeV   9.781E+00  7.270E+00    5755 A       439 A       438 A   
   2.00 MeV   9.943E+00  6.932E+00    6385 A       476 A       477 A   
   2.25 MeV   1.014E+01  6.558E+00    7182 A       524 A       524 A   
   2.50 MeV   1.033E+01  6.229E+00    7987 A       568 A       571 A   
   2.75 MeV   1.055E+01  5.937E+00    8797 A       611 A       618 A   
   3.00 MeV   1.078E+01  5.675E+00    9610 A       652 A       663 A   
   3.25 MeV   1.104E+01  5.438E+00    1.04 um      691 A       708 A   
   3.50 MeV   1.132E+01  5.224E+00    1.12 um      729 A       752 A   
   3.75 MeV   1.161E+01  5.029E+00    1.20 um      764 A       794 A   
   4.00 MeV   1.192E+01  4.850E+00    1.28 um      799 A       836 A   
   4.50 MeV   1.259E+01  4.533E+00    1.44 um      877 A       917 A   
   5.00 MeV   1.329E+01  4.261E+00    1.60 um      947 A       993 A   
   5.50 MeV   1.401E+01  4.024E+00    1.75 um     1010 A      1065 A   
   6.00 MeV   1.475E+01  3.816E+00    1.90 um     1067 A      1132 A   
   6.50 MeV   1.548E+01  3.631E+00    2.04 um     1119 A      1196 A   
   7.00 MeV   1.621E+01  3.466E+00    2.18 um     1167 A      1255 A   
   8.00 MeV   1.763E+01  3.182E+00    2.44 um     1278 A      1365 A   
   9.00 MeV   1.898E+01  2.946E+00    2.69 um     1371 A      1462 A   
  10.00 MeV   2.027E+01  2.747E+00    2.93 um     1451 A      1550 A   
  11.00 MeV   2.148E+01  2.577E+00    3.16 um     1520 A      1630 A   
  12.00 MeV   2.263E+01  2.429E+00    3.38 um     1582 A      1702 A   
  13.00 MeV   2.371E+01  2.298E+00    3.59 um     1637 A      1768 A   
  14.00 MeV   2.474E+01  2.183E+00    3.80 um     1686 A      1829 A   
  15.00 MeV   2.572E+01  2.080E+00    3.99 um     1731 A      1886 A   
  16.00 MeV   2.666E+01  1.988E+00    4.19 um     1772 A      1938 A   
  17.00 MeV   2.756E+01  1.904E+00    4.37 um     1810 A      1987 A   
  18.00 MeV   2.843E+01  1.828E+00    4.55 um     1845 A      2033 A   
  20.00 MeV   3.009E+01  1.694E+00    4.90 um     1939 A      2117 A   
  22.50 MeV   3.205E+01  1.555E+00    5.31 um     2056 A      2210 A   
  25.00 MeV   3.392E+01  1.439E+00    5.70 um     2156 A      2291 A   
  27.50 MeV   3.573E+01  1.341E+00    6.08 um     2242 A      2363 A   
  30.00 MeV   3.747E+01  1.256E+00    6.43 um     2317 A      2428 A   
  32.50 MeV   3.918E+01  1.183E+00    6.77 um     2384 A      2487 A   
  35.00 MeV   4.084E+01  1.118E+00    7.10 um     2444 A      2540 A   
  37.50 MeV   4.247E+01  1.061E+00    7.42 um     2498 A      2588 A   
  40.00 MeV   4.406E+01  1.010E+00    7.72 um     2547 A      2633 A   
  45.00 MeV   4.713E+01  9.225E-01    8.30 um     2697 A      2712 A   
  50.00 MeV   5.005E+01  8.502E-01    8.85 um     2822 A      2781 A   
  55.00 MeV   5.283E+01  7.893E-01    9.37 um     2929 A      2841 A   
  60.00 MeV   5.546E+01  7.373E-01    9.86 um     3023 A      2894 A   
  65.00 MeV   5.794E+01  6.922E-01   10.33 um     3106 A      2941 A   
  70.00 MeV   6.028E+01  6.528E-01   10.78 um     3180 A      2984 A   
  80.00 MeV   6.455E+01  5.870E-01   11.64 um     3419 A      3059 A   
  90.00 MeV   6.831E+01  5.342E-01   12.45 um     3616 A      3123 A   
 100.00 MeV   7.161E+01  4.908E-01   13.21 um     3785 A      3178 A   
 110.00 MeV   7.451E+01  4.544E-01   13.95 um     3934 A      3227 A   
 120.00 MeV   7.706E+01  4.234E-01   14.66 um     4067 A      3271 A   
 130.00 MeV   7.929E+01  3.967E-01   15.35 um     4188 A      3310 A   
 140.00 MeV   8.125E+01  3.733E-01   16.02 um     4300 A      3347 A   
 150.00 MeV   8.297E+01  3.528E-01   16.67 um     4404 A      3380 A   
 160.00 MeV   8.448E+01  3.346E-01   17.32 um     4501 A      3411 A   
 170.00 MeV   8.581E+01  3.183E-01   17.95 um     4593 A      3441 A   
 180.00 MeV   8.698E+01  3.036E-01   18.57 um     4681 A      3468 A   
 200.00 MeV   8.891E+01  2.782E-01   19.80 um     4999 A      3519 A   
 225.00 MeV   9.070E+01  2.523E-01   21.30 um     5438 A      3577 A   
 250.00 MeV   9.198E+01  2.310E-01   22.78 um     5831 A      3629 A   
 275.00 MeV   9.287E+01  2.133E-01   24.24 um     6191 A      3678 A   
 300.00 MeV   9.350E+01  1.983E-01   25.69 um     6525 A      3723 A   
 325.00 MeV   9.356E+01  1.854E-01   27.13 um     6841 A      3766 A   
 350.00 MeV   9.277E+01  1.741E-01   28.58 um     7145 A      3807 A   
 375.00 MeV   9.227E+01  1.643E-01   30.04 um     7441 A      3847 A   
 400.00 MeV   9.181E+01  1.555E-01   31.51 um     7728 A      3885 A   
 450.00 MeV   9.077E+01  1.407E-01   34.47 um     8794 A      3959 A   
 500.00 MeV   8.963E+01  1.286E-01   37.46 um     9766 A      4031 A   
 550.00 MeV   8.845E+01  1.186E-01   40.50 um     1.07 um     4100 A   
 600.00 MeV   8.726E+01  1.101E-01   43.57 um     1.15 um     4168 A   
 650.00 MeV   8.609E+01  1.028E-01   46.69 um     1.23 um     4235 A   
 700.00 MeV   8.494E+01  9.641E-02   49.85 um     1.31 um     4301 A   
 800.00 MeV   8.274E+01  8.594E-02   56.30 um     1.60 um     4433 A   
 900.00 MeV   8.070E+01  7.762E-02   62.92 um     1.85 um     4564 A   
   1.00 GeV   7.880E+01  7.085E-02   69.70 um     2.09 um     4695 A   
   1.10 GeV   7.704E+01  6.523E-02   76.64 um     2.31 um     4826 A   
   1.20 GeV   7.542E+01  6.047E-02   83.73 um     2.52 um     4959 A   
   1.30 GeV   7.392E+01  5.640E-02   90.97 um     2.72 um     5093 A   
   1.40 GeV   7.252E+01  5.287E-02   98.36 um     2.91 um     5229 A   
   1.50 GeV   7.122E+01  4.978E-02  105.88 um     3.10 um     5366 A   
   1.60 GeV   7.000E+01  4.705E-02  113.54 um     3.28 um     5504 A   
   1.70 GeV   6.885E+01  4.461E-02  121.33 um     3.46 um     5644 A   
   1.80 GeV   6.777E+01  4.243E-02  129.25 um     3.64 um     5786 A   
   2.00 GeV   6.578E+01  3.869E-02  145.45 um     4.30 um     6073 A   
   2.25 GeV   6.352E+01  3.488E-02  166.38 um     5.22 um     6441 A   
   2.50 GeV   6.145E+01  3.179E-02  188.02 um     6.05 um     6817 A   
   2.75 GeV   5.951E+01  2.922E-02  210.39 um     6.83 um     7202 A   
   3.00 GeV   5.765E+01  2.706E-02  233.48 um     7.57 um     7596 A   
   3.25 GeV   5.583E+01  2.521E-02  257.32 um     8.29 um     8000 A   
   3.50 GeV   5.401E+01  2.361E-02  281.95 um     8.99 um     8413 A   
   3.75 GeV   5.219E+01  2.221E-02  307.42 um     9.69 um     8839 A   
   4.00 GeV   5.034E+01  2.097E-02  333.81 um    10.38 um     9276 A   
   4.50 GeV   4.667E+01  1.889E-02  389.65 um    13.05 um     1.02 um  
   5.00 GeV   4.386E+01  1.719E-02  449.45 um    15.55 um     1.12 um  
   5.50 GeV   4.141E+01  1.579E-02  512.93 um    17.96 um     1.22 um  
   6.00 GeV   3.926E+01  1.461E-02  580.04 um    20.31 um     1.33 um  
   6.50 GeV   3.734E+01  1.360E-02  650.70 um    22.64 um     1.44 um  
   7.00 GeV   3.564E+01  1.273E-02  724.86 um    24.95 um     1.56 um  
   8.00 GeV   3.271E+01  1.130E-02  883.39 um    33.55 um     1.82 um  
   9.00 GeV   3.030E+01  1.016E-02    1.06 mm    41.44 um     2.09 um  
  10.00 GeV   2.827E+01  9.246E-03    1.24 mm    49.00 um     2.38 um  
  11.00 GeV   2.655E+01  8.487E-03    1.44 mm    56.41 um     2.69 um  
  12.00 GeV   2.506E+01  7.847E-03    1.65 mm    63.74 um     3.02 um  
  13.00 GeV   2.377E+01  7.301E-03    1.87 mm    71.04 um     3.36 um  
  14.00 GeV   2.263E+01  6.829E-03    2.10 mm    78.33 um     3.72 um  
  15.00 GeV   2.162E+01  6.417E-03    2.35 mm    85.64 um     4.09 um  
  16.00 GeV   2.073E+01  6.054E-03    2.60 mm    92.96 um     4.48 um  
  17.00 GeV   1.992E+01  5.731E-03    2.87 mm   100.30 um     4.88 um  
  18.00 GeV   1.919E+01  5.442E-03    3.15 mm   107.67 um     5.29 um  
  20.00 GeV   1.793E+01  4.947E-03    3.73 mm   135.68 um     6.16 um  
  22.50 GeV   1.663E+01  4.446E-03    4.51 mm   175.22 um     7.31 um  
  25.00 GeV   1.557E+01  4.041E-03    5.35 mm   211.79 um     8.53 um  
  27.50 GeV   1.468E+01  3.706E-03    6.25 mm   246.75 um     9.81 um  
  30.00 GeV   1.391E+01  3.424E-03    7.20 mm   280.74 um    11.15 um  
  32.50 GeV   1.326E+01  3.184E-03    8.19 mm   314.11 um    12.54 um  
  35.00 GeV   1.269E+01  2.976E-03    9.24 mm   347.03 um    13.98 um  
  37.50 GeV   1.220E+01  2.795E-03   10.32 mm   379.59 um    15.47 um  
  40.00 GeV   1.176E+01  2.635E-03   11.45 mm   411.85 um    17.00 um  
  45.00 GeV   1.103E+01  2.367E-03   13.83 mm   531.65 um    20.18 um  
  50.00 GeV   1.043E+01  2.150E-03   16.35 mm   640.31 um    23.49 um  
  55.00 GeV   9.950E+00  1.971E-03   19.01 mm   742.37 um    26.92 um  
  58.80 GeV   9.642E+00  1.854E-03   21.11 mm   799.56 um    29.59 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  3.1554E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
