 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/184Re_in_be.txt

 Ion = Rhenium      [75] , Mass = 183.9525 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhenium      [75] , Mass = 183.9525 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.255E-01  5.359E+00      89 A        14 A        10 A   
   5.50 keV   7.609E-01  5.580E+00      94 A        15 A        10 A   
   6.00 keV   7.947E-01  5.786E+00      98 A        15 A        11 A   
   6.50 keV   8.272E-01  5.979E+00     101 A        16 A        11 A   
   7.00 keV   8.584E-01  6.161E+00     105 A        16 A        12 A   
   8.00 keV   9.177E-01  6.496E+00     112 A        17 A        12 A   
   9.00 keV   9.733E-01  6.799E+00     119 A        18 A        13 A   
  10.00 keV   1.026E+00  7.075E+00     126 A        19 A        14 A   
  11.00 keV   1.076E+00  7.329E+00     132 A        20 A        14 A   
  12.00 keV   1.124E+00  7.564E+00     138 A        21 A        15 A   
  13.00 keV   1.170E+00  7.781E+00     144 A        21 A        16 A   
  14.00 keV   1.214E+00  7.985E+00     150 A        22 A        16 A   
  15.00 keV   1.257E+00  8.176E+00     155 A        23 A        17 A   
  16.00 keV   1.298E+00  8.355E+00     161 A        23 A        17 A   
  17.00 keV   1.338E+00  8.524E+00     166 A        24 A        18 A   
  18.00 keV   1.377E+00  8.684E+00     171 A        25 A        19 A   
  20.00 keV   1.451E+00  8.980E+00     182 A        26 A        20 A   
  22.50 keV   1.539E+00  9.311E+00     194 A        27 A        21 A   
  25.00 keV   1.622E+00  9.607E+00     206 A        29 A        22 A   
  27.50 keV   1.701E+00  9.874E+00     217 A        30 A        23 A   
  30.00 keV   1.777E+00  1.012E+01     228 A        31 A        24 A   
  32.50 keV   1.850E+00  1.034E+01     239 A        32 A        25 A   
  35.00 keV   1.919E+00  1.054E+01     250 A        33 A        26 A   
  37.50 keV   1.987E+00  1.073E+01     260 A        34 A        28 A   
  40.00 keV   2.052E+00  1.090E+01     270 A        36 A        29 A   
  45.00 keV   2.176E+00  1.121E+01     290 A        38 A        30 A   
  50.00 keV   2.294E+00  1.149E+01     309 A        40 A        32 A   
  55.00 keV   2.406E+00  1.173E+01     328 A        42 A        34 A   
  60.00 keV   2.513E+00  1.194E+01     346 A        43 A        36 A   
  65.00 keV   2.616E+00  1.213E+01     364 A        45 A        38 A   
  70.00 keV   2.715E+00  1.230E+01     382 A        47 A        39 A   
  80.00 keV   2.902E+00  1.259E+01     416 A        50 A        42 A   
  90.00 keV   3.078E+00  1.283E+01     450 A        54 A        46 A   
 100.00 keV   3.244E+00  1.303E+01     482 A        57 A        49 A   
 110.00 keV   3.403E+00  1.320E+01     514 A        60 A        51 A   
 120.00 keV   3.554E+00  1.334E+01     546 A        63 A        54 A   
 130.00 keV   3.699E+00  1.346E+01     577 A        66 A        57 A   
 140.00 keV   3.839E+00  1.357E+01     607 A        68 A        60 A   
 150.00 keV   3.974E+00  1.365E+01     637 A        71 A        62 A   
 160.00 keV   4.104E+00  1.372E+01     667 A        74 A        65 A   
 170.00 keV   4.230E+00  1.379E+01     697 A        76 A        68 A   
 180.00 keV   4.353E+00  1.384E+01     726 A        79 A        70 A   
 200.00 keV   4.588E+00  1.391E+01     783 A        84 A        75 A   
 225.00 keV   4.867E+00  1.397E+01     854 A        90 A        81 A   
 250.00 keV   5.130E+00  1.399E+01     923 A        96 A        87 A   
 275.00 keV   5.380E+00  1.400E+01     992 A       102 A        92 A   
 300.00 keV   5.620E+00  1.398E+01    1060 A       108 A        98 A   
 325.00 keV   5.849E+00  1.395E+01    1127 A       113 A       103 A   
 350.00 keV   6.070E+00  1.390E+01    1194 A       119 A       108 A   
 375.00 keV   6.402E+00  1.385E+01    1260 A       124 A       113 A   
 400.00 keV   6.935E+00  1.379E+01    1324 A       129 A       118 A   
 450.00 keV   7.661E+00  1.365E+01    1450 A       139 A       128 A   
 500.00 keV   8.095E+00  1.350E+01    1574 A       148 A       137 A   
 550.00 keV   8.364E+00  1.334E+01    1697 A       158 A       146 A   
 600.00 keV   8.542E+00  1.318E+01    1819 A       166 A       155 A   
 650.00 keV   8.672E+00  1.301E+01    1942 A       175 A       164 A   
 700.00 keV   8.780E+00  1.284E+01    2064 A       184 A       172 A   
 800.00 keV   8.979E+00  1.251E+01    2311 A       202 A       189 A   
 900.00 keV   9.191E+00  1.219E+01    2560 A       219 A       206 A   
   1.00 MeV   9.429E+00  1.188E+01    2810 A       236 A       222 A   
   1.10 MeV   9.691E+00  1.159E+01    3060 A       253 A       239 A   
   1.20 MeV   9.971E+00  1.131E+01    3311 A       269 A       255 A   
   1.30 MeV   1.026E+01  1.104E+01    3561 A       284 A       270 A   
   1.40 MeV   1.056E+01  1.079E+01    3812 A       299 A       286 A   
   1.50 MeV   1.086E+01  1.054E+01    4062 A       313 A       301 A   
   1.60 MeV   1.116E+01  1.031E+01    4311 A       327 A       316 A   
   1.70 MeV   1.146E+01  1.009E+01    4560 A       341 A       331 A   
   1.80 MeV   1.175E+01  9.886E+00    4807 A       354 A       346 A   
   2.00 MeV   1.230E+01  9.498E+00    5300 A       383 A       374 A   
   2.25 MeV   1.295E+01  9.060E+00    5911 A       419 A       409 A   
   2.50 MeV   1.354E+01  8.666E+00    6516 A       451 A       442 A   
   2.75 MeV   1.407E+01  8.311E+00    7117 A       482 A       475 A   
   3.00 MeV   1.456E+01  7.988E+00    7714 A       511 A       506 A   
   3.25 MeV   1.500E+01  7.694E+00    8307 A       539 A       537 A   
   3.50 MeV   1.539E+01  7.424E+00    8896 A       565 A       566 A   
   3.75 MeV   1.576E+01  7.176E+00    9483 A       590 A       595 A   
   4.00 MeV   1.609E+01  6.946E+00    1.01 um      614 A       623 A   
   4.50 MeV   1.668E+01  6.535E+00    1.12 um      670 A       678 A   
   5.00 MeV   1.720E+01  6.177E+00    1.24 um      721 A       731 A   
   5.50 MeV   1.766E+01  5.863E+00    1.35 um      768 A       781 A   
   6.00 MeV   1.808E+01  5.583E+00    1.47 um      813 A       830 A   
   6.50 MeV   1.848E+01  5.333E+00    1.58 um      855 A       877 A   
   7.00 MeV   1.885E+01  5.108E+00    1.69 um      895 A       923 A   
   8.00 MeV   1.957E+01  4.718E+00    1.92 um      993 A      1011 A   
   9.00 MeV   2.028E+01  4.391E+00    2.14 um     1081 A      1093 A   
  10.00 MeV   2.097E+01  4.112E+00    2.35 um     1161 A      1171 A   
  11.00 MeV   2.168E+01  3.871E+00    2.57 um     1233 A      1245 A   
  12.00 MeV   2.239E+01  3.660E+00    2.77 um     1299 A      1314 A   
  13.00 MeV   2.311E+01  3.474E+00    2.98 um     1359 A      1381 A   
  14.00 MeV   2.383E+01  3.308E+00    3.18 um     1415 A      1443 A   
  15.00 MeV   2.457E+01  3.160E+00    3.38 um     1467 A      1503 A   
  16.00 MeV   2.531E+01  3.025E+00    3.57 um     1515 A      1559 A   
  17.00 MeV   2.605E+01  2.904E+00    3.76 um     1560 A      1613 A   
  18.00 MeV   2.680E+01  2.792E+00    3.94 um     1602 A      1664 A   
  20.00 MeV   2.830E+01  2.597E+00    4.30 um     1715 A      1759 A   
  22.50 MeV   3.016E+01  2.391E+00    4.72 um     1856 A      1866 A   
  25.00 MeV   3.201E+01  2.219E+00    5.13 um     1974 A      1961 A   
  27.50 MeV   3.384E+01  2.073E+00    5.51 um     2075 A      2047 A   
  30.00 MeV   3.563E+01  1.947E+00    5.88 um     2164 A      2124 A   
  32.50 MeV   3.738E+01  1.837E+00    6.23 um     2242 A      2194 A   
  35.00 MeV   3.910E+01  1.740E+00    6.57 um     2311 A      2258 A   
  37.50 MeV   4.077E+01  1.653E+00    6.89 um     2374 A      2317 A   
  40.00 MeV   4.241E+01  1.576E+00    7.21 um     2430 A      2371 A   
  45.00 MeV   4.555E+01  1.443E+00    7.80 um     2597 A      2468 A   
  50.00 MeV   4.852E+01  1.333E+00    8.36 um     2736 A      2552 A   
  55.00 MeV   5.134E+01  1.240E+00    8.89 um     2854 A      2626 A   
  60.00 MeV   5.401E+01  1.160E+00    9.39 um     2956 A      2691 A   
  65.00 MeV   5.653E+01  1.091E+00    9.87 um     3047 A      2750 A   
  70.00 MeV   5.892E+01  1.030E+00   10.33 um     3127 A      2803 A   
  80.00 MeV   6.331E+01  9.288E-01   11.20 um     3380 A      2896 A   
  90.00 MeV   6.724E+01  8.469E-01   12.01 um     3588 A      2975 A   
 100.00 MeV   7.076E+01  7.794E-01   12.79 um     3764 A      3043 A   
 110.00 MeV   7.393E+01  7.226E-01   13.53 um     3917 A      3104 A   
 120.00 MeV   7.677E+01  6.742E-01   14.24 um     4054 A      3158 A   
 130.00 MeV   7.934E+01  6.324E-01   14.93 um     4177 A      3207 A   
 140.00 MeV   8.165E+01  5.959E-01   15.59 um     4289 A      3251 A   
 150.00 MeV   8.375E+01  5.636E-01   16.24 um     4393 A      3292 A   
 160.00 MeV   8.564E+01  5.350E-01   16.88 um     4489 A      3330 A   
 170.00 MeV   8.736E+01  5.093E-01   17.50 um     4580 A      3366 A   
 180.00 MeV   8.893E+01  4.862E-01   18.11 um     4665 A      3399 A   
 200.00 MeV   9.164E+01  4.462E-01   19.30 um     4969 A      3460 A   
 225.00 MeV   9.439E+01  4.051E-01   20.75 um     5383 A      3529 A   
 250.00 MeV   9.659E+01  3.715E-01   22.16 um     5748 A      3590 A   
 275.00 MeV   9.834E+01  3.434E-01   23.54 um     6077 A      3646 A   
 300.00 MeV   9.974E+01  3.195E-01   24.90 um     6380 A      3698 A   
 325.00 MeV   1.009E+02  2.989E-01   26.25 um     6663 A      3746 A   
 350.00 MeV   1.018E+02  2.810E-01   27.58 um     6928 A      3791 A   
 375.00 MeV   1.025E+02  2.653E-01   28.90 um     7179 A      3834 A   
 400.00 MeV   1.028E+02  2.513E-01   30.21 um     7420 A      3875 A   
 450.00 MeV   1.020E+02  2.277E-01   32.85 um     8310 A      3953 A   
 500.00 MeV   1.017E+02  2.083E-01   35.50 um     9122 A      4027 A   
 550.00 MeV   1.011E+02  1.922E-01   38.16 um     9874 A      4097 A   
 600.00 MeV   1.005E+02  1.785E-01   40.84 um     1.06 um     4165 A   
 650.00 MeV   9.976E+01  1.668E-01   43.54 um     1.13 um     4231 A   
 700.00 MeV   9.901E+01  1.566E-01   46.26 um     1.19 um     4295 A   
 800.00 MeV   9.746E+01  1.397E-01   51.76 um     1.42 um     4419 A   
 900.00 MeV   9.588E+01  1.263E-01   57.35 um     1.63 um     4540 A   
   1.00 GeV   9.435E+01  1.154E-01   63.03 um     1.82 um     4658 A   
   1.10 GeV   9.286E+01  1.063E-01   68.81 um     1.99 um     4775 A   
   1.20 GeV   9.144E+01  9.864E-02   74.67 um     2.16 um     4891 A   
   1.30 GeV   9.009E+01  9.205E-02   80.63 um     2.32 um     5007 A   
   1.40 GeV   8.881E+01  8.633E-02   86.67 um     2.47 um     5122 A   
   1.50 GeV   8.760E+01  8.132E-02   92.80 um     2.62 um     5237 A   
   1.60 GeV   8.646E+01  7.689E-02   99.02 um     2.76 um     5352 A   
   1.70 GeV   8.537E+01  7.295E-02  105.31 um     2.90 um     5467 A   
   1.80 GeV   8.434E+01  6.941E-02  111.68 um     3.04 um     5582 A   
   2.00 GeV   8.243E+01  6.332E-02  124.65 um     3.55 um     5814 A   
   2.25 GeV   8.029E+01  5.713E-02  141.27 um     4.26 um     6106 A   
   2.50 GeV   7.837E+01  5.210E-02  158.32 um     4.89 um     6400 A   
   2.75 GeV   7.661E+01  4.792E-02  175.77 um     5.48 um     6697 A   
   3.00 GeV   7.498E+01  4.440E-02  193.61 um     6.03 um     6996 A   
   3.25 GeV   7.343E+01  4.138E-02  211.83 um     6.56 um     7298 A   
   3.50 GeV   7.195E+01  3.877E-02  230.44 um     7.07 um     7602 A   
   3.75 GeV   7.049E+01  3.648E-02  249.43 um     7.56 um     7909 A   
   4.00 GeV   6.905E+01  3.446E-02  268.81 um     8.05 um     8219 A   
   4.50 GeV   6.614E+01  3.105E-02  308.84 um     9.84 um     8851 A   
   5.00 GeV   6.312E+01  2.829E-02  350.70 um    11.48 um     9502 A   
   5.50 GeV   5.993E+01  2.600E-02  394.69 um    13.06 um     1.02 um  
   6.00 GeV   5.725E+01  2.406E-02  440.88 um    14.60 um     1.09 um  
   6.50 GeV   5.485E+01  2.241E-02  489.16 um    16.12 um     1.16 um  
   7.00 GeV   5.266E+01  2.098E-02  539.50 um    17.63 um     1.24 um  
   8.00 GeV   4.884E+01  1.863E-02  646.21 um    23.21 um     1.39 um  
   9.00 GeV   4.561E+01  1.677E-02  760.86 um    28.31 um     1.56 um  
  10.00 GeV   4.285E+01  1.526E-02  883.27 um    33.19 um     1.74 um  
  11.00 GeV   4.045E+01  1.401E-02    1.01 mm    37.94 um     1.93 um  
  12.00 GeV   3.836E+01  1.296E-02    1.15 mm    42.63 um     2.12 um  
  13.00 GeV   3.651E+01  1.206E-02    1.30 mm    47.28 um     2.33 um  
  14.00 GeV   3.487E+01  1.129E-02    1.45 mm    51.92 um     2.54 um  
  15.00 GeV   3.340E+01  1.061E-02    1.61 mm    56.56 um     2.76 um  
  16.00 GeV   3.207E+01  1.001E-02    1.77 mm    61.20 um     2.99 um  
  17.00 GeV   3.088E+01  9.480E-03    1.94 mm    65.86 um     3.23 um  
  18.00 GeV   2.979E+01  9.004E-03    2.12 mm    70.53 um     3.48 um  
  20.00 GeV   2.788E+01  8.188E-03    2.50 mm    88.31 um     3.99 um  
  22.50 GeV   2.590E+01  7.363E-03    3.00 mm   113.45 um     4.66 um  
  25.00 GeV   2.426E+01  6.694E-03    3.54 mm   136.76 um     5.38 um  
  27.50 GeV   2.288E+01  6.141E-03    4.11 mm   159.07 um     6.14 um  
  30.00 GeV   2.170E+01  5.676E-03    4.72 mm   180.78 um     6.93 um  
  32.50 GeV   2.068E+01  5.279E-03    5.36 mm   202.10 um     7.75 um  
  35.00 GeV   1.979E+01  4.936E-03    6.03 mm   223.14 um     8.60 um  
  37.50 GeV   1.901E+01  4.636E-03    6.73 mm   243.97 um     9.48 um  
  40.00 GeV   1.832E+01  4.373E-03    7.45 mm   264.65 um    10.38 um  
  45.00 GeV   1.715E+01  3.929E-03    8.98 mm   341.60 um    12.26 um  
  50.00 GeV   1.619E+01  3.570E-03   10.60 mm   411.67 um    14.23 um  
  55.00 GeV   1.539E+01  3.273E-03   12.32 mm   477.80 um    16.27 um  
  60.00 GeV   1.471E+01  3.024E-03   14.12 mm   541.30 um    18.38 um  
  65.00 GeV   1.414E+01  2.811E-03   15.99 mm   602.84 um    20.55 um  
  70.00 GeV   1.365E+01  2.627E-03   17.94 mm   662.82 um    22.77 um  
  73.60 GeV   1.336E+01  2.509E-03   19.38 mm   693.53 um    24.39 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  2.7865E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
