 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/220Pa_in_be.txt

 Ion = Proactinium  [91] , Mass = 220.0218 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Proactinium  [91] , Mass = 220.0218 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.845E-01  5.345E+00      93 A        14 A         9 A   
   5.50 keV   8.228E-01  5.580E+00      97 A        14 A        10 A   
   6.00 keV   8.594E-01  5.800E+00     101 A        15 A        10 A   
   6.50 keV   8.945E-01  6.008E+00     105 A        15 A        11 A   
   7.00 keV   9.283E-01  6.204E+00     108 A        16 A        11 A   
   8.00 keV   9.924E-01  6.568E+00     115 A        17 A        12 A   
   9.00 keV   1.053E+00  6.899E+00     122 A        17 A        12 A   
  10.00 keV   1.109E+00  7.202E+00     129 A        18 A        13 A   
  11.00 keV   1.164E+00  7.483E+00     135 A        19 A        14 A   
  12.00 keV   1.215E+00  7.744E+00     141 A        20 A        14 A   
  13.00 keV   1.265E+00  7.988E+00     146 A        20 A        15 A   
  14.00 keV   1.313E+00  8.217E+00     152 A        21 A        15 A   
  15.00 keV   1.359E+00  8.433E+00     157 A        22 A        16 A   
  16.00 keV   1.403E+00  8.636E+00     163 A        22 A        16 A   
  17.00 keV   1.447E+00  8.830E+00     168 A        23 A        17 A   
  18.00 keV   1.489E+00  9.013E+00     173 A        23 A        17 A   
  20.00 keV   1.569E+00  9.354E+00     183 A        24 A        18 A   
  22.50 keV   1.664E+00  9.740E+00     194 A        26 A        19 A   
  25.00 keV   1.754E+00  1.009E+01     206 A        27 A        20 A   
  27.50 keV   1.840E+00  1.041E+01     216 A        28 A        21 A   
  30.00 keV   1.922E+00  1.070E+01     227 A        29 A        22 A   
  32.50 keV   2.000E+00  1.096E+01     237 A        30 A        23 A   
  35.00 keV   2.076E+00  1.121E+01     247 A        31 A        24 A   
  37.50 keV   2.149E+00  1.144E+01     257 A        32 A        25 A   
  40.00 keV   2.219E+00  1.165E+01     267 A        33 A        26 A   
  45.00 keV   2.354E+00  1.204E+01     285 A        35 A        28 A   
  50.00 keV   2.481E+00  1.239E+01     303 A        37 A        29 A   
  55.00 keV   2.602E+00  1.270E+01     321 A        39 A        31 A   
  60.00 keV   2.718E+00  1.298E+01     337 A        40 A        32 A   
  65.00 keV   2.829E+00  1.323E+01     354 A        42 A        34 A   
  70.00 keV   2.935E+00  1.346E+01     370 A        44 A        35 A   
  80.00 keV   3.138E+00  1.386E+01     402 A        47 A        38 A   
  90.00 keV   3.328E+00  1.420E+01     432 A        49 A        41 A   
 100.00 keV   3.509E+00  1.450E+01     462 A        52 A        43 A   
 110.00 keV   3.680E+00  1.475E+01     491 A        55 A        46 A   
 120.00 keV   3.843E+00  1.497E+01     519 A        57 A        48 A   
 130.00 keV   4.000E+00  1.517E+01     547 A        60 A        51 A   
 140.00 keV   4.151E+00  1.534E+01     574 A        62 A        53 A   
 150.00 keV   4.297E+00  1.549E+01     601 A        64 A        55 A   
 160.00 keV   4.438E+00  1.563E+01     628 A        67 A        57 A   
 170.00 keV   4.575E+00  1.575E+01     654 A        69 A        59 A   
 180.00 keV   4.707E+00  1.586E+01     680 A        71 A        62 A   
 200.00 keV   4.962E+00  1.604E+01     731 A        75 A        66 A   
 225.00 keV   5.263E+00  1.622E+01     793 A        81 A        71 A   
 250.00 keV   5.547E+00  1.635E+01     854 A        86 A        75 A   
 275.00 keV   5.818E+00  1.645E+01     914 A        90 A        80 A   
 300.00 keV   6.077E+00  1.652E+01     973 A        95 A        85 A   
 325.00 keV   6.325E+00  1.657E+01    1031 A       100 A        89 A   
 350.00 keV   6.564E+00  1.660E+01    1089 A       104 A        93 A   
 375.00 keV   6.794E+00  1.661E+01    1146 A       108 A        98 A   
 400.00 keV   7.017E+00  1.661E+01    1202 A       113 A       102 A   
 450.00 keV   7.593E+00  1.659E+01    1313 A       121 A       110 A   
 500.00 keV   8.531E+00  1.653E+01    1421 A       129 A       118 A   
 550.00 keV   9.174E+00  1.645E+01    1526 A       137 A       125 A   
 600.00 keV   9.617E+00  1.635E+01    1629 A       144 A       133 A   
 650.00 keV   9.926E+00  1.624E+01    1731 A       151 A       140 A   
 700.00 keV   1.015E+01  1.613E+01    1833 A       158 A       146 A   
 800.00 keV   1.044E+01  1.588E+01    2036 A       173 A       160 A   
 900.00 keV   1.063E+01  1.561E+01    2238 A       187 A       173 A   
   1.00 MeV   1.080E+01  1.535E+01    2442 A       200 A       186 A   
   1.10 MeV   1.097E+01  1.508E+01    2647 A       214 A       199 A   
   1.20 MeV   1.115E+01  1.482E+01    2852 A       226 A       212 A   
   1.30 MeV   1.135E+01  1.456E+01    3058 A       239 A       224 A   
   1.40 MeV   1.156E+01  1.431E+01    3264 A       251 A       236 A   
   1.50 MeV   1.180E+01  1.406E+01    3471 A       263 A       249 A   
   1.60 MeV   1.204E+01  1.383E+01    3678 A       275 A       261 A   
   1.70 MeV   1.230E+01  1.360E+01    3884 A       287 A       273 A   
   1.80 MeV   1.256E+01  1.338E+01    4091 A       298 A       285 A   
   2.00 MeV   1.311E+01  1.296E+01    4502 A       322 A       308 A   
   2.25 MeV   1.381E+01  1.247E+01    5014 A       353 A       337 A   
   2.50 MeV   1.451E+01  1.202E+01    5521 A       381 A       364 A   
   2.75 MeV   1.519E+01  1.161E+01    6023 A       408 A       391 A   
   3.00 MeV   1.585E+01  1.122E+01    6521 A       433 A       417 A   
   3.25 MeV   1.648E+01  1.087E+01    7014 A       457 A       443 A   
   3.50 MeV   1.707E+01  1.054E+01    7501 A       480 A       467 A   
   3.75 MeV   1.764E+01  1.024E+01    7985 A       501 A       491 A   
   4.00 MeV   1.816E+01  9.952E+00    8464 A       522 A       514 A   
   4.50 MeV   1.911E+01  9.433E+00    9412 A       569 A       559 A   
   5.00 MeV   1.994E+01  8.974E+00    1.03 um      612 A       602 A   
   5.50 MeV   2.066E+01  8.565E+00    1.13 um      651 A       643 A   
   6.00 MeV   2.128E+01  8.198E+00    1.22 um      688 A       683 A   
   6.50 MeV   2.181E+01  7.866E+00    1.31 um      723 A       721 A   
   7.00 MeV   2.228E+01  7.564E+00    1.40 um      756 A       758 A   
   8.00 MeV   2.304E+01  7.035E+00    1.58 um      837 A       829 A   
   9.00 MeV   2.363E+01  6.585E+00    1.76 um      911 A       897 A   
  10.00 MeV   2.411E+01  6.198E+00    1.94 um      978 A       962 A   
  11.00 MeV   2.451E+01  5.860E+00    2.11 um     1041 A      1025 A   
  12.00 MeV   2.487E+01  5.562E+00    2.29 um     1101 A      1085 A   
  13.00 MeV   2.521E+01  5.298E+00    2.47 um     1157 A      1144 A   
  14.00 MeV   2.554E+01  5.060E+00    2.64 um     1210 A      1201 A   
  15.00 MeV   2.587E+01  4.846E+00    2.82 um     1261 A      1257 A   
  16.00 MeV   2.622E+01  4.652E+00    3.00 um     1309 A      1311 A   
  17.00 MeV   2.658E+01  4.475E+00    3.17 um     1356 A      1363 A   
  18.00 MeV   2.696E+01  4.313E+00    3.34 um     1400 A      1414 A   
  20.00 MeV   2.779E+01  4.026E+00    3.69 um     1522 A      1512 A   
  22.50 MeV   2.896E+01  3.722E+00    4.10 um     1677 A      1627 A   
  25.00 MeV   3.026E+01  3.467E+00    4.51 um     1812 A      1733 A   
  27.50 MeV   3.168E+01  3.248E+00    4.90 um     1930 A      1832 A   
  30.00 MeV   3.320E+01  3.058E+00    5.28 um     2034 A      1923 A   
  32.50 MeV   3.480E+01  2.892E+00    5.65 um     2127 A      2007 A   
  35.00 MeV   3.645E+01  2.745E+00    6.00 um     2210 A      2085 A   
  37.50 MeV   3.815E+01  2.614E+00    6.34 um     2283 A      2157 A   
  40.00 MeV   3.988E+01  2.496E+00    6.66 um     2350 A      2223 A   
  45.00 MeV   4.337E+01  2.293E+00    7.27 um     2540 A      2342 A   
  50.00 MeV   4.685E+01  2.123E+00    7.85 um     2694 A      2446 A   
  55.00 MeV   5.025E+01  1.979E+00    8.38 um     2822 A      2536 A   
  60.00 MeV   5.356E+01  1.856E+00    8.88 um     2930 A      2616 A   
  65.00 MeV   5.675E+01  1.748E+00    9.36 um     3024 A      2686 A   
  70.00 MeV   5.980E+01  1.653E+00    9.81 um     3106 A      2750 A   
  80.00 MeV   6.549E+01  1.494E+00   10.65 um     3351 A      2859 A   
  90.00 MeV   7.064E+01  1.366E+00   11.43 um     3546 A      2951 A   
 100.00 MeV   7.527E+01  1.259E+00   12.15 um     3709 A      3029 A   
 110.00 MeV   7.943E+01  1.170E+00   12.84 um     3848 A      3097 A   
 120.00 MeV   8.317E+01  1.093E+00   13.50 um     3970 A      3158 A   
 130.00 MeV   8.653E+01  1.026E+00   14.13 um     4078 A      3212 A   
 140.00 MeV   8.957E+01  9.684E-01   14.73 um     4176 A      3261 A   
 150.00 MeV   9.231E+01  9.170E-01   15.32 um     4266 A      3305 A   
 160.00 MeV   9.480E+01  8.713E-01   15.90 um     4350 A      3346 A   
 170.00 MeV   9.705E+01  8.302E-01   16.45 um     4427 A      3384 A   
 180.00 MeV   9.911E+01  7.932E-01   17.00 um     4500 A      3420 A   
 200.00 MeV   1.027E+02  7.290E-01   18.07 um     4755 A      3484 A   
 225.00 MeV   1.064E+02  6.631E-01   19.35 um     5101 A      3556 A   
 250.00 MeV   1.093E+02  6.089E-01   20.60 um     5406 A      3619 A   
 275.00 MeV   1.118E+02  5.635E-01   21.81 um     5680 A      3677 A   
 300.00 MeV   1.138E+02  5.248E-01   23.01 um     5932 A      3729 A   
 325.00 MeV   1.155E+02  4.915E-01   24.18 um     6166 A      3778 A   
 350.00 MeV   1.169E+02  4.625E-01   25.34 um     6386 A      3823 A   
 375.00 MeV   1.181E+02  4.369E-01   26.49 um     6593 A      3866 A   
 400.00 MeV   1.191E+02  4.143E-01   27.62 um     6791 A      3907 A   
 450.00 MeV   1.207E+02  3.757E-01   29.87 um     7506 A      3982 A   
 500.00 MeV   1.211E+02  3.442E-01   32.10 um     8148 A      4052 A   
 550.00 MeV   1.204E+02  3.179E-01   34.34 um     8745 A      4118 A   
 600.00 MeV   1.202E+02  2.955E-01   36.58 um     9308 A      4180 A   
 650.00 MeV   1.200E+02  2.763E-01   38.83 um     9840 A      4240 A   
 700.00 MeV   1.196E+02  2.596E-01   41.08 um     1.03 um     4298 A   
 800.00 MeV   1.188E+02  2.320E-01   45.61 um     1.22 um     4409 A   
 900.00 MeV   1.178E+02  2.099E-01   50.18 um     1.38 um     4515 A   
   1.00 GeV   1.168E+02  1.920E-01   54.78 um     1.53 um     4617 A   
   1.10 GeV   1.158E+02  1.770E-01   59.43 um     1.66 um     4716 A   
   1.20 GeV   1.147E+02  1.643E-01   64.12 um     1.79 um     4813 A   
   1.30 GeV   1.136E+02  1.534E-01   68.85 um     1.91 um     4908 A   
   1.40 GeV   1.126E+02  1.440E-01   73.63 um     2.03 um     5002 A   
   1.50 GeV   1.115E+02  1.357E-01   78.45 um     2.14 um     5095 A   
   1.60 GeV   1.105E+02  1.284E-01   83.32 um     2.25 um     5187 A   
   1.70 GeV   1.095E+02  1.218E-01   88.23 um     2.35 um     5279 A   
   1.80 GeV   1.085E+02  1.160E-01   93.19 um     2.46 um     5369 A   
   2.00 GeV   1.067E+02  1.059E-01  103.24 um     2.84 um     5550 A   
   2.25 GeV   1.045E+02  9.560E-02  116.04 um     3.37 um     5775 A   
   2.50 GeV   1.025E+02  8.725E-02  129.11 um     3.84 um     5999 A   
   2.75 GeV   1.005E+02  8.030E-02  142.43 um     4.28 um     6224 A   
   3.00 GeV   9.873E+01  7.444E-02  156.00 um     4.69 um     6448 A   
   3.25 GeV   9.702E+01  6.941E-02  169.81 um     5.08 um     6674 A   
   3.50 GeV   9.538E+01  6.506E-02  183.87 um     5.46 um     6900 A   
   3.75 GeV   9.380E+01  6.124E-02  198.16 um     5.82 um     7127 A   
   4.00 GeV   9.227E+01  5.787E-02  212.70 um     6.17 um     7356 A   
   4.50 GeV   8.929E+01  5.219E-02  242.49 um     7.47 um     7818 A   
   5.00 GeV   8.636E+01  4.757E-02  273.29 um     8.65 um     8287 A   
   5.50 GeV   8.340E+01  4.374E-02  305.17 um     9.76 um     8764 A   
   6.00 GeV   8.037E+01  4.051E-02  338.21 um    10.82 um     9253 A   
   6.50 GeV   7.722E+01  3.774E-02  372.55 um    11.86 um     9756 A   
   7.00 GeV   7.446E+01  3.534E-02  408.22 um    12.89 um     1.03 um  
   8.00 GeV   6.971E+01  3.140E-02  483.33 um    16.70 um     1.14 um  
   9.00 GeV   6.562E+01  2.828E-02  563.33 um    20.18 um     1.25 um  
  10.00 GeV   6.206E+01  2.575E-02  648.13 um    23.47 um     1.37 um  
  11.00 GeV   5.892E+01  2.366E-02  737.61 um    26.67 um     1.49 um  
  12.00 GeV   5.614E+01  2.189E-02  831.70 um    29.80 um     1.62 um  
  13.00 GeV   5.366E+01  2.038E-02  930.29 um    32.91 um     1.76 um  
  14.00 GeV   5.143E+01  1.908E-02    1.03 mm    35.99 um     1.90 um  
  15.00 GeV   4.942E+01  1.794E-02    1.14 mm    39.06 um     2.04 um  
  16.00 GeV   4.759E+01  1.693E-02    1.25 mm    42.13 um     2.19 um  
  17.00 GeV   4.593E+01  1.603E-02    1.37 mm    45.20 um     2.35 um  
  18.00 GeV   4.440E+01  1.523E-02    1.49 mm    48.27 um     2.51 um  
  20.00 GeV   4.170E+01  1.386E-02    1.74 mm    59.96 um     2.84 um  
  22.50 GeV   3.887E+01  1.247E-02    2.08 mm    76.52 um     3.27 um  
  25.00 GeV   3.649E+01  1.134E-02    2.43 mm    91.86 um     3.74 um  
  27.50 GeV   3.447E+01  1.041E-02    2.82 mm   106.53 um     4.22 um  
  30.00 GeV   3.273E+01  9.623E-03    3.22 mm   120.81 um     4.73 um  
  32.50 GeV   3.122E+01  8.952E-03    3.64 mm   134.83 um     5.25 um  
  35.00 GeV   2.989E+01  8.373E-03    4.08 mm   148.67 um     5.80 um  
  37.50 GeV   2.871E+01  7.866E-03    4.55 mm   162.39 um     6.36 um  
  40.00 GeV   2.766E+01  7.420E-03    5.03 mm   176.01 um     6.94 um  
  45.00 GeV   2.588E+01  6.670E-03    6.04 mm   226.83 um     8.14 um  
  50.00 GeV   2.441E+01  6.063E-03    7.12 mm   273.22 um     9.40 um  
  55.00 GeV   2.318E+01  5.561E-03    8.25 mm   317.08 um    10.72 um  
  60.00 GeV   2.215E+01  5.138E-03    9.45 mm   359.26 um    12.07 um  
  65.00 GeV   2.126E+01  4.778E-03   10.69 mm   400.23 um    13.47 um  
  70.00 GeV   2.049E+01  4.466E-03   11.99 mm   440.25 um    14.90 um  
  80.00 GeV   1.922E+01  3.955E-03   14.72 mm   585.38 um    17.86 um  
  88.00 GeV   1.843E+01  3.626E-03   17.02 mm   669.74 um    20.30 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  2.4125E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
