 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/115In_in_be.txt

 Ion = Indium       [49] , Mass = 114.9039 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Indium       [49] , Mass = 114.9039 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.988E-01  5.228E+00      87 A        17 A        12 A   
   5.50 keV   3.134E-01  5.405E+00      91 A        17 A        13 A   
   6.00 keV   3.273E-01  5.568E+00      95 A        18 A        14 A   
   6.50 keV   3.407E-01  5.719E+00     100 A        19 A        14 A   
   7.00 keV   3.536E-01  5.859E+00     104 A        19 A        15 A   
   8.00 keV   3.780E-01  6.113E+00     112 A        21 A        16 A   
   9.00 keV   4.009E-01  6.337E+00     119 A        22 A        17 A   
  10.00 keV   4.226E-01  6.538E+00     127 A        23 A        18 A   
  11.00 keV   4.432E-01  6.719E+00     134 A        24 A        19 A   
  12.00 keV   4.629E-01  6.883E+00     141 A        25 A        20 A   
  13.00 keV   4.818E-01  7.032E+00     148 A        26 A        21 A   
  14.00 keV   5.000E-01  7.170E+00     155 A        27 A        21 A   
  15.00 keV   5.176E-01  7.296E+00     161 A        28 A        22 A   
  16.00 keV   5.346E-01  7.414E+00     168 A        29 A        23 A   
  17.00 keV   5.510E-01  7.523E+00     174 A        30 A        24 A   
  18.00 keV   5.670E-01  7.624E+00     180 A        31 A        25 A   
  20.00 keV   5.976E-01  7.808E+00     193 A        32 A        26 A   
  22.50 keV   6.339E-01  8.006E+00     208 A        34 A        28 A   
  25.00 keV   6.682E-01  8.178E+00     222 A        36 A        30 A   
  27.50 keV   7.008E-01  8.327E+00     237 A        38 A        32 A   
  30.00 keV   7.320E-01  8.458E+00     251 A        40 A        34 A   
  32.50 keV   7.619E-01  8.574E+00     265 A        42 A        35 A   
  35.00 keV   7.906E-01  8.676E+00     278 A        44 A        37 A   
  37.50 keV   8.184E-01  8.767E+00     292 A        45 A        38 A   
  40.00 keV   8.452E-01  8.848E+00     305 A        47 A        40 A   
  45.00 keV   8.965E-01  8.986E+00     332 A        51 A        43 A   
  50.00 keV   9.450E-01  9.097E+00     358 A        54 A        46 A   
  55.00 keV   9.911E-01  9.187E+00     383 A        57 A        49 A   
  60.00 keV   1.035E+00  9.260E+00     408 A        60 A        52 A   
  65.00 keV   1.077E+00  9.318E+00     433 A        63 A        55 A   
  70.00 keV   1.118E+00  9.365E+00     458 A        66 A        58 A   
  80.00 keV   1.195E+00  9.430E+00     507 A        72 A        63 A   
  90.00 keV   1.268E+00  9.466E+00     556 A        78 A        69 A   
 100.00 keV   1.336E+00  9.480E+00     604 A        84 A        74 A   
 110.00 keV   1.402E+00  9.478E+00     652 A        89 A        79 A   
 120.00 keV   1.464E+00  9.464E+00     699 A        95 A        84 A   
 130.00 keV   1.524E+00  9.440E+00     747 A       100 A        89 A   
 140.00 keV   1.581E+00  9.408E+00     794 A       105 A        94 A   
 150.00 keV   1.637E+00  9.370E+00     842 A       110 A        99 A   
 160.00 keV   1.690E+00  9.328E+00     889 A       116 A       104 A   
 170.00 keV   1.742E+00  9.282E+00     936 A       121 A       109 A   
 180.00 keV   1.793E+00  9.232E+00     984 A       126 A       114 A   
 200.00 keV   1.890E+00  9.127E+00    1078 A       136 A       124 A   
 225.00 keV   2.005E+00  8.988E+00    1197 A       149 A       135 A   
 250.00 keV   2.224E+00  8.846E+00    1316 A       161 A       147 A   
 275.00 keV   2.398E+00  8.702E+00    1434 A       173 A       159 A   
 300.00 keV   2.521E+00  8.559E+00    1552 A       185 A       170 A   
 325.00 keV   2.616E+00  8.418E+00    1671 A       197 A       181 A   
 350.00 keV   2.695E+00  8.281E+00    1790 A       208 A       193 A   
 375.00 keV   2.766E+00  8.146E+00    1910 A       219 A       204 A   
 400.00 keV   2.834E+00  8.015E+00    2031 A       230 A       215 A   
 450.00 keV   2.968E+00  7.765E+00    2274 A       254 A       237 A   
 500.00 keV   3.107E+00  7.530E+00    2521 A       276 A       259 A   
 550.00 keV   3.253E+00  7.310E+00    2770 A       298 A       281 A   
 600.00 keV   3.404E+00  7.103E+00    3020 A       320 A       303 A   
 650.00 keV   3.559E+00  6.909E+00    3272 A       341 A       325 A   
 700.00 keV   3.717E+00  6.727E+00    3524 A       362 A       346 A   
 800.00 keV   4.034E+00  6.393E+00    4031 A       404 A       389 A   
 900.00 keV   4.346E+00  6.096E+00    4538 A       445 A       431 A   
   1.00 MeV   4.649E+00  5.829E+00    5045 A       483 A       472 A   
   1.10 MeV   4.940E+00  5.589E+00    5550 A       520 A       511 A   
   1.20 MeV   5.217E+00  5.371E+00    6052 A       554 A       550 A   
   1.30 MeV   5.482E+00  5.172E+00    6552 A       588 A       589 A   
   1.40 MeV   5.735E+00  4.989E+00    7050 A       619 A       626 A   
   1.50 MeV   5.977E+00  4.821E+00    7544 A       650 A       662 A   
   1.60 MeV   6.209E+00  4.666E+00    8035 A       679 A       698 A   
   1.70 MeV   6.431E+00  4.523E+00    8522 A       707 A       732 A   
   1.80 MeV   6.646E+00  4.389E+00    9007 A       734 A       766 A   
   2.00 MeV   7.053E+00  4.148E+00    9966 A       791 A       832 A   
   2.25 MeV   7.532E+00  3.887E+00    1.11 um      859 A       909 A   
   2.50 MeV   7.985E+00  3.661E+00    1.23 um      921 A       983 A   
   2.75 MeV   8.421E+00  3.464E+00    1.34 um      977 A      1052 A   
   3.00 MeV   8.844E+00  3.290E+00    1.46 um     1030 A      1119 A   
   3.25 MeV   9.259E+00  3.135E+00    1.56 um     1078 A      1181 A   
   3.50 MeV   9.668E+00  2.996E+00    1.67 um     1123 A      1241 A   
   3.75 MeV   1.007E+01  2.871E+00    1.78 um     1164 A      1297 A   
   4.00 MeV   1.047E+01  2.757E+00    1.88 um     1203 A      1351 A   
   4.50 MeV   1.127E+01  2.558E+00    2.08 um     1289 A      1451 A   
   5.00 MeV   1.206E+01  2.389E+00    2.27 um     1363 A      1542 A   
   5.50 MeV   1.284E+01  2.244E+00    2.45 um     1428 A      1625 A   
   6.00 MeV   1.361E+01  2.117E+00    2.62 um     1486 A      1701 A   
   6.50 MeV   1.437E+01  2.006E+00    2.79 um     1537 A      1771 A   
   7.00 MeV   1.512E+01  1.907E+00    2.95 um     1583 A      1835 A   
   8.00 MeV   1.658E+01  1.739E+00    3.26 um     1690 A      1948 A   
   9.00 MeV   1.798E+01  1.602E+00    3.54 um     1778 A      2047 A   
  10.00 MeV   1.932E+01  1.486E+00    3.81 um     1852 A      2132 A   
  11.00 MeV   2.059E+01  1.388E+00    4.06 um     1915 A      2208 A   
  12.00 MeV   2.180E+01  1.304E+00    4.30 um     1971 A      2276 A   
  13.00 MeV   2.295E+01  1.230E+00    4.53 um     2019 A      2336 A   
  14.00 MeV   2.405E+01  1.165E+00    4.74 um     2062 A      2391 A   
  15.00 MeV   2.509E+01  1.107E+00    4.95 um     2101 A      2442 A   
  16.00 MeV   2.608E+01  1.055E+00    5.16 um     2137 A      2488 A   
  17.00 MeV   2.702E+01  1.008E+00    5.35 um     2169 A      2530 A   
  18.00 MeV   2.793E+01  9.660E-01    5.54 um     2199 A      2569 A   
  20.00 MeV   2.961E+01  8.922E-01    5.90 um     2281 A      2640 A   
  22.50 MeV   3.153E+01  8.157E-01    6.33 um     2384 A      2717 A   
  25.00 MeV   3.328E+01  7.524E-01    6.74 um     2472 A      2783 A   
  27.50 MeV   3.488E+01  6.990E-01    7.13 um     2549 A      2842 A   
  30.00 MeV   3.637E+01  6.533E-01    7.50 um     2617 A      2894 A   
  32.50 MeV   3.774E+01  6.138E-01    7.86 um     2679 A      2942 A   
  35.00 MeV   3.904E+01  5.791E-01    8.21 um     2734 A      2985 A   
  37.50 MeV   4.025E+01  5.485E-01    8.54 um     2786 A      3024 A   
  40.00 MeV   4.140E+01  5.212E-01    8.87 um     2833 A      3060 A   
  45.00 MeV   4.353E+01  4.747E-01    9.50 um     2985 A      3126 A   
  50.00 MeV   4.546E+01  4.364E-01   10.10 um     3116 A      3183 A   
  55.00 MeV   4.723E+01  4.042E-01   10.68 um     3233 A      3233 A   
  60.00 MeV   4.886E+01  3.769E-01   11.24 um     3337 A      3279 A   
  65.00 MeV   5.036E+01  3.532E-01   11.78 um     3432 A      3320 A   
  70.00 MeV   5.176E+01  3.326E-01   12.30 um     3520 A      3358 A   
  80.00 MeV   5.427E+01  2.983E-01   13.32 um     3813 A      3426 A   
  90.00 MeV   5.646E+01  2.708E-01   14.29 um     4063 A      3485 A   
 100.00 MeV   5.837E+01  2.483E-01   15.23 um     4282 A      3537 A   
 110.00 MeV   6.005E+01  2.295E-01   16.14 um     4478 A      3584 A   
 120.00 MeV   6.153E+01  2.135E-01   17.02 um     4657 A      3627 A   
 130.00 MeV   6.283E+01  1.998E-01   17.89 um     4821 A      3666 A   
 140.00 MeV   6.398E+01  1.878E-01   18.74 um     4974 A      3703 A   
 150.00 MeV   6.500E+01  1.773E-01   19.58 um     5117 A      3738 A   
 160.00 MeV   6.589E+01  1.680E-01   20.40 um     5252 A      3770 A   
 170.00 MeV   6.669E+01  1.596E-01   21.22 um     5381 A      3801 A   
 180.00 MeV   6.739E+01  1.521E-01   22.02 um     5503 A      3830 A   
 200.00 MeV   6.856E+01  1.392E-01   23.61 um     5950 A      3884 A   
 225.00 MeV   6.965E+01  1.260E-01   25.56 um     6567 A      3947 A   
 250.00 MeV   7.031E+01  1.152E-01   27.49 um     7116 A      4004 A   
 275.00 MeV   6.994E+01  1.063E-01   29.42 um     7624 A      4058 A   
 300.00 MeV   6.980E+01  9.866E-02   31.35 um     8104 A      4110 A   
 325.00 MeV   6.960E+01  9.213E-02   33.29 um     8559 A      4160 A   
 350.00 MeV   6.931E+01  8.647E-02   35.23 um     8994 A      4208 A   
 375.00 MeV   6.896E+01  8.150E-02   37.19 um     9412 A      4255 A   
 400.00 MeV   6.855E+01  7.710E-02   39.15 um     9817 A      4300 A   
 450.00 MeV   6.764E+01  6.967E-02   43.12 um     1.13 um     4389 A   
 500.00 MeV   6.662E+01  6.361E-02   47.15 um     1.27 um     4475 A   
 550.00 MeV   6.556E+01  5.858E-02   51.24 um     1.39 um     4560 A   
 600.00 MeV   6.446E+01  5.432E-02   55.40 um     1.51 um     4644 A   
 650.00 MeV   6.336E+01  5.067E-02   59.63 um     1.63 um     4728 A   
 700.00 MeV   6.226E+01  4.751E-02   63.94 um     1.74 um     4811 A   
 800.00 MeV   6.012E+01  4.229E-02   72.78 um     2.14 um     4979 A   
 900.00 MeV   5.807E+01  3.816E-02   81.93 um     2.50 um     5150 A   
   1.00 GeV   5.613E+01  3.480E-02   91.41 um     2.84 um     5323 A   
   1.10 GeV   5.431E+01  3.201E-02  101.20 um     3.16 um     5501 A   
   1.20 GeV   5.260E+01  2.965E-02  111.32 um     3.47 um     5684 A   
   1.30 GeV   5.100E+01  2.764E-02  121.77 um     3.77 um     5871 A   
   1.40 GeV   4.950E+01  2.589E-02  132.53 um     4.07 um     6064 A   
   1.50 GeV   4.810E+01  2.436E-02  143.62 um     4.36 um     6262 A   
   1.60 GeV   4.677E+01  2.301E-02  155.03 um     4.65 um     6466 A   
   1.70 GeV   4.552E+01  2.181E-02  166.75 um     4.94 um     6675 A   
   1.80 GeV   4.434E+01  2.074E-02  178.79 um     5.22 um     6890 A   
   2.00 GeV   4.216E+01  1.889E-02  203.82 um     6.31 um     7337 A   
   2.25 GeV   3.971E+01  1.702E-02  236.88 um     7.85 um     7928 A   
   2.50 GeV   3.750E+01  1.550E-02  271.94 um     9.29 um     8556 A   
   2.75 GeV   3.547E+01  1.424E-02  309.03 um    10.67 um     9220 A   
   3.00 GeV   3.358E+01  1.317E-02  348.23 um    12.02 um     9923 A   
   3.25 GeV   3.179E+01  1.227E-02  389.63 um    13.38 um     1.07 um  
   3.50 GeV   3.014E+01  1.148E-02  433.34 um    14.74 um     1.15 um  
   3.75 GeV   2.886E+01  1.080E-02  479.20 um    16.10 um     1.23 um  
   4.00 GeV   2.770E+01  1.019E-02  527.04 um    17.47 um     1.31 um  
   4.50 GeV   2.567E+01  9.170E-03  628.52 um    22.61 um     1.50 um  
   5.00 GeV   2.394E+01  8.343E-03  737.67 um    27.38 um     1.69 um  
   5.50 GeV   2.247E+01  7.659E-03  854.33 um    31.97 um     1.90 um  
   6.00 GeV   2.119E+01  7.083E-03  978.35 um    36.47 um     2.12 um  
   6.50 GeV   2.007E+01  6.591E-03    1.11 mm    40.92 um     2.36 um  
   7.00 GeV   1.908E+01  6.166E-03    1.25 mm    45.36 um     2.60 um  
   8.00 GeV   1.741E+01  5.467E-03    1.54 mm    61.83 um     3.12 um  
   9.00 GeV   1.606E+01  4.915E-03    1.87 mm    76.95 um     3.69 um  
  10.00 GeV   1.494E+01  4.469E-03    2.22 mm    91.46 um     4.29 um  
  11.00 GeV   1.400E+01  4.100E-03    2.59 mm   105.68 um     4.93 um  
  12.00 GeV   1.319E+01  3.789E-03    2.99 mm   119.77 um     5.61 um  
  13.00 GeV   1.250E+01  3.524E-03    3.41 mm   133.79 um     6.32 um  
  14.00 GeV   1.189E+01  3.295E-03    3.86 mm   147.79 um     7.06 um  
  15.00 GeV   1.136E+01  3.095E-03    4.32 mm   161.80 um     7.83 um  
  16.00 GeV   1.089E+01  2.919E-03    4.81 mm   175.83 um     8.63 um  
  17.00 GeV   1.046E+01  2.762E-03    5.32 mm   189.90 um     9.46 um  
  18.00 GeV   1.007E+01  2.623E-03    5.84 mm   204.03 um    10.32 um  
  20.00 GeV   9.396E+00  2.383E-03    6.96 mm   257.71 um    12.12 um  
  22.50 GeV   8.714E+00  2.141E-03    8.45 mm   333.42 um    14.50 um  
  25.00 GeV   8.160E+00  1.944E-03   10.06 mm   403.35 um    17.02 um  
  27.50 GeV   7.703E+00  1.783E-03   11.76 mm   470.08 um    19.66 um  
  30.00 GeV   7.318E+00  1.646E-03   13.56 mm   534.74 um    22.42 um  
  32.50 GeV   6.991E+00  1.530E-03   15.46 mm   597.94 um    25.29 um  
  35.00 GeV   6.709E+00  1.430E-03   17.43 mm   660.01 um    28.24 um  
  37.50 GeV   6.465E+00  1.343E-03   19.49 mm   721.14 um    31.28 um  
  40.00 GeV   6.250E+00  1.266E-03   21.61 mm   781.46 um    34.40 um  
  45.00 GeV   5.892E+00  1.136E-03   26.07 mm     1.00 mm    40.83 um  
  46.00 GeV   5.834E+00  1.113E-03   27.00 mm     1.01 mm    42.14 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  3.8815E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
