 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/84Tc_in_be.txt

 Ion = Technetium   [43] , Mass = 83.95953 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Technetium   [43] , Mass = 83.95953 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.195E-01  5.271E+00      79 A        17 A        13 A   
   5.50 keV   3.351E-01  5.429E+00      84 A        18 A        14 A   
   6.00 keV   3.500E-01  5.573E+00      88 A        19 A        14 A   
   6.50 keV   3.643E-01  5.706E+00      92 A        19 A        15 A   
   7.00 keV   3.781E-01  5.828E+00      96 A        20 A        16 A   
   8.00 keV   4.042E-01  6.047E+00     104 A        21 A        17 A   
   9.00 keV   4.287E-01  6.238E+00     112 A        23 A        18 A   
  10.00 keV   4.519E-01  6.406E+00     119 A        24 A        19 A   
  11.00 keV   4.739E-01  6.556E+00     126 A        25 A        20 A   
  12.00 keV   4.950E-01  6.690E+00     133 A        26 A        21 A   
  13.00 keV   5.152E-01  6.811E+00     140 A        27 A        22 A   
  14.00 keV   5.347E-01  6.920E+00     147 A        29 A        23 A   
  15.00 keV   5.534E-01  7.020E+00     154 A        30 A        24 A   
  16.00 keV   5.716E-01  7.111E+00     160 A        31 A        25 A   
  17.00 keV   5.892E-01  7.195E+00     167 A        32 A        26 A   
  18.00 keV   6.063E-01  7.272E+00     173 A        33 A        27 A   
  20.00 keV   6.390E-01  7.409E+00     186 A        35 A        29 A   
  22.50 keV   6.778E-01  7.552E+00     201 A        37 A        31 A   
  25.00 keV   7.145E-01  7.672E+00     217 A        39 A        33 A   
  27.50 keV   7.493E-01  7.773E+00     232 A        42 A        35 A   
  30.00 keV   7.827E-01  7.858E+00     246 A        44 A        37 A   
  32.50 keV   8.146E-01  7.931E+00     261 A        46 A        39 A   
  35.00 keV   8.454E-01  7.992E+00     275 A        48 A        41 A   
  37.50 keV   8.751E-01  8.044E+00     290 A        50 A        43 A   
  40.00 keV   9.037E-01  8.087E+00     304 A        52 A        45 A   
  45.00 keV   9.586E-01  8.156E+00     332 A        56 A        48 A   
  50.00 keV   1.010E+00  8.203E+00     360 A        60 A        52 A   
  55.00 keV   1.060E+00  8.233E+00     387 A        64 A        56 A   
  60.00 keV   1.107E+00  8.251E+00     415 A        68 A        59 A   
  65.00 keV   1.152E+00  8.259E+00     442 A        72 A        62 A   
  70.00 keV   1.196E+00  8.258E+00     469 A        75 A        66 A   
  80.00 keV   1.278E+00  8.237E+00     523 A        83 A        73 A   
  90.00 keV   1.356E+00  8.198E+00     577 A        90 A        79 A   
 100.00 keV   1.429E+00  8.146E+00     631 A        97 A        86 A   
 110.00 keV   1.499E+00  8.084E+00     685 A       104 A        92 A   
 120.00 keV   1.565E+00  8.017E+00     739 A       111 A        98 A   
 130.00 keV   1.629E+00  7.945E+00     792 A       117 A       104 A   
 140.00 keV   1.691E+00  7.871E+00     846 A       124 A       111 A   
 150.00 keV   1.750E+00  7.795E+00     900 A       131 A       117 A   
 160.00 keV   1.807E+00  7.717E+00     955 A       137 A       123 A   
 170.00 keV   1.906E+00  7.640E+00    1009 A       144 A       129 A   
 180.00 keV   2.131E+00  7.562E+00    1063 A       150 A       135 A   
 200.00 keV   2.433E+00  7.409E+00    1169 A       163 A       147 A   
 225.00 keV   2.639E+00  7.222E+00    1301 A       178 A       161 A   
 250.00 keV   2.747E+00  7.041E+00    1433 A       193 A       175 A   
 275.00 keV   2.814E+00  6.869E+00    1567 A       207 A       189 A   
 300.00 keV   2.866E+00  6.704E+00    1702 A       222 A       203 A   
 325.00 keV   2.918E+00  6.548E+00    1839 A       236 A       217 A   
 350.00 keV   2.977E+00  6.398E+00    1978 A       250 A       231 A   
 375.00 keV   3.044E+00  6.257E+00    2118 A       264 A       245 A   
 400.00 keV   3.121E+00  6.121E+00    2259 A       278 A       259 A   
 450.00 keV   3.298E+00  5.870E+00    2544 A       306 A       287 A   
 500.00 keV   3.500E+00  5.641E+00    2830 A       333 A       314 A   
 550.00 keV   3.719E+00  5.432E+00    3118 A       360 A       341 A   
 600.00 keV   3.947E+00  5.241E+00    3404 A       385 A       368 A   
 650.00 keV   4.178E+00  5.064E+00    3690 A       409 A       394 A   
 700.00 keV   4.409E+00  4.901E+00    3973 A       433 A       420 A   
 800.00 keV   4.861E+00  4.610E+00    4535 A       480 A       470 A   
 900.00 keV   5.288E+00  4.357E+00    5088 A       523 A       518 A   
   1.00 MeV   5.686E+00  4.134E+00    5631 A       563 A       563 A   
   1.10 MeV   6.056E+00  3.936E+00    6165 A       600 A       607 A   
   1.20 MeV   6.399E+00  3.760E+00    6691 A       634 A       649 A   
   1.30 MeV   6.718E+00  3.601E+00    7210 A       666 A       689 A   
   1.40 MeV   7.016E+00  3.457E+00    7720 A       697 A       728 A   
   1.50 MeV   7.295E+00  3.326E+00    8224 A       725 A       765 A   
   1.60 MeV   7.559E+00  3.206E+00    8721 A       752 A       801 A   
   1.70 MeV   7.810E+00  3.096E+00    9213 A       778 A       835 A   
   1.80 MeV   8.050E+00  2.994E+00    9698 A       803 A       869 A   
   2.00 MeV   8.505E+00  2.812E+00    1.07 um      854 A       932 A   
   2.25 MeV   9.040E+00  2.618E+00    1.18 um      914 A      1006 A   
   2.50 MeV   9.553E+00  2.452E+00    1.29 um      968 A      1075 A   
   2.75 MeV   1.005E+01  2.309E+00    1.40 um     1016 A      1139 A   
   3.00 MeV   1.055E+01  2.183E+00    1.51 um     1060 A      1198 A   
   3.25 MeV   1.104E+01  2.073E+00    1.61 um     1100 A      1254 A   
   3.50 MeV   1.154E+01  1.974E+00    1.71 um     1137 A      1306 A   
   3.75 MeV   1.203E+01  1.886E+00    1.81 um     1170 A      1355 A   
   4.00 MeV   1.253E+01  1.806E+00    1.91 um     1201 A      1401 A   
   4.50 MeV   1.352E+01  1.667E+00    2.09 um     1269 A      1484 A   
   5.00 MeV   1.451E+01  1.550E+00    2.26 um     1326 A      1558 A   
   5.50 MeV   1.549E+01  1.451E+00    2.42 um     1376 A      1625 A   
   6.00 MeV   1.645E+01  1.364E+00    2.58 um     1419 A      1684 A   
   6.50 MeV   1.740E+01  1.289E+00    2.73 um     1458 A      1738 A   
   7.00 MeV   1.832E+01  1.222E+00    2.87 um     1492 A      1787 A   
   8.00 MeV   2.009E+01  1.110E+00    3.13 um     1571 A      1872 A   
   9.00 MeV   2.175E+01  1.018E+00    3.38 um     1637 A      1944 A   
  10.00 MeV   2.330E+01  9.418E-01    3.61 um     1691 A      2007 A   
  11.00 MeV   2.475E+01  8.772E-01    3.82 um     1738 A      2061 A   
  12.00 MeV   2.610E+01  8.217E-01    4.03 um     1778 A      2110 A   
  13.00 MeV   2.736E+01  7.735E-01    4.22 um     1814 A      2153 A   
  14.00 MeV   2.853E+01  7.311E-01    4.41 um     1847 A      2192 A   
  15.00 MeV   2.963E+01  6.936E-01    4.59 um     1876 A      2227 A   
  16.00 MeV   3.066E+01  6.601E-01    4.77 um     1902 A      2260 A   
  17.00 MeV   3.163E+01  6.300E-01    4.94 um     1927 A      2290 A   
  18.00 MeV   3.255E+01  6.027E-01    5.10 um     1949 A      2318 A   
  20.00 MeV   3.424E+01  5.553E-01    5.42 um     2015 A      2368 A   
  22.50 MeV   3.612E+01  5.064E-01    5.80 um     2101 A      2423 A   
  25.00 MeV   3.781E+01  4.661E-01    6.16 um     2174 A      2470 A   
  27.50 MeV   3.933E+01  4.322E-01    6.51 um     2240 A      2512 A   
  30.00 MeV   4.072E+01  4.032E-01    6.84 um     2299 A      2550 A   
  32.50 MeV   4.201E+01  3.782E-01    7.16 um     2352 A      2585 A   
  35.00 MeV   4.319E+01  3.564E-01    7.48 um     2402 A      2616 A   
  37.50 MeV   4.430E+01  3.371E-01    7.78 um     2447 A      2645 A   
  40.00 MeV   4.533E+01  3.200E-01    8.08 um     2490 A      2672 A   
  45.00 MeV   4.721E+01  2.909E-01    8.66 um     2632 A      2720 A   
  50.00 MeV   4.889E+01  2.669E-01    9.22 um     2757 A      2763 A   
  55.00 MeV   5.038E+01  2.469E-01    9.77 um     2869 A      2802 A   
  60.00 MeV   5.173E+01  2.299E-01   10.29 um     2971 A      2837 A   
  65.00 MeV   5.293E+01  2.152E-01   10.81 um     3065 A      2869 A   
  70.00 MeV   5.403E+01  2.024E-01   11.31 um     3152 A      2898 A   
  80.00 MeV   5.590E+01  1.812E-01   12.29 um     3452 A      2952 A   
  90.00 MeV   5.744E+01  1.643E-01   13.24 um     3712 A      3000 A   
 100.00 MeV   5.870E+01  1.504E-01   14.17 um     3944 A      3043 A   
 110.00 MeV   5.972E+01  1.388E-01   15.08 um     4154 A      3083 A   
 120.00 MeV   6.056E+01  1.290E-01   15.98 um     4348 A      3119 A   
 130.00 MeV   6.124E+01  1.206E-01   16.87 um     4530 A      3154 A   
 140.00 MeV   6.178E+01  1.133E-01   17.75 um     4701 A      3186 A   
 150.00 MeV   6.220E+01  1.069E-01   18.62 um     4863 A      3217 A   
 160.00 MeV   6.253E+01  1.012E-01   19.48 um     5018 A      3247 A   
 170.00 MeV   6.279E+01  9.609E-02   20.34 um     5167 A      3275 A   
 180.00 MeV   6.290E+01  9.152E-02   21.20 um     5311 A      3303 A   
 200.00 MeV   6.227E+01  8.366E-02   22.93 um     5851 A      3356 A   
 225.00 MeV   6.165E+01  7.563E-02   25.11 um     6619 A      3419 A   
 250.00 MeV   6.097E+01  6.910E-02   27.32 um     7321 A      3479 A   
 275.00 MeV   6.021E+01  6.366E-02   29.55 um     7976 A      3538 A   
 300.00 MeV   5.940E+01  5.906E-02   31.81 um     8596 A      3596 A   
 325.00 MeV   5.856E+01  5.512E-02   34.10 um     9190 A      3653 A   
 350.00 MeV   5.771E+01  5.169E-02   36.42 um     9764 A      3709 A   
 375.00 MeV   5.685E+01  4.869E-02   38.78 um     1.03 um     3765 A   
 400.00 MeV   5.599E+01  4.604E-02   41.18 um     1.09 um     3821 A   
 450.00 MeV   5.431E+01  4.156E-02   46.08 um     1.29 um     3933 A   
 500.00 MeV   5.268E+01  3.792E-02   51.14 um     1.48 um     4047 A   
 550.00 MeV   5.113E+01  3.489E-02   56.35 um     1.65 um     4162 A   
 600.00 MeV   4.966E+01  3.234E-02   61.72 um     1.82 um     4279 A   
 650.00 MeV   4.826E+01  3.015E-02   67.24 um     1.98 um     4399 A   
 700.00 MeV   4.695E+01  2.825E-02   72.92 um     2.13 um     4522 A   
 800.00 MeV   4.453E+01  2.512E-02   84.75 um     2.71 um     4776 A   
 900.00 MeV   4.238E+01  2.265E-02   97.21 um     3.24 um     5042 A   
   1.00 GeV   4.046E+01  2.064E-02  110.27 um     3.73 um     5322 A   
   1.10 GeV   3.873E+01  1.897E-02  123.94 um     4.20 um     5614 A   
   1.20 GeV   3.717E+01  1.757E-02  138.20 um     4.66 um     5919 A   
   1.30 GeV   3.575E+01  1.637E-02  153.05 um     5.11 um     6237 A   
   1.40 GeV   3.445E+01  1.532E-02  168.47 um     5.56 um     6568 A   
   1.50 GeV   3.325E+01  1.441E-02  184.45 um     6.00 um     6911 A   
   1.60 GeV   3.214E+01  1.361E-02  201.00 um     6.44 um     7266 A   
   1.70 GeV   3.110E+01  1.290E-02  218.12 um     6.88 um     7633 A   
   1.80 GeV   3.012E+01  1.226E-02  235.80 um     7.32 um     8011 A   
   2.00 GeV   2.832E+01  1.116E-02  272.85 um     9.01 um     8805 A   
   2.25 GeV   2.626E+01  1.004E-02  322.47 um    11.42 um     9865 A   
   2.50 GeV   2.435E+01  9.142E-03  375.97 um    13.70 um     1.10 um  
   2.75 GeV   2.287E+01  8.395E-03  433.29 um    15.92 um     1.22 um  
   3.00 GeV   2.160E+01  7.765E-03  494.17 um    18.10 um     1.35 um  
   3.25 GeV   2.047E+01  7.228E-03  558.50 um    20.26 um     1.49 um  
   3.50 GeV   1.947E+01  6.762E-03  626.26 um    22.41 um     1.63 um  
   3.75 GeV   1.858E+01  6.356E-03  697.38 um    24.57 um     1.78 um  
   4.00 GeV   1.778E+01  5.998E-03  771.82 um    26.73 um     1.94 um  
   4.50 GeV   1.639E+01  5.394E-03  930.36 um    34.90 um     2.27 um  
   5.00 GeV   1.523E+01  4.906E-03    1.10 mm    42.49 um     2.62 um  
   5.50 GeV   1.425E+01  4.502E-03    1.29 mm    49.80 um     3.00 um  
   6.00 GeV   1.341E+01  4.161E-03    1.48 mm    56.98 um     3.40 um  
   6.50 GeV   1.268E+01  3.871E-03    1.69 mm    64.09 um     3.82 um  
   7.00 GeV   1.205E+01  3.620E-03    1.91 mm    71.18 um     4.26 um  
   8.00 GeV   1.098E+01  3.208E-03    2.38 mm    97.47 um     5.20 um  
   9.00 GeV   1.013E+01  2.883E-03    2.89 mm   121.54 um     6.21 um  
  10.00 GeV   9.429E+00  2.620E-03    3.44 mm   144.61 um     7.30 um  
  11.00 GeV   8.835E+00  2.403E-03    4.04 mm   167.18 um     8.44 um  
  12.00 GeV   8.324E+00  2.220E-03    4.67 mm   189.52 um     9.65 um  
  13.00 GeV   7.885E+00  2.064E-03    5.34 mm   211.78 um    10.92 um  
  14.00 GeV   7.505E+00  1.929E-03    6.04 mm   234.00 um    12.25 um  
  15.00 GeV   7.173E+00  1.812E-03    6.78 mm   256.21 um    13.63 um  
  16.00 GeV   6.880E+00  1.708E-03    7.55 mm   278.42 um    15.05 um  
  17.00 GeV   6.619E+00  1.616E-03    8.35 mm   300.64 um    16.53 um  
  18.00 GeV   6.386E+00  1.534E-03    9.18 mm   322.88 um    18.05 um  
  20.00 GeV   5.987E+00  1.393E-03   10.93 mm   406.91 um    21.23 um  
  22.50 GeV   5.585E+00  1.251E-03   13.27 mm   524.56 um    25.40 um  
  25.00 GeV   5.261E+00  1.136E-03   15.77 mm   632.35 um    29.79 um  
  27.50 GeV   4.994E+00  1.041E-03   18.41 mm   734.37 um    34.36 um  
  30.00 GeV   4.772E+00  9.615E-04   21.18 mm   832.46 um    39.09 um  
  32.50 GeV   4.584E+00  8.935E-04   24.07 mm   927.60 um    43.96 um  
  33.60 GeV   4.513E+00  8.666E-04   25.38 mm   945.90 um    46.14 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  4.3793E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
