 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/225Pa_in_be.txt

 Ion = Proactinium  [91] , Mass = 225.0262 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Proactinium  [91] , Mass = 225.0262 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.758E-01  5.297E+00      94 A        14 A         9 A   
   5.50 keV   8.136E-01  5.531E+00      98 A        14 A        10 A   
   6.00 keV   8.498E-01  5.750E+00     102 A        15 A        10 A   
   6.50 keV   8.845E-01  5.957E+00     106 A        15 A        11 A   
   7.00 keV   9.179E-01  6.152E+00     110 A        16 A        11 A   
   8.00 keV   9.813E-01  6.514E+00     117 A        17 A        12 A   
   9.00 keV   1.041E+00  6.843E+00     124 A        17 A        12 A   
  10.00 keV   1.097E+00  7.146E+00     130 A        18 A        13 A   
  11.00 keV   1.151E+00  7.426E+00     136 A        19 A        14 A   
  12.00 keV   1.202E+00  7.686E+00     142 A        20 A        14 A   
  13.00 keV   1.251E+00  7.929E+00     148 A        20 A        15 A   
  14.00 keV   1.298E+00  8.157E+00     154 A        21 A        15 A   
  15.00 keV   1.344E+00  8.372E+00     159 A        22 A        16 A   
  16.00 keV   1.388E+00  8.576E+00     164 A        22 A        16 A   
  17.00 keV   1.430E+00  8.768E+00     170 A        23 A        17 A   
  18.00 keV   1.472E+00  8.951E+00     175 A        23 A        17 A   
  20.00 keV   1.552E+00  9.292E+00     184 A        25 A        18 A   
  22.50 keV   1.646E+00  9.678E+00     196 A        26 A        19 A   
  25.00 keV   1.735E+00  1.003E+01     208 A        27 A        20 A   
  27.50 keV   1.819E+00  1.034E+01     219 A        28 A        21 A   
  30.00 keV   1.900E+00  1.063E+01     229 A        29 A        22 A   
  32.50 keV   1.978E+00  1.090E+01     240 A        30 A        23 A   
  35.00 keV   2.052E+00  1.115E+01     250 A        31 A        24 A   
  37.50 keV   2.124E+00  1.138E+01     259 A        32 A        25 A   
  40.00 keV   2.194E+00  1.159E+01     269 A        33 A        26 A   
  45.00 keV   2.327E+00  1.198E+01     288 A        35 A        28 A   
  50.00 keV   2.453E+00  1.233E+01     306 A        37 A        29 A   
  55.00 keV   2.573E+00  1.264E+01     323 A        39 A        31 A   
  60.00 keV   2.687E+00  1.292E+01     340 A        40 A        32 A   
  65.00 keV   2.797E+00  1.317E+01     357 A        42 A        34 A   
  70.00 keV   2.903E+00  1.340E+01     373 A        44 A        35 A   
  80.00 keV   3.103E+00  1.381E+01     405 A        47 A        38 A   
  90.00 keV   3.291E+00  1.415E+01     436 A        49 A        41 A   
 100.00 keV   3.469E+00  1.445E+01     466 A        52 A        43 A   
 110.00 keV   3.639E+00  1.471E+01     495 A        55 A        46 A   
 120.00 keV   3.800E+00  1.493E+01     523 A        57 A        48 A   
 130.00 keV   3.956E+00  1.513E+01     551 A        60 A        50 A   
 140.00 keV   4.105E+00  1.531E+01     579 A        62 A        53 A   
 150.00 keV   4.249E+00  1.546E+01     606 A        64 A        55 A   
 160.00 keV   4.388E+00  1.560E+01     632 A        67 A        57 A   
 170.00 keV   4.523E+00  1.572E+01     659 A        69 A        59 A   
 180.00 keV   4.655E+00  1.583E+01     685 A        71 A        61 A   
 200.00 keV   4.906E+00  1.602E+01     736 A        75 A        66 A   
 225.00 keV   5.204E+00  1.620E+01     798 A        80 A        70 A   
 250.00 keV   5.485E+00  1.634E+01     859 A        85 A        75 A   
 275.00 keV   5.753E+00  1.644E+01     920 A        90 A        80 A   
 300.00 keV   6.009E+00  1.652E+01     979 A        95 A        84 A   
 325.00 keV   6.254E+00  1.657E+01    1037 A       100 A        89 A   
 350.00 keV   6.490E+00  1.661E+01    1095 A       104 A        93 A   
 375.00 keV   6.718E+00  1.662E+01    1152 A       108 A        97 A   
 400.00 keV   6.939E+00  1.663E+01    1209 A       112 A       102 A   
 450.00 keV   7.359E+00  1.661E+01    1321 A       121 A       110 A   
 500.00 keV   8.352E+00  1.656E+01    1429 A       129 A       118 A   
 550.00 keV   9.038E+00  1.648E+01    1535 A       137 A       125 A   
 600.00 keV   9.514E+00  1.639E+01    1638 A       144 A       132 A   
 650.00 keV   9.847E+00  1.629E+01    1741 A       151 A       139 A   
 700.00 keV   1.009E+01  1.618E+01    1842 A       158 A       146 A   
 800.00 keV   1.040E+01  1.593E+01    2045 A       172 A       159 A   
 900.00 keV   1.060E+01  1.568E+01    2248 A       186 A       173 A   
   1.00 MeV   1.076E+01  1.542E+01    2451 A       200 A       185 A   
   1.10 MeV   1.093E+01  1.516E+01    2655 A       213 A       198 A   
   1.20 MeV   1.110E+01  1.490E+01    2860 A       226 A       211 A   
   1.30 MeV   1.129E+01  1.464E+01    3066 A       238 A       223 A   
   1.40 MeV   1.149E+01  1.439E+01    3272 A       250 A       235 A   
   1.50 MeV   1.172E+01  1.415E+01    3479 A       262 A       248 A   
   1.60 MeV   1.195E+01  1.392E+01    3686 A       274 A       260 A   
   1.70 MeV   1.220E+01  1.369E+01    3892 A       286 A       272 A   
   1.80 MeV   1.246E+01  1.347E+01    4099 A       297 A       283 A   
   2.00 MeV   1.299E+01  1.305E+01    4511 A       321 A       307 A   
   2.25 MeV   1.367E+01  1.257E+01    5023 A       352 A       335 A   
   2.50 MeV   1.436E+01  1.212E+01    5531 A       380 A       363 A   
   2.75 MeV   1.503E+01  1.171E+01    6035 A       407 A       389 A   
   3.00 MeV   1.568E+01  1.133E+01    6533 A       432 A       415 A   
   3.25 MeV   1.630E+01  1.098E+01    7027 A       456 A       440 A   
   3.50 MeV   1.689E+01  1.065E+01    7517 A       478 A       465 A   
   3.75 MeV   1.745E+01  1.034E+01    8002 A       500 A       489 A   
   4.00 MeV   1.798E+01  1.006E+01    8482 A       521 A       512 A   
   4.50 MeV   1.893E+01  9.536E+00    9433 A       568 A       557 A   
   5.00 MeV   1.977E+01  9.076E+00    1.04 um      611 A       600 A   
   5.50 MeV   2.049E+01  8.665E+00    1.13 um      650 A       641 A   
   6.00 MeV   2.112E+01  8.296E+00    1.22 um      688 A       680 A   
   6.50 MeV   2.167E+01  7.962E+00    1.31 um      723 A       719 A   
   7.00 MeV   2.214E+01  7.658E+00    1.40 um      756 A       756 A   
   8.00 MeV   2.292E+01  7.125E+00    1.58 um      837 A       827 A   
   9.00 MeV   2.352E+01  6.672E+00    1.76 um      910 A       894 A   
  10.00 MeV   2.401E+01  6.282E+00    1.94 um      978 A       959 A   
  11.00 MeV   2.442E+01  5.941E+00    2.12 um     1041 A      1022 A   
  12.00 MeV   2.478E+01  5.640E+00    2.30 um     1100 A      1082 A   
  13.00 MeV   2.511E+01  5.373E+00    2.47 um     1156 A      1141 A   
  14.00 MeV   2.544E+01  5.133E+00    2.65 um     1210 A      1198 A   
  15.00 MeV   2.576E+01  4.917E+00    2.82 um     1261 A      1253 A   
  16.00 MeV   2.609E+01  4.721E+00    3.00 um     1309 A      1307 A   
  17.00 MeV   2.644E+01  4.542E+00    3.17 um     1356 A      1359 A   
  18.00 MeV   2.681E+01  4.378E+00    3.35 um     1400 A      1411 A   
  20.00 MeV   2.760E+01  4.087E+00    3.69 um     1523 A      1508 A   
  22.50 MeV   2.871E+01  3.780E+00    4.11 um     1679 A      1623 A   
  25.00 MeV   2.996E+01  3.521E+00    4.52 um     1815 A      1730 A   
  27.50 MeV   3.132E+01  3.300E+00    4.92 um     1935 A      1830 A   
  30.00 MeV   3.279E+01  3.107E+00    5.30 um     2041 A      1921 A   
  32.50 MeV   3.433E+01  2.939E+00    5.67 um     2135 A      2007 A   
  35.00 MeV   3.593E+01  2.790E+00    6.02 um     2219 A      2085 A   
  37.50 MeV   3.758E+01  2.657E+00    6.37 um     2294 A      2158 A   
  40.00 MeV   3.926E+01  2.537E+00    6.70 um     2362 A      2226 A   
  45.00 MeV   4.267E+01  2.331E+00    7.32 um     2556 A      2347 A   
  50.00 MeV   4.608E+01  2.159E+00    7.90 um     2714 A      2452 A   
  55.00 MeV   4.943E+01  2.013E+00    8.44 um     2844 A      2544 A   
  60.00 MeV   5.269E+01  1.887E+00    8.95 um     2955 A      2626 A   
  65.00 MeV   5.584E+01  1.778E+00    9.43 um     3051 A      2698 A   
  70.00 MeV   5.887E+01  1.682E+00    9.89 um     3135 A      2763 A   
  80.00 MeV   6.452E+01  1.520E+00   10.74 um     3385 A      2874 A   
  90.00 MeV   6.965E+01  1.390E+00   11.53 um     3584 A      2968 A   
 100.00 MeV   7.428E+01  1.282E+00   12.27 um     3749 A      3048 A   
 110.00 MeV   7.845E+01  1.190E+00   12.97 um     3890 A      3117 A   
 120.00 MeV   8.221E+01  1.112E+00   13.63 um     4013 A      3179 A   
 130.00 MeV   8.560E+01  1.045E+00   14.27 um     4123 A      3234 A   
 140.00 MeV   8.866E+01  9.859E-01   14.88 um     4222 A      3284 A   
 150.00 MeV   9.143E+01  9.336E-01   15.47 um     4313 A      3329 A   
 160.00 MeV   9.394E+01  8.871E-01   16.05 um     4397 A      3371 A   
 170.00 MeV   9.623E+01  8.454E-01   16.61 um     4475 A      3409 A   
 180.00 MeV   9.831E+01  8.078E-01   17.17 um     4549 A      3445 A   
 200.00 MeV   1.019E+02  7.424E-01   18.24 um     4805 A      3511 A   
 225.00 MeV   1.057E+02  6.753E-01   19.53 um     5152 A      3583 A   
 250.00 MeV   1.087E+02  6.202E-01   20.79 um     5457 A      3648 A   
 275.00 MeV   1.112E+02  5.740E-01   22.01 um     5732 A      3706 A   
 300.00 MeV   1.133E+02  5.346E-01   23.21 um     5984 A      3759 A   
 325.00 MeV   1.150E+02  5.007E-01   24.39 um     6218 A      3808 A   
 350.00 MeV   1.165E+02  4.712E-01   25.55 um     6438 A      3854 A   
 375.00 MeV   1.177E+02  4.452E-01   26.70 um     6645 A      3897 A   
 400.00 MeV   1.187E+02  4.221E-01   27.84 um     6842 A      3937 A   
 450.00 MeV   1.204E+02  3.829E-01   30.10 um     7556 A      4013 A   
 500.00 MeV   1.212E+02  3.508E-01   32.33 um     8196 A      4083 A   
 550.00 MeV   1.204E+02  3.240E-01   34.56 um     8789 A      4149 A   
 600.00 MeV   1.203E+02  3.012E-01   36.80 um     9348 A      4212 A   
 650.00 MeV   1.201E+02  2.817E-01   39.05 um     9878 A      4272 A   
 700.00 MeV   1.198E+02  2.646E-01   41.30 um     1.04 um     4330 A   
 800.00 MeV   1.190E+02  2.364E-01   45.82 um     1.22 um     4441 A   
 900.00 MeV   1.180E+02  2.140E-01   50.38 um     1.38 um     4546 A   
   1.00 GeV   1.171E+02  1.957E-01   54.98 um     1.53 um     4648 A   
   1.10 GeV   1.160E+02  1.804E-01   59.61 um     1.66 um     4746 A   
   1.20 GeV   1.150E+02  1.675E-01   64.29 um     1.79 um     4843 A   
   1.30 GeV   1.139E+02  1.564E-01   69.01 um     1.91 um     4937 A   
   1.40 GeV   1.129E+02  1.468E-01   73.78 um     2.03 um     5030 A   
   1.50 GeV   1.119E+02  1.384E-01   78.59 um     2.14 um     5123 A   
   1.60 GeV   1.109E+02  1.309E-01   83.44 um     2.24 um     5214 A   
   1.70 GeV   1.099E+02  1.242E-01   88.34 um     2.35 um     5305 A   
   1.80 GeV   1.089E+02  1.183E-01   93.28 um     2.45 um     5395 A   
   2.00 GeV   1.071E+02  1.080E-01  103.29 um     2.83 um     5574 A   
   2.25 GeV   1.049E+02  9.750E-02  116.04 um     3.36 um     5796 A   
   2.50 GeV   1.029E+02  8.898E-02  129.05 um     3.83 um     6018 A   
   2.75 GeV   1.010E+02  8.190E-02  142.31 um     4.26 um     6240 A   
   3.00 GeV   9.920E+01  7.592E-02  155.82 um     4.67 um     6462 A   
   3.25 GeV   9.750E+01  7.080E-02  169.57 um     5.06 um     6685 A   
   3.50 GeV   9.588E+01  6.636E-02  183.55 um     5.43 um     6908 A   
   3.75 GeV   9.432E+01  6.247E-02  197.77 um     5.80 um     7133 A   
   4.00 GeV   9.281E+01  5.903E-02  212.22 um     6.15 um     7358 A   
   4.50 GeV   8.988E+01  5.324E-02  241.83 um     7.44 um     7814 A   
   5.00 GeV   8.701E+01  4.853E-02  272.42 um     8.60 um     8276 A   
   5.50 GeV   8.413E+01  4.462E-02  304.03 um     9.70 um     8746 A   
   6.00 GeV   8.119E+01  4.132E-02  336.76 um    10.75 um     9227 A   
   6.50 GeV   7.814E+01  3.850E-02  370.72 um    11.77 um     9719 A   
   7.00 GeV   7.527E+01  3.606E-02  405.99 um    12.78 um     1.02 um  
   8.00 GeV   7.051E+01  3.204E-02  480.27 um    16.55 um     1.13 um  
   9.00 GeV   6.640E+01  2.886E-02  559.36 um    19.98 um     1.24 um  
  10.00 GeV   6.281E+01  2.628E-02  643.16 um    23.23 um     1.36 um  
  11.00 GeV   5.965E+01  2.414E-02  731.56 um    26.38 um     1.48 um  
  12.00 GeV   5.685E+01  2.234E-02  824.48 um    29.47 um     1.60 um  
  13.00 GeV   5.435E+01  2.080E-02  921.82 um    32.53 um     1.74 um  
  14.00 GeV   5.210E+01  1.947E-02    1.02 mm    35.57 um     1.87 um  
  15.00 GeV   5.007E+01  1.830E-02    1.13 mm    38.60 um     2.02 um  
  16.00 GeV   4.822E+01  1.728E-02    1.24 mm    41.62 um     2.16 um  
  17.00 GeV   4.654E+01  1.636E-02    1.35 mm    44.65 um     2.31 um  
  18.00 GeV   4.500E+01  1.555E-02    1.47 mm    47.68 um     2.47 um  
  20.00 GeV   4.227E+01  1.414E-02    1.72 mm    59.21 um     2.79 um  
  22.50 GeV   3.940E+01  1.272E-02    2.05 mm    75.54 um     3.22 um  
  25.00 GeV   3.699E+01  1.157E-02    2.41 mm    90.66 um     3.67 um  
  27.50 GeV   3.494E+01  1.062E-02    2.78 mm   105.14 um     4.15 um  
  30.00 GeV   3.317E+01  9.821E-03    3.18 mm   119.22 um     4.64 um  
  32.50 GeV   3.163E+01  9.136E-03    3.60 mm   133.05 um     5.16 um  
  35.00 GeV   3.028E+01  8.545E-03    4.03 mm   146.71 um     5.69 um  
  37.50 GeV   2.909E+01  8.029E-03    4.49 mm   160.26 um     6.24 um  
  40.00 GeV   2.802E+01  7.574E-03    4.96 mm   173.70 um     6.81 um  
  45.00 GeV   2.620E+01  6.808E-03    5.96 mm   223.89 um     7.99 um  
  50.00 GeV   2.471E+01  6.188E-03    7.03 mm   269.73 um     9.22 um  
  55.00 GeV   2.346E+01  5.676E-03    8.15 mm   313.08 um    10.51 um  
  60.00 GeV   2.241E+01  5.245E-03    9.33 mm   354.80 um    11.84 um  
  65.00 GeV   2.150E+01  4.877E-03   10.56 mm   395.33 um    13.21 um  
  70.00 GeV   2.072E+01  4.559E-03   11.85 mm   434.94 um    14.62 um  
  80.00 GeV   1.942E+01  4.037E-03   14.54 mm   578.66 um    17.53 um  
  90.00 GeV   1.841E+01  3.627E-03   17.41 mm   706.22 um    20.54 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  2.4103E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
