 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/176Lu_in_be.txt

 Ion = Lutetium     [71] , Mass = 175.9427 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lutetium     [71] , Mass = 175.9427 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.517E-01  5.338E+00      90 A        15 A        10 A   
   5.50 keV   6.835E-01  5.554E+00      94 A        15 A        11 A   
   6.00 keV   7.139E-01  5.755E+00      98 A        16 A        11 A   
   6.50 keV   7.431E-01  5.943E+00     102 A        16 A        12 A   
   7.00 keV   7.711E-01  6.121E+00     106 A        17 A        12 A   
   8.00 keV   8.244E-01  6.446E+00     113 A        18 A        13 A   
   9.00 keV   8.744E-01  6.740E+00     120 A        19 A        14 A   
  10.00 keV   9.217E-01  7.008E+00     127 A        20 A        14 A   
  11.00 keV   9.667E-01  7.253E+00     133 A        20 A        15 A   
  12.00 keV   1.010E+00  7.479E+00     139 A        21 A        16 A   
  13.00 keV   1.051E+00  7.689E+00     145 A        22 A        16 A   
  14.00 keV   1.091E+00  7.884E+00     151 A        23 A        17 A   
  15.00 keV   1.129E+00  8.067E+00     157 A        23 A        18 A   
  16.00 keV   1.166E+00  8.239E+00     163 A        24 A        18 A   
  17.00 keV   1.202E+00  8.401E+00     168 A        25 A        19 A   
  18.00 keV   1.237E+00  8.554E+00     173 A        25 A        19 A   
  20.00 keV   1.303E+00  8.837E+00     184 A        27 A        20 A   
  22.50 keV   1.383E+00  9.152E+00     196 A        28 A        22 A   
  25.00 keV   1.457E+00  9.433E+00     209 A        29 A        23 A   
  27.50 keV   1.528E+00  9.686E+00     220 A        31 A        24 A   
  30.00 keV   1.596E+00  9.914E+00     232 A        32 A        25 A   
  32.50 keV   1.662E+00  1.012E+01     243 A        33 A        26 A   
  35.00 keV   1.724E+00  1.031E+01     254 A        34 A        28 A   
  37.50 keV   1.785E+00  1.049E+01     265 A        36 A        29 A   
  40.00 keV   1.843E+00  1.065E+01     275 A        37 A        30 A   
  45.00 keV   1.955E+00  1.094E+01     296 A        39 A        32 A   
  50.00 keV   2.061E+00  1.119E+01     316 A        41 A        34 A   
  55.00 keV   2.162E+00  1.141E+01     335 A        43 A        36 A   
  60.00 keV   2.258E+00  1.161E+01     354 A        45 A        38 A   
  65.00 keV   2.350E+00  1.178E+01     373 A        47 A        39 A   
  70.00 keV   2.439E+00  1.194E+01     391 A        49 A        41 A   
  80.00 keV   2.607E+00  1.220E+01     427 A        53 A        45 A   
  90.00 keV   2.765E+00  1.242E+01     462 A        56 A        48 A   
 100.00 keV   2.915E+00  1.259E+01     497 A        59 A        51 A   
 110.00 keV   3.057E+00  1.274E+01     530 A        63 A        54 A   
 120.00 keV   3.193E+00  1.286E+01     563 A        66 A        57 A   
 130.00 keV   3.323E+00  1.296E+01     596 A        69 A        60 A   
 140.00 keV   3.449E+00  1.304E+01     628 A        72 A        63 A   
 150.00 keV   3.570E+00  1.311E+01     660 A        75 A        66 A   
 160.00 keV   3.687E+00  1.317E+01     691 A        78 A        69 A   
 170.00 keV   3.800E+00  1.322E+01     722 A        80 A        71 A   
 180.00 keV   3.910E+00  1.325E+01     753 A        83 A        74 A   
 200.00 keV   4.122E+00  1.330E+01     814 A        89 A        79 A   
 225.00 keV   4.372E+00  1.333E+01     889 A        95 A        86 A   
 250.00 keV   4.608E+00  1.333E+01     963 A       102 A        92 A   
 275.00 keV   4.833E+00  1.331E+01    1036 A       108 A        98 A   
 300.00 keV   5.048E+00  1.327E+01    1109 A       114 A       104 A   
 325.00 keV   5.254E+00  1.322E+01    1181 A       120 A       110 A   
 350.00 keV   5.453E+00  1.316E+01    1252 A       126 A       116 A   
 375.00 keV   5.966E+00  1.309E+01    1322 A       132 A       121 A   
 400.00 keV   6.375E+00  1.302E+01    1391 A       137 A       127 A   
 450.00 keV   6.913E+00  1.286E+01    1526 A       148 A       137 A   
 500.00 keV   7.221E+00  1.269E+01    1660 A       159 A       147 A   
 550.00 keV   7.407E+00  1.252E+01    1793 A       169 A       157 A   
 600.00 keV   7.533E+00  1.234E+01    1927 A       179 A       167 A   
 650.00 keV   7.631E+00  1.216E+01    2061 A       189 A       177 A   
 700.00 keV   7.721E+00  1.199E+01    2195 A       198 A       186 A   
 800.00 keV   7.906E+00  1.165E+01    2466 A       218 A       205 A   
 900.00 keV   8.119E+00  1.132E+01    2739 A       238 A       224 A   
   1.00 MeV   8.361E+00  1.101E+01    3014 A       257 A       242 A   
   1.10 MeV   8.624E+00  1.071E+01    3289 A       275 A       261 A   
   1.20 MeV   8.902E+00  1.043E+01    3565 A       293 A       279 A   
   1.30 MeV   9.188E+00  1.017E+01    3841 A       310 A       296 A   
   1.40 MeV   9.475E+00  9.920E+00    4116 A       327 A       314 A   
   1.50 MeV   9.760E+00  9.684E+00    4391 A       343 A       331 A   
   1.60 MeV   1.004E+01  9.460E+00    4666 A       359 A       348 A   
   1.70 MeV   1.031E+01  9.248E+00    4939 A       374 A       365 A   
   1.80 MeV   1.058E+01  9.047E+00    5212 A       389 A       381 A   
   2.00 MeV   1.107E+01  8.673E+00    5755 A       421 A       414 A   
   2.25 MeV   1.164E+01  8.254E+00    6430 A       460 A       453 A   
   2.50 MeV   1.214E+01  7.880E+00    7101 A       497 A       491 A   
   2.75 MeV   1.259E+01  7.544E+00    7768 A       531 A       527 A   
   3.00 MeV   1.299E+01  7.240E+00    8432 A       564 A       563 A   
   3.25 MeV   1.334E+01  6.964E+00    9093 A       595 A       598 A   
   3.50 MeV   1.366E+01  6.711E+00    9753 A       625 A       632 A   
   3.75 MeV   1.395E+01  6.479E+00    1.04 um      653 A       665 A   
   4.00 MeV   1.421E+01  6.265E+00    1.11 um      680 A       698 A   
   4.50 MeV   1.468E+01  5.884E+00    1.24 um      744 A       761 A   
   5.00 MeV   1.509E+01  5.553E+00    1.37 um      802 A       822 A   
   5.50 MeV   1.547E+01  5.263E+00    1.50 um      857 A       880 A   
   6.00 MeV   1.583E+01  5.006E+00    1.63 um      908 A       937 A   
   6.50 MeV   1.617E+01  4.776E+00    1.76 um      957 A       992 A   
   7.00 MeV   1.652E+01  4.570E+00    1.88 um     1002 A      1046 A   
   8.00 MeV   1.720E+01  4.214E+00    2.14 um     1116 A      1148 A   
   9.00 MeV   1.790E+01  3.916E+00    2.39 um     1216 A      1244 A   
  10.00 MeV   1.862E+01  3.663E+00    2.63 um     1306 A      1334 A   
  11.00 MeV   1.937E+01  3.445E+00    2.87 um     1388 A      1419 A   
  12.00 MeV   2.013E+01  3.254E+00    3.10 um     1461 A      1499 A   
  13.00 MeV   2.091E+01  3.086E+00    3.33 um     1529 A      1574 A   
  14.00 MeV   2.170E+01  2.937E+00    3.55 um     1590 A      1645 A   
  15.00 MeV   2.250E+01  2.803E+00    3.77 um     1646 A      1712 A   
  16.00 MeV   2.330E+01  2.682E+00    3.98 um     1698 A      1775 A   
  17.00 MeV   2.411E+01  2.573E+00    4.18 um     1747 A      1834 A   
  18.00 MeV   2.492E+01  2.473E+00    4.38 um     1791 A      1890 A   
  20.00 MeV   2.654E+01  2.298E+00    4.77 um     1910 A      1993 A   
  22.50 MeV   2.855E+01  2.114E+00    5.22 um     2055 A      2108 A   
  25.00 MeV   3.051E+01  1.960E+00    5.65 um     2176 A      2209 A   
  27.50 MeV   3.244E+01  1.830E+00    6.05 um     2279 A      2299 A   
  30.00 MeV   3.431E+01  1.717E+00    6.44 um     2368 A      2379 A   
  32.50 MeV   3.614E+01  1.619E+00    6.80 um     2445 A      2452 A   
  35.00 MeV   3.791E+01  1.533E+00    7.15 um     2515 A      2517 A   
  37.50 MeV   3.963E+01  1.456E+00    7.49 um     2576 A      2577 A   
  40.00 MeV   4.131E+01  1.388E+00    7.81 um     2632 A      2632 A   
  45.00 MeV   4.450E+01  1.270E+00    8.42 um     2796 A      2729 A   
  50.00 MeV   4.750E+01  1.172E+00    8.99 um     2932 A      2813 A   
  55.00 MeV   5.033E+01  1.090E+00    9.53 um     3048 A      2886 A   
  60.00 MeV   5.298E+01  1.019E+00   10.05 um     3148 A      2950 A   
  65.00 MeV   5.548E+01  9.579E-01   10.53 um     3237 A      3008 A   
  70.00 MeV   5.784E+01  9.042E-01   11.00 um     3316 A      3060 A   
  80.00 MeV   6.215E+01  8.145E-01   11.89 um     3565 A      3150 A   
  90.00 MeV   6.598E+01  7.423E-01   12.73 um     3770 A      3227 A   
 100.00 MeV   6.939E+01  6.828E-01   13.52 um     3945 A      3293 A   
 110.00 MeV   7.243E+01  6.328E-01   14.27 um     4097 A      3352 A   
 120.00 MeV   7.515E+01  5.902E-01   15.00 um     4233 A      3404 A   
 130.00 MeV   7.759E+01  5.534E-01   15.70 um     4356 A      3451 A   
 140.00 MeV   7.978E+01  5.213E-01   16.38 um     4469 A      3494 A   
 150.00 MeV   8.174E+01  4.930E-01   17.05 um     4573 A      3534 A   
 160.00 MeV   8.351E+01  4.678E-01   17.70 um     4671 A      3571 A   
 170.00 MeV   8.511E+01  4.453E-01   18.34 um     4762 A      3605 A   
 180.00 MeV   8.655E+01  4.250E-01   18.97 um     4849 A      3637 A   
 200.00 MeV   8.902E+01  3.898E-01   20.19 um     5158 A      3696 A   
 225.00 MeV   9.149E+01  3.538E-01   21.69 um     5582 A      3762 A   
 250.00 MeV   9.342E+01  3.243E-01   23.14 um     5957 A      3821 A   
 275.00 MeV   9.492E+01  2.997E-01   24.57 um     6298 A      3876 A   
 300.00 MeV   9.609E+01  2.788E-01   25.99 um     6612 A      3926 A   
 325.00 MeV   9.700E+01  2.607E-01   27.38 um     6906 A      3973 A   
 350.00 MeV   9.769E+01  2.451E-01   28.77 um     7183 A      4017 A   
 375.00 MeV   9.816E+01  2.313E-01   30.15 um     7447 A      4059 A   
 400.00 MeV   9.799E+01  2.191E-01   31.52 um     7700 A      4100 A   
 450.00 MeV   9.707E+01  1.984E-01   34.29 um     8645 A      4177 A   
 500.00 MeV   9.645E+01  1.815E-01   37.08 um     9509 A      4250 A   
 550.00 MeV   9.572E+01  1.674E-01   39.89 um     1.03 um     4320 A   
 600.00 MeV   9.491E+01  1.555E-01   42.73 um     1.11 um     4388 A   
 650.00 MeV   9.405E+01  1.452E-01   45.59 um     1.18 um     4453 A   
 700.00 MeV   9.317E+01  1.363E-01   48.47 um     1.25 um     4518 A   
 800.00 MeV   9.140E+01  1.216E-01   54.33 um     1.50 um     4644 A   
 900.00 MeV   8.967E+01  1.099E-01   60.30 um     1.72 um     4767 A   
   1.00 GeV   8.801E+01  1.004E-01   66.38 um     1.92 um     4889 A   
   1.10 GeV   8.642E+01  9.247E-02   72.58 um     2.11 um     5010 A   
   1.20 GeV   8.493E+01  8.577E-02   78.89 um     2.30 um     5131 A   
   1.30 GeV   8.353E+01  8.003E-02   85.31 um     2.47 um     5251 A   
   1.40 GeV   8.221E+01  7.505E-02   91.84 um     2.64 um     5372 A   
   1.50 GeV   8.097E+01  7.068E-02   98.46 um     2.80 um     5493 A   
   1.60 GeV   7.981E+01  6.682E-02  105.19 um     2.96 um     5615 A   
   1.70 GeV   7.871E+01  6.339E-02  112.01 um     3.11 um     5737 A   
   1.80 GeV   7.767E+01  6.031E-02  118.93 um     3.26 um     5860 A   
   2.00 GeV   7.577E+01  5.501E-02  133.03 um     3.82 um     6108 A   
   2.25 GeV   7.364E+01  4.962E-02  151.13 um     4.60 um     6421 A   
   2.50 GeV   7.173E+01  4.524E-02  169.73 um     5.30 um     6739 A   
   2.75 GeV   6.998E+01  4.161E-02  188.82 um     5.95 um     7061 A   
   3.00 GeV   6.836E+01  3.854E-02  208.37 um     6.56 um     7387 A   
   3.25 GeV   6.681E+01  3.592E-02  228.38 um     7.15 um     7717 A   
   3.50 GeV   6.531E+01  3.365E-02  248.86 um     7.71 um     8051 A   
   3.75 GeV   6.383E+01  3.166E-02  269.80 um     8.26 um     8390 A   
   4.00 GeV   6.236E+01  2.990E-02  291.23 um     8.80 um     8734 A   
   4.50 GeV   5.937E+01  2.694E-02  335.70 um    10.82 um     9438 A   
   5.00 GeV   5.623E+01  2.454E-02  382.52 um    12.68 um     1.02 um  
   5.50 GeV   5.319E+01  2.255E-02  431.99 um    14.49 um     1.09 um  
   6.00 GeV   5.068E+01  2.087E-02  484.10 um    16.25 um     1.17 um  
   6.50 GeV   4.842E+01  1.943E-02  538.71 um    18.00 um     1.26 um  
   7.00 GeV   4.638E+01  1.819E-02  595.80 um    19.73 um     1.34 um  
   8.00 GeV   4.284E+01  1.615E-02  717.20 um    26.15 um     1.53 um  
   9.00 GeV   3.988E+01  1.454E-02  848.12 um    32.05 um     1.72 um  
  10.00 GeV   3.736E+01  1.323E-02  988.33 um    37.69 um     1.93 um  
  11.00 GeV   3.519E+01  1.214E-02    1.14 mm    43.20 um     2.15 um  
  12.00 GeV   3.330E+01  1.123E-02    1.30 mm    48.65 um     2.38 um  
  13.00 GeV   3.164E+01  1.045E-02    1.46 mm    54.06 um     2.62 um  
  14.00 GeV   3.018E+01  9.779E-03    1.64 mm    59.47 um     2.87 um  
  15.00 GeV   2.887E+01  9.191E-03    1.82 mm    64.88 um     3.14 um  
  16.00 GeV   2.769E+01  8.672E-03    2.01 mm    70.30 um     3.41 um  
  17.00 GeV   2.663E+01  8.211E-03    2.21 mm    75.74 um     3.69 um  
  18.00 GeV   2.567E+01  7.799E-03    2.42 mm    81.20 um     3.98 um  
  20.00 GeV   2.400E+01  7.091E-03    2.85 mm   101.97 um     4.59 um  
  22.50 GeV   2.226E+01  6.376E-03    3.44 mm   131.37 um     5.40 um  
  25.00 GeV   2.083E+01  5.796E-03    4.07 mm   158.61 um     6.26 um  
  27.50 GeV   1.963E+01  5.317E-03    4.74 mm   184.70 um     7.16 um  
  30.00 GeV   1.861E+01  4.914E-03    5.45 mm   210.09 um     8.11 um  
  32.50 GeV   1.773E+01  4.570E-03    6.19 mm   235.02 um     9.09 um  
  35.00 GeV   1.697E+01  4.272E-03    6.97 mm   259.63 um    10.11 um  
  37.50 GeV   1.629E+01  4.013E-03    7.78 mm   284.00 um    11.17 um  
  40.00 GeV   1.570E+01  3.784E-03    8.63 mm   308.18 um    12.25 um  
  45.00 GeV   1.468E+01  3.400E-03   10.41 mm   398.22 um    14.51 um  
  50.00 GeV   1.385E+01  3.089E-03   12.31 mm   480.27 um    16.87 um  
  55.00 GeV   1.317E+01  2.832E-03   14.31 mm   557.69 um    19.33 um  
  60.00 GeV   1.259E+01  2.616E-03   16.42 mm   631.97 um    21.86 um  
  65.00 GeV   1.210E+01  2.432E-03   18.61 mm   703.92 um    24.47 um  
  70.00 GeV   1.168E+01  2.272E-03   20.88 mm   773.99 um    27.13 um  
  70.40 GeV   1.166E+01  2.261E-03   21.07 mm   774.44 um    27.35 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  2.9031E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
