 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/84Cu_in_be.txt

 Ion = Copper       [29] , Mass = 83.98527 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Copper       [29] , Mass = 83.98527 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.964E-01  4.292E+00      93 A        19 A        15 A   
   5.50 keV   2.060E-01  4.403E+00      99 A        20 A        16 A   
   6.00 keV   2.152E-01  4.502E+00     104 A        21 A        17 A   
   6.50 keV   2.240E-01  4.593E+00     109 A        22 A        18 A   
   7.00 keV   2.324E-01  4.676E+00     114 A        23 A        18 A   
   8.00 keV   2.485E-01  4.822E+00     124 A        25 A        20 A   
   9.00 keV   2.636E-01  4.947E+00     134 A        26 A        21 A   
  10.00 keV   2.778E-01  5.055E+00     144 A        28 A        23 A   
  11.00 keV   2.914E-01  5.149E+00     153 A        29 A        24 A   
  12.00 keV   3.043E-01  5.231E+00     162 A        31 A        25 A   
  13.00 keV   3.168E-01  5.304E+00     171 A        32 A        27 A   
  14.00 keV   3.287E-01  5.369E+00     180 A        33 A        28 A   
  15.00 keV   3.402E-01  5.426E+00     189 A        35 A        29 A   
  16.00 keV   3.514E-01  5.478E+00     198 A        36 A        30 A   
  17.00 keV   3.622E-01  5.524E+00     206 A        37 A        32 A   
  18.00 keV   3.727E-01  5.566E+00     215 A        39 A        33 A   
  20.00 keV   3.929E-01  5.637E+00     232 A        41 A        35 A   
  22.50 keV   4.167E-01  5.707E+00     253 A        44 A        38 A   
  25.00 keV   4.393E-01  5.762E+00     273 A        47 A        41 A   
  27.50 keV   4.607E-01  5.803E+00     294 A        50 A        43 A   
  30.00 keV   4.812E-01  5.835E+00     314 A        53 A        46 A   
  32.50 keV   5.008E-01  5.858E+00     334 A        56 A        49 A   
  35.00 keV   5.197E-01  5.875E+00     354 A        59 A        51 A   
  37.50 keV   5.380E-01  5.886E+00     374 A        62 A        54 A   
  40.00 keV   5.556E-01  5.892E+00     394 A        65 A        56 A   
  45.00 keV   5.893E-01  5.892E+00     433 A        70 A        61 A   
  50.00 keV   6.212E-01  5.881E+00     473 A        76 A        66 A   
  55.00 keV   6.515E-01  5.862E+00     512 A        81 A        71 A   
  60.00 keV   6.805E-01  5.835E+00     552 A        86 A        76 A   
  65.00 keV   7.083E-01  5.804E+00     591 A        92 A        81 A   
  70.00 keV   7.350E-01  5.770E+00     630 A        97 A        85 A   
  80.00 keV   7.858E-01  5.693E+00     710 A       107 A        95 A   
  90.00 keV   8.334E-01  5.610E+00     790 A       118 A       104 A   
 100.00 keV   8.785E-01  5.524E+00     870 A       128 A       114 A   
 110.00 keV   9.214E-01  5.438E+00     951 A       138 A       123 A   
 120.00 keV   9.624E-01  5.351E+00    1033 A       148 A       132 A   
 130.00 keV   1.002E+00  5.266E+00    1115 A       158 A       141 A   
 140.00 keV   1.039E+00  5.182E+00    1198 A       168 A       151 A   
 150.00 keV   1.076E+00  5.100E+00    1282 A       177 A       160 A   
 160.00 keV   1.111E+00  5.020E+00    1366 A       187 A       169 A   
 170.00 keV   1.173E+00  4.942E+00    1451 A       197 A       178 A   
 180.00 keV   1.322E+00  4.866E+00    1535 A       206 A       187 A   
 200.00 keV   1.537E+00  4.722E+00    1703 A       225 A       205 A   
 225.00 keV   1.700E+00  4.554E+00    1911 A       248 A       228 A   
 250.00 keV   1.797E+00  4.398E+00    2120 A       270 A       249 A   
 275.00 keV   1.859E+00  4.254E+00    2333 A       292 A       271 A   
 300.00 keV   1.905E+00  4.120E+00    2548 A       313 A       293 A   
 325.00 keV   1.945E+00  3.996E+00    2767 A       334 A       315 A   
 350.00 keV   1.983E+00  3.880E+00    2989 A       355 A       336 A   
 375.00 keV   2.024E+00  3.771E+00    3214 A       376 A       358 A   
 400.00 keV   2.067E+00  3.670E+00    3442 A       396 A       380 A   
 450.00 keV   2.166E+00  3.485E+00    3903 A       439 A       424 A   
 500.00 keV   2.278E+00  3.321E+00    4371 A       480 A       467 A   
 550.00 keV   2.404E+00  3.174E+00    4842 A       520 A       510 A   
 600.00 keV   2.538E+00  3.041E+00    5315 A       559 A       553 A   
 650.00 keV   2.679E+00  2.921E+00    5787 A       595 A       595 A   
 700.00 keV   2.825E+00  2.812E+00    6257 A       631 A       636 A   
 800.00 keV   3.124E+00  2.620E+00    7186 A       703 A       716 A   
 900.00 keV   3.426E+00  2.456E+00    8097 A       768 A       793 A   
   1.00 MeV   3.726E+00  2.314E+00    8986 A       827 A       865 A   
   1.10 MeV   4.018E+00  2.190E+00    9853 A       881 A       933 A   
   1.20 MeV   4.304E+00  2.081E+00    1.07 um      930 A       997 A   
   1.30 MeV   4.580E+00  1.984E+00    1.15 um      976 A      1058 A   
   1.40 MeV   4.848E+00  1.896E+00    1.23 um     1018 A      1115 A   
   1.50 MeV   5.107E+00  1.817E+00    1.31 um     1056 A      1170 A   
   1.60 MeV   5.358E+00  1.746E+00    1.39 um     1092 A      1221 A   
   1.70 MeV   5.602E+00  1.680E+00    1.46 um     1125 A      1270 A   
   1.80 MeV   5.838E+00  1.620E+00    1.53 um     1156 A      1316 A   
   2.00 MeV   6.291E+00  1.514E+00    1.67 um     1221 A      1402 A   
   2.25 MeV   6.825E+00  1.401E+00    1.84 um     1295 A      1499 A   
   2.50 MeV   7.330E+00  1.306E+00    2.00 um     1359 A      1586 A   
   2.75 MeV   7.811E+00  1.224E+00    2.15 um     1414 A      1665 A   
   3.00 MeV   8.272E+00  1.154E+00    2.29 um     1464 A      1736 A   
   3.25 MeV   8.717E+00  1.092E+00    2.43 um     1508 A      1801 A   
   3.50 MeV   9.149E+00  1.037E+00    2.57 um     1547 A      1861 A   
   3.75 MeV   9.568E+00  9.874E-01    2.70 um     1583 A      1916 A   
   4.00 MeV   9.977E+00  9.433E-01    2.82 um     1616 A      1967 A   
   4.50 MeV   1.077E+01  8.671E-01    3.06 um     1690 A      2058 A   
   5.00 MeV   1.153E+01  8.035E-01    3.29 um     1752 A      2138 A   
   5.50 MeV   1.227E+01  7.495E-01    3.50 um     1806 A      2209 A   
   6.00 MeV   1.298E+01  7.030E-01    3.70 um     1853 A      2271 A   
   6.50 MeV   1.367E+01  6.625E-01    3.89 um     1894 A      2328 A   
   7.00 MeV   1.435E+01  6.269E-01    4.08 um     1930 A      2379 A   
   8.00 MeV   1.564E+01  5.670E-01    4.42 um     2023 A      2467 A   
   9.00 MeV   1.686E+01  5.185E-01    4.74 um     2098 A      2541 A   
  10.00 MeV   1.803E+01  4.783E-01    5.04 um     2161 A      2605 A   
  11.00 MeV   1.913E+01  4.444E-01    5.33 um     2216 A      2661 A   
  12.00 MeV   2.018E+01  4.155E-01    5.60 um     2263 A      2710 A   
  13.00 MeV   2.118E+01  3.903E-01    5.85 um     2305 A      2753 A   
  14.00 MeV   2.212E+01  3.683E-01    6.10 um     2342 A      2793 A   
  15.00 MeV   2.302E+01  3.489E-01    6.33 um     2376 A      2828 A   
  16.00 MeV   2.388E+01  3.316E-01    6.56 um     2407 A      2860 A   
  17.00 MeV   2.470E+01  3.160E-01    6.78 um     2435 A      2890 A   
  18.00 MeV   2.548E+01  3.020E-01    6.99 um     2461 A      2917 A   
  20.00 MeV   2.693E+01  2.777E-01    7.40 um     2540 A      2966 A   
  22.50 MeV   2.856E+01  2.527E-01    7.88 um     2643 A      3018 A   
  25.00 MeV   3.001E+01  2.321E-01    8.34 um     2732 A      3063 A   
  27.50 MeV   3.131E+01  2.148E-01    8.78 um     2810 A      3103 A   
  30.00 MeV   3.247E+01  2.002E-01    9.20 um     2880 A      3138 A   
  32.50 MeV   3.352E+01  1.875E-01    9.61 um     2944 A      3170 A   
  35.00 MeV   3.446E+01  1.765E-01   10.00 um     3003 A      3199 A   
  37.50 MeV   3.531E+01  1.668E-01   10.39 um     3058 A      3226 A   
  40.00 MeV   3.607E+01  1.581E-01   10.76 um     3109 A      3250 A   
  45.00 MeV   3.738E+01  1.435E-01   11.50 um     3286 A      3295 A   
  50.00 MeV   3.846E+01  1.315E-01   12.21 um     3443 A      3334 A   
  55.00 MeV   3.934E+01  1.214E-01   12.90 um     3586 A      3369 A   
  60.00 MeV   4.005E+01  1.129E-01   13.58 um     3718 A      3402 A   
  65.00 MeV   4.064E+01  1.056E-01   14.25 um     3841 A      3432 A   
  70.00 MeV   4.111E+01  9.924E-02   14.91 um     3957 A      3460 A   
  80.00 MeV   4.179E+01  8.869E-02   16.21 um     4372 A      3511 A   
  90.00 MeV   4.219E+01  8.029E-02   17.50 um     4741 A      3558 A   
 100.00 MeV   4.240E+01  7.343E-02   18.77 um     5078 A      3601 A   
 110.00 MeV   4.246E+01  6.771E-02   20.05 um     5392 A      3641 A   
 120.00 MeV   4.242E+01  6.287E-02   21.32 um     5689 A      3679 A   
 130.00 MeV   4.229E+01  5.872E-02   22.60 um     5972 A      3716 A   
 140.00 MeV   4.210E+01  5.511E-02   23.88 um     6244 A      3752 A   
 150.00 MeV   4.186E+01  5.195E-02   25.16 um     6507 A      3786 A   
 160.00 MeV   4.158E+01  4.915E-02   26.46 um     6763 A      3820 A   
 170.00 MeV   4.129E+01  4.665E-02   27.76 um     7013 A      3853 A   
 180.00 MeV   4.093E+01  4.441E-02   29.08 um     7259 A      3885 A   
 200.00 MeV   3.974E+01  4.055E-02   31.76 um     8194 A      3949 A   
 225.00 MeV   3.850E+01  3.663E-02   35.21 um     9546 A      4029 A   
 250.00 MeV   3.736E+01  3.343E-02   38.78 um     1.08 um     4109 A   
 275.00 MeV   3.627E+01  3.077E-02   42.45 um     1.20 um     4190 A   
 300.00 MeV   3.524E+01  2.853E-02   46.23 um     1.31 um     4272 A   
 325.00 MeV   3.427E+01  2.661E-02   50.12 um     1.42 um     4356 A   
 350.00 MeV   3.335E+01  2.494E-02   54.12 um     1.53 um     4441 A   
 375.00 MeV   3.248E+01  2.348E-02   58.23 um     1.64 um     4528 A   
 400.00 MeV   3.166E+01  2.219E-02   62.45 um     1.74 um     4618 A   
 450.00 MeV   3.015E+01  2.001E-02   71.20 um     2.14 um     4804 A   
 500.00 MeV   2.880E+01  1.825E-02   80.38 um     2.50 um     4999 A   
 550.00 MeV   2.758E+01  1.678E-02   89.98 um     2.85 um     5205 A   
 600.00 MeV   2.647E+01  1.554E-02   99.99 um     3.18 um     5421 A   
 650.00 MeV   2.547E+01  1.448E-02  110.40 um     3.51 um     5647 A   
 700.00 MeV   2.456E+01  1.356E-02  121.22 um     3.83 um     5883 A   
 800.00 MeV   2.296E+01  1.205E-02  144.00 um     5.00 um     6385 A   
 900.00 MeV   2.161E+01  1.086E-02  168.29 um     6.07 um     6925 A   
   1.00 GeV   2.044E+01  9.886E-03  194.03 um     7.08 um     7502 A   
   1.10 GeV   1.943E+01  9.083E-03  221.18 um     8.05 um     8113 A   
   1.20 GeV   1.855E+01  8.406E-03  249.68 um     9.01 um     8756 A   
   1.30 GeV   1.776E+01  7.827E-03  279.49 um     9.95 um     9430 A   
   1.40 GeV   1.705E+01  7.326E-03  310.58 um    10.88 um     1.01 um  
   1.50 GeV   1.641E+01  6.888E-03  342.92 um    11.80 um     1.09 um  
   1.60 GeV   1.582E+01  6.502E-03  376.50 um    12.72 um     1.16 um  
   1.70 GeV   1.528E+01  6.159E-03  411.30 um    13.64 um     1.24 um  
   1.80 GeV   1.476E+01  5.851E-03  447.33 um    14.56 um     1.32 um  
   2.00 GeV   1.382E+01  5.324E-03  523.09 um    18.08 um     1.49 um  
   2.25 GeV   1.275E+01  4.790E-03  625.01 um    23.13 um     1.71 um  
   2.50 GeV   1.174E+01  4.357E-03  735.63 um    27.93 um     1.96 um  
   2.75 GeV   1.096E+01  3.999E-03  854.92 um    32.63 um     2.22 um  
   3.00 GeV   1.030E+01  3.698E-03  982.25 um    37.27 um     2.49 um  
   3.25 GeV   9.726E+00  3.440E-03    1.12 mm    41.89 um     2.79 um  
   3.50 GeV   9.220E+00  3.218E-03    1.26 mm    46.51 um     3.09 um  
   3.75 GeV   8.770E+00  3.024E-03    1.41 mm    51.15 um     3.41 um  
   4.00 GeV   8.369E+00  2.852E-03    1.57 mm    55.82 um     3.75 um  
   4.50 GeV   7.682E+00  2.564E-03    1.91 mm    73.46 um     4.46 um  
   5.00 GeV   7.114E+00  2.331E-03    2.27 mm    89.88 um     5.23 um  
   5.50 GeV   6.638E+00  2.138E-03    2.67 mm   105.75 um     6.05 um  
   6.00 GeV   6.232E+00  1.976E-03    3.09 mm   121.35 um     6.92 um  
   6.50 GeV   5.882E+00  1.837E-03    3.53 mm   136.83 um     7.84 um  
   7.00 GeV   5.574E+00  1.718E-03    4.01 mm   152.29 um     8.81 um  
   8.00 GeV   5.048E+00  1.521E-03    5.03 mm   209.86 um    10.88 um  
   9.00 GeV   4.630E+00  1.366E-03    6.15 mm   262.93 um    13.12 um  
  10.00 GeV   4.290E+00  1.241E-03    7.36 mm   314.08 um    15.54 um  
  11.00 GeV   4.009E+00  1.138E-03    8.67 mm   364.33 um    18.11 um  
  12.00 GeV   3.771E+00  1.051E-03   10.06 mm   414.14 um    20.83 um  
  13.00 GeV   3.568E+00  9.770E-04   11.53 mm   463.77 um    23.69 um  
  14.00 GeV   3.392E+00  9.130E-04   13.09 mm   513.33 um    26.68 um  
  15.00 GeV   3.239E+00  8.572E-04   14.72 mm   562.89 um    29.80 um  
  16.00 GeV   3.104E+00  8.080E-04   16.43 mm   612.48 um    33.04 um  
  17.00 GeV   2.984E+00  7.644E-04   18.21 mm   662.12 um    36.39 um  
  18.00 GeV   2.877E+00  7.254E-04   20.05 mm   711.79 um    39.85 um  
  20.00 GeV   2.695E+00  6.586E-04   23.94 mm   899.48 um    47.06 um  
  22.50 GeV   2.511E+00  5.912E-04   29.14 mm     1.16 mm    56.58 um  
  25.00 GeV   2.363E+00  5.367E-04   34.70 mm     1.40 mm    66.59 um  
  27.50 GeV   2.241E+00  4.917E-04   40.58 mm     1.63 mm    77.03 um  
  30.00 GeV   2.140E+00  4.539E-04   46.75 mm     1.85 mm    87.84 um  
  32.50 GeV   2.055E+00  4.217E-04   53.21 mm     2.06 mm    98.97 um  
  33.60 GeV   2.023E+00  4.089E-04   56.13 mm     2.10 mm   103.96 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  5.8381E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
