 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/146Gd_in_be.txt

 Ion = Gadolinium   [64] , Mass = 145.9183 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gadolinium   [64] , Mass = 145.9183 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.233E-01  5.462E+00      84 A        14 A        10 A   
   5.50 keV   7.586E-01  5.671E+00      88 A        15 A        11 A   
   6.00 keV   7.923E-01  5.864E+00      92 A        16 A        11 A   
   6.50 keV   8.247E-01  6.045E+00      95 A        16 A        12 A   
   7.00 keV   8.558E-01  6.214E+00      99 A        17 A        12 A   
   8.00 keV   9.149E-01  6.524E+00     106 A        18 A        13 A   
   9.00 keV   9.704E-01  6.801E+00     113 A        19 A        14 A   
  10.00 keV   1.023E+00  7.052E+00     119 A        20 A        15 A   
  11.00 keV   1.073E+00  7.281E+00     126 A        20 A        15 A   
  12.00 keV   1.121E+00  7.491E+00     132 A        21 A        16 A   
  13.00 keV   1.166E+00  7.685E+00     138 A        22 A        17 A   
  14.00 keV   1.210E+00  7.865E+00     143 A        23 A        17 A   
  15.00 keV   1.253E+00  8.033E+00     149 A        23 A        18 A   
  16.00 keV   1.294E+00  8.189E+00     155 A        24 A        19 A   
  17.00 keV   1.334E+00  8.336E+00     160 A        25 A        19 A   
  18.00 keV   1.372E+00  8.475E+00     165 A        25 A        20 A   
  20.00 keV   1.447E+00  8.728E+00     176 A        27 A        21 A   
  22.50 keV   1.534E+00  9.009E+00     188 A        28 A        22 A   
  25.00 keV   1.617E+00  9.257E+00     200 A        30 A        24 A   
  27.50 keV   1.696E+00  9.478E+00     212 A        31 A        25 A   
  30.00 keV   1.772E+00  9.676E+00     223 A        33 A        26 A   
  32.50 keV   1.844E+00  9.856E+00     235 A        34 A        28 A   
  35.00 keV   1.914E+00  1.002E+01     246 A        35 A        29 A   
  37.50 keV   1.981E+00  1.017E+01     256 A        36 A        30 A   
  40.00 keV   2.046E+00  1.030E+01     267 A        38 A        31 A   
  45.00 keV   2.170E+00  1.054E+01     288 A        40 A        33 A   
  50.00 keV   2.287E+00  1.075E+01     308 A        42 A        35 A   
  55.00 keV   2.399E+00  1.092E+01     328 A        44 A        37 A   
  60.00 keV   2.506E+00  1.108E+01     347 A        47 A        39 A   
  65.00 keV   2.608E+00  1.121E+01     366 A        49 A        41 A   
  70.00 keV   2.706E+00  1.133E+01     385 A        51 A        43 A   
  80.00 keV   2.893E+00  1.152E+01     422 A        55 A        47 A   
  90.00 keV   3.069E+00  1.167E+01     457 A        58 A        51 A   
 100.00 keV   3.235E+00  1.179E+01     493 A        62 A        54 A   
 110.00 keV   3.393E+00  1.188E+01     527 A        65 A        57 A   
 120.00 keV   3.543E+00  1.195E+01     561 A        69 A        61 A   
 130.00 keV   3.688E+00  1.200E+01     595 A        72 A        64 A   
 140.00 keV   3.827E+00  1.204E+01     628 A        75 A        67 A   
 150.00 keV   3.962E+00  1.206E+01     661 A        79 A        70 A   
 160.00 keV   4.092E+00  1.208E+01     694 A        82 A        73 A   
 170.00 keV   4.218E+00  1.209E+01     726 A        85 A        76 A   
 180.00 keV   4.340E+00  1.209E+01     758 A        88 A        79 A   
 200.00 keV   4.575E+00  1.207E+01     822 A        94 A        85 A   
 225.00 keV   4.852E+00  1.203E+01     900 A       101 A        92 A   
 250.00 keV   5.115E+00  1.196E+01     978 A       108 A        99 A   
 275.00 keV   5.364E+00  1.188E+01    1055 A       115 A       105 A   
 300.00 keV   5.409E+00  1.179E+01    1131 A       122 A       112 A   
 325.00 keV   5.163E+00  1.170E+01    1209 A       129 A       118 A   
 350.00 keV   5.056E+00  1.160E+01    1287 A       135 A       125 A   
 375.00 keV   5.050E+00  1.149E+01    1367 A       142 A       131 A   
 400.00 keV   5.117E+00  1.138E+01    1447 A       149 A       138 A   
 450.00 keV   5.383E+00  1.117E+01    1607 A       163 A       151 A   
 500.00 keV   5.736E+00  1.095E+01    1766 A       176 A       164 A   
 550.00 keV   6.112E+00  1.074E+01    1924 A       189 A       176 A   
 600.00 keV   6.482E+00  1.054E+01    2081 A       201 A       188 A   
 650.00 keV   6.830E+00  1.034E+01    2236 A       213 A       200 A   
 700.00 keV   7.150E+00  1.014E+01    2390 A       224 A       212 A   
 800.00 keV   7.702E+00  9.773E+00    2695 A       248 A       234 A   
 900.00 keV   8.147E+00  9.432E+00    2998 A       270 A       257 A   
   1.00 MeV   8.503E+00  9.115E+00    3301 A       292 A       278 A   
   1.10 MeV   8.788E+00  8.821E+00    3603 A       312 A       299 A   
   1.20 MeV   9.019E+00  8.548E+00    3906 A       332 A       320 A   
   1.30 MeV   9.206E+00  8.294E+00    4210 A       351 A       340 A   
   1.40 MeV   9.361E+00  8.056E+00    4515 A       369 A       360 A   
   1.50 MeV   9.491E+00  7.834E+00    4822 A       387 A       380 A   
   1.60 MeV   9.603E+00  7.626E+00    5131 A       405 A       400 A   
   1.70 MeV   9.702E+00  7.431E+00    5442 A       423 A       420 A   
   1.80 MeV   9.791E+00  7.247E+00    5755 A       440 A       439 A   
   2.00 MeV   9.954E+00  6.909E+00    6385 A       477 A       478 A   
   2.25 MeV   1.015E+01  6.536E+00    7182 A       524 A       525 A   
   2.50 MeV   1.035E+01  6.207E+00    7988 A       569 A       572 A   
   2.75 MeV   1.057E+01  5.915E+00    8798 A       612 A       619 A   
   3.00 MeV   1.080E+01  5.653E+00    9611 A       653 A       664 A   
   3.25 MeV   1.106E+01  5.418E+00    1.04 um      692 A       709 A   
   3.50 MeV   1.134E+01  5.204E+00    1.12 um      730 A       753 A   
   3.75 MeV   1.164E+01  5.009E+00    1.20 um      765 A       796 A   
   4.00 MeV   1.196E+01  4.830E+00    1.28 um      800 A       838 A   
   4.50 MeV   1.263E+01  4.515E+00    1.44 um      878 A       918 A   
   5.00 MeV   1.334E+01  4.243E+00    1.60 um      947 A       994 A   
   5.50 MeV   1.407E+01  4.007E+00    1.75 um     1010 A      1066 A   
   6.00 MeV   1.481E+01  3.799E+00    1.89 um     1067 A      1133 A   
   6.50 MeV   1.555E+01  3.615E+00    2.04 um     1119 A      1197 A   
   7.00 MeV   1.628E+01  3.450E+00    2.18 um     1166 A      1256 A   
   8.00 MeV   1.770E+01  3.167E+00    2.44 um     1277 A      1365 A   
   9.00 MeV   1.907E+01  2.933E+00    2.69 um     1370 A      1463 A   
  10.00 MeV   2.035E+01  2.734E+00    2.93 um     1450 A      1550 A   
  11.00 MeV   2.157E+01  2.565E+00    3.16 um     1519 A      1629 A   
  12.00 MeV   2.272E+01  2.417E+00    3.38 um     1580 A      1701 A   
  13.00 MeV   2.380E+01  2.287E+00    3.59 um     1634 A      1767 A   
  14.00 MeV   2.483E+01  2.172E+00    3.79 um     1683 A      1828 A   
  15.00 MeV   2.582E+01  2.070E+00    3.99 um     1728 A      1885 A   
  16.00 MeV   2.676E+01  1.978E+00    4.18 um     1769 A      1937 A   
  17.00 MeV   2.766E+01  1.894E+00    4.36 um     1807 A      1986 A   
  18.00 MeV   2.853E+01  1.818E+00    4.54 um     1842 A      2032 A   
  20.00 MeV   3.020E+01  1.685E+00    4.89 um     1935 A      2115 A   
  22.50 MeV   3.217E+01  1.547E+00    5.30 um     2052 A      2207 A   
  25.00 MeV   3.405E+01  1.431E+00    5.69 um     2151 A      2288 A   
  27.50 MeV   3.586E+01  1.334E+00    6.06 um     2236 A      2360 A   
  30.00 MeV   3.762E+01  1.250E+00    6.42 um     2312 A      2425 A   
  32.50 MeV   3.933E+01  1.177E+00    6.76 um     2378 A      2483 A   
  35.00 MeV   4.100E+01  1.112E+00    7.09 um     2438 A      2536 A   
  37.50 MeV   4.263E+01  1.055E+00    7.40 um     2492 A      2584 A   
  40.00 MeV   4.423E+01  1.005E+00    7.70 um     2541 A      2628 A   
  45.00 MeV   4.731E+01  9.175E-01    8.28 um     2689 A      2707 A   
  50.00 MeV   5.025E+01  8.456E-01    8.83 um     2814 A      2775 A   
  55.00 MeV   5.303E+01  7.850E-01    9.34 um     2921 A      2835 A   
  60.00 MeV   5.567E+01  7.332E-01    9.83 um     3014 A      2888 A   
  65.00 MeV   5.816E+01  6.884E-01   10.30 um     3097 A      2935 A   
  70.00 MeV   6.050E+01  6.492E-01   10.75 um     3171 A      2978 A   
  80.00 MeV   6.477E+01  5.838E-01   11.61 um     3408 A      3052 A   
  90.00 MeV   6.853E+01  5.312E-01   12.41 um     3605 A      3115 A   
 100.00 MeV   7.182E+01  4.880E-01   13.18 um     3773 A      3170 A   
 110.00 MeV   7.472E+01  4.518E-01   13.91 um     3922 A      3219 A   
 120.00 MeV   7.725E+01  4.210E-01   14.62 um     4054 A      3262 A   
 130.00 MeV   7.947E+01  3.944E-01   15.30 um     4175 A      3302 A   
 140.00 MeV   8.142E+01  3.712E-01   15.97 um     4287 A      3338 A   
 150.00 MeV   8.313E+01  3.508E-01   16.63 um     4391 A      3372 A   
 160.00 MeV   8.464E+01  3.327E-01   17.27 um     4488 A      3403 A   
 170.00 MeV   8.595E+01  3.165E-01   17.90 um     4580 A      3432 A   
 180.00 MeV   8.711E+01  3.019E-01   18.52 um     4668 A      3459 A   
 200.00 MeV   8.902E+01  2.766E-01   19.75 um     4986 A      3510 A   
 225.00 MeV   9.079E+01  2.508E-01   21.25 um     5425 A      3568 A   
 250.00 MeV   9.205E+01  2.297E-01   22.72 um     5818 A      3620 A   
 275.00 MeV   9.292E+01  2.121E-01   24.18 um     6178 A      3668 A   
 300.00 MeV   9.354E+01  1.971E-01   25.63 um     6513 A      3714 A   
 325.00 MeV   9.353E+01  1.843E-01   27.07 um     6829 A      3756 A   
 350.00 MeV   9.265E+01  1.731E-01   28.52 um     7134 A      3797 A   
 375.00 MeV   9.223E+01  1.633E-01   29.98 um     7431 A      3837 A   
 400.00 MeV   9.176E+01  1.546E-01   31.45 um     7719 A      3876 A   
 450.00 MeV   9.070E+01  1.399E-01   34.41 um     8787 A      3950 A   
 500.00 MeV   8.955E+01  1.279E-01   37.41 um     9761 A      4022 A   
 550.00 MeV   8.836E+01  1.179E-01   40.45 um     1.07 um     4091 A   
 600.00 MeV   8.717E+01  1.094E-01   43.53 um     1.15 um     4159 A   
 650.00 MeV   8.599E+01  1.021E-01   46.65 um     1.23 um     4226 A   
 700.00 MeV   8.483E+01  9.584E-02   49.81 um     1.31 um     4293 A   
 800.00 MeV   8.263E+01  8.543E-02   56.27 um     1.60 um     4424 A   
 900.00 MeV   8.057E+01  7.716E-02   62.90 um     1.86 um     4556 A   
   1.00 GeV   7.867E+01  7.043E-02   69.69 um     2.09 um     4687 A   
   1.10 GeV   7.692E+01  6.484E-02   76.64 um     2.31 um     4819 A   
   1.20 GeV   7.529E+01  6.011E-02   83.75 um     2.52 um     4953 A   
   1.30 GeV   7.379E+01  5.606E-02   91.00 um     2.72 um     5088 A   
   1.40 GeV   7.239E+01  5.255E-02   98.40 um     2.92 um     5224 A   
   1.50 GeV   7.109E+01  4.948E-02  105.94 um     3.10 um     5361 A   
   1.60 GeV   6.987E+01  4.676E-02  113.61 um     3.29 um     5500 A   
   1.70 GeV   6.872E+01  4.435E-02  121.42 um     3.47 um     5641 A   
   1.80 GeV   6.764E+01  4.218E-02  129.35 um     3.65 um     5783 A   
   2.00 GeV   6.565E+01  3.845E-02  145.59 um     4.31 um     6072 A   
   2.25 GeV   6.339E+01  3.467E-02  166.55 um     5.23 um     6441 A   
   2.50 GeV   6.132E+01  3.159E-02  188.24 um     6.07 um     6819 A   
   2.75 GeV   5.937E+01  2.905E-02  210.66 um     6.84 um     7206 A   
   3.00 GeV   5.750E+01  2.690E-02  233.81 um     7.59 um     7602 A   
   3.25 GeV   5.567E+01  2.506E-02  257.71 um     8.31 um     8008 A   
   3.50 GeV   5.384E+01  2.346E-02  282.42 um     9.01 um     8424 A   
   3.75 GeV   5.200E+01  2.207E-02  307.98 um     9.71 um     8852 A   
   4.00 GeV   5.013E+01  2.084E-02  334.48 um    10.41 um     9293 A   
   4.50 GeV   4.648E+01  1.877E-02  390.53 um    13.09 um     1.02 um  
   5.00 GeV   4.368E+01  1.709E-02  450.58 um    15.60 um     1.12 um  
   5.50 GeV   4.124E+01  1.570E-02  514.32 um    18.02 um     1.22 um  
   6.00 GeV   3.909E+01  1.452E-02  581.71 um    20.39 um     1.33 um  
   6.50 GeV   3.718E+01  1.352E-02  652.67 um    22.72 um     1.45 um  
   7.00 GeV   3.548E+01  1.265E-02  727.16 um    25.05 um     1.57 um  
   8.00 GeV   3.257E+01  1.123E-02  886.38 um    33.69 um     1.83 um  
   9.00 GeV   3.016E+01  1.010E-02    1.06 mm    41.61 um     2.10 um  
  10.00 GeV   2.815E+01  9.189E-03    1.24 mm    49.22 um     2.39 um  
  11.00 GeV   2.643E+01  8.434E-03    1.44 mm    56.66 um     2.71 um  
  12.00 GeV   2.495E+01  7.799E-03    1.65 mm    64.02 um     3.04 um  
  13.00 GeV   2.366E+01  7.256E-03    1.88 mm    71.36 um     3.38 um  
  14.00 GeV   2.253E+01  6.787E-03    2.11 mm    78.68 um     3.74 um  
  15.00 GeV   2.153E+01  6.377E-03    2.36 mm    86.02 um     4.12 um  
  16.00 GeV   2.063E+01  6.016E-03    2.61 mm    93.37 um     4.51 um  
  17.00 GeV   1.983E+01  5.695E-03    2.88 mm   100.75 um     4.91 um  
  18.00 GeV   1.910E+01  5.408E-03    3.16 mm   108.15 um     5.33 um  
  20.00 GeV   1.785E+01  4.916E-03    3.75 mm   136.29 um     6.20 um  
  22.50 GeV   1.656E+01  4.419E-03    4.53 mm   176.00 um     7.36 um  
  25.00 GeV   1.550E+01  4.016E-03    5.38 mm   212.72 um     8.58 um  
  27.50 GeV   1.462E+01  3.683E-03    6.28 mm   247.82 um     9.87 um  
  30.00 GeV   1.386E+01  3.403E-03    7.23 mm   281.95 um    11.22 um  
  32.50 GeV   1.321E+01  3.164E-03    8.23 mm   315.45 um    12.62 um  
  35.00 GeV   1.264E+01  2.958E-03    9.27 mm   348.50 um    14.07 um  
  37.50 GeV   1.215E+01  2.778E-03   10.37 mm   381.18 um    15.57 um  
  40.00 GeV   1.171E+01  2.619E-03   11.50 mm   413.56 um    17.11 um  
  45.00 GeV   1.099E+01  2.352E-03   13.89 mm   533.76 um    20.31 um  
  50.00 GeV   1.040E+01  2.136E-03   16.42 mm   642.78 um    23.64 um  
  55.00 GeV   9.917E+00  1.958E-03   19.08 mm   745.14 um    27.09 um  
  58.40 GeV   9.643E+00  1.854E-03   20.96 mm   791.24 um    29.49 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  3.1566E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
