 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/185Lu_in_be.txt

 Ion = Lutetium     [71] , Mass = 184.9635 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lutetium     [71] , Mass = 184.9635 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.356E-01  5.244E+00      92 A        15 A        10 A   
   5.50 keV   6.667E-01  5.458E+00      96 A        15 A        11 A   
   6.00 keV   6.963E-01  5.658E+00     101 A        16 A        11 A   
   6.50 keV   7.247E-01  5.845E+00     105 A        16 A        12 A   
   7.00 keV   7.521E-01  6.021E+00     108 A        17 A        12 A   
   8.00 keV   8.040E-01  6.344E+00     116 A        18 A        13 A   
   9.00 keV   8.528E-01  6.637E+00     123 A        19 A        14 A   
  10.00 keV   8.989E-01  6.903E+00     130 A        20 A        14 A   
  11.00 keV   9.428E-01  7.147E+00     136 A        20 A        15 A   
  12.00 keV   9.847E-01  7.372E+00     143 A        21 A        16 A   
  13.00 keV   1.025E+00  7.582E+00     149 A        22 A        16 A   
  14.00 keV   1.064E+00  7.777E+00     155 A        23 A        17 A   
  15.00 keV   1.101E+00  7.960E+00     161 A        23 A        18 A   
  16.00 keV   1.137E+00  8.132E+00     166 A        24 A        18 A   
  17.00 keV   1.172E+00  8.294E+00     172 A        25 A        19 A   
  18.00 keV   1.206E+00  8.447E+00     177 A        25 A        19 A   
  20.00 keV   1.271E+00  8.730E+00     188 A        27 A        20 A   
  22.50 keV   1.348E+00  9.046E+00     201 A        28 A        22 A   
  25.00 keV   1.421E+00  9.328E+00     213 A        29 A        23 A   
  27.50 keV   1.491E+00  9.582E+00     225 A        31 A        24 A   
  30.00 keV   1.557E+00  9.813E+00     237 A        32 A        25 A   
  32.50 keV   1.621E+00  1.002E+01     248 A        33 A        26 A   
  35.00 keV   1.682E+00  1.022E+01     259 A        35 A        28 A   
  37.50 keV   1.741E+00  1.039E+01     270 A        36 A        29 A   
  40.00 keV   1.798E+00  1.056E+01     281 A        37 A        30 A   
  45.00 keV   1.907E+00  1.085E+01     301 A        39 A        32 A   
  50.00 keV   2.010E+00  1.111E+01     322 A        41 A        34 A   
  55.00 keV   2.108E+00  1.133E+01     341 A        43 A        36 A   
  60.00 keV   2.202E+00  1.153E+01     361 A        45 A        37 A   
  65.00 keV   2.292E+00  1.171E+01     379 A        47 A        39 A   
  70.00 keV   2.378E+00  1.187E+01     398 A        49 A        41 A   
  80.00 keV   2.543E+00  1.214E+01     434 A        52 A        44 A   
  90.00 keV   2.697E+00  1.236E+01     470 A        56 A        48 A   
 100.00 keV   2.843E+00  1.254E+01     504 A        59 A        51 A   
 110.00 keV   2.981E+00  1.270E+01     538 A        63 A        54 A   
 120.00 keV   3.114E+00  1.283E+01     571 A        66 A        57 A   
 130.00 keV   3.241E+00  1.293E+01     604 A        69 A        60 A   
 140.00 keV   3.363E+00  1.302E+01     636 A        72 A        63 A   
 150.00 keV   3.482E+00  1.310E+01     668 A        74 A        65 A   
 160.00 keV   3.596E+00  1.316E+01     700 A        77 A        68 A   
 170.00 keV   3.706E+00  1.321E+01     731 A        80 A        71 A   
 180.00 keV   3.814E+00  1.325E+01     762 A        83 A        74 A   
 200.00 keV   4.020E+00  1.331E+01     824 A        88 A        79 A   
 225.00 keV   4.264E+00  1.335E+01     899 A        95 A        85 A   
 250.00 keV   4.495E+00  1.337E+01     974 A       101 A        91 A   
 275.00 keV   4.714E+00  1.335E+01    1047 A       108 A        97 A   
 300.00 keV   4.924E+00  1.333E+01    1120 A       114 A       103 A   
 325.00 keV   5.125E+00  1.328E+01    1192 A       120 A       109 A   
 350.00 keV   5.318E+00  1.323E+01    1264 A       125 A       115 A   
 375.00 keV   5.583E+00  1.317E+01    1335 A       131 A       120 A   
 400.00 keV   6.066E+00  1.311E+01    1405 A       136 A       126 A   
 450.00 keV   6.714E+00  1.296E+01    1541 A       147 A       136 A   
 500.00 keV   7.091E+00  1.280E+01    1675 A       158 A       146 A   
 550.00 keV   7.318E+00  1.264E+01    1809 A       168 A       156 A   
 600.00 keV   7.464E+00  1.247E+01    1942 A       177 A       166 A   
 650.00 keV   7.571E+00  1.230E+01    2076 A       187 A       175 A   
 700.00 keV   7.660E+00  1.213E+01    2210 A       196 A       185 A   
 800.00 keV   7.831E+00  1.180E+01    2480 A       216 A       203 A   
 900.00 keV   8.022E+00  1.148E+01    2752 A       236 A       222 A   
   1.00 MeV   8.239E+00  1.118E+01    3026 A       254 A       240 A   
   1.10 MeV   8.481E+00  1.089E+01    3301 A       272 A       258 A   
   1.20 MeV   8.738E+00  1.061E+01    3576 A       290 A       275 A   
   1.30 MeV   9.006E+00  1.035E+01    3852 A       307 A       293 A   
   1.40 MeV   9.279E+00  1.010E+01    4128 A       323 A       310 A   
   1.50 MeV   9.552E+00  9.870E+00    4403 A       339 A       327 A   
   1.60 MeV   9.822E+00  9.648E+00    4678 A       355 A       344 A   
   1.70 MeV   1.009E+01  9.437E+00    4952 A       370 A       360 A   
   1.80 MeV   1.035E+01  9.237E+00    5225 A       385 A       377 A   
   2.00 MeV   1.084E+01  8.864E+00    5770 A       417 A       409 A   
   2.25 MeV   1.140E+01  8.444E+00    6447 A       456 A       447 A   
   2.50 MeV   1.190E+01  8.068E+00    7119 A       493 A       485 A   
   2.75 MeV   1.236E+01  7.730E+00    7788 A       527 A       521 A   
   3.00 MeV   1.276E+01  7.424E+00    8454 A       560 A       557 A   
   3.25 MeV   1.312E+01  7.145E+00    9117 A       591 A       591 A   
   3.50 MeV   1.344E+01  6.889E+00    9777 A       621 A       625 A   
   3.75 MeV   1.374E+01  6.655E+00    1.04 um      649 A       658 A   
   4.00 MeV   1.400E+01  6.438E+00    1.11 um      677 A       690 A   
   4.50 MeV   1.448E+01  6.051E+00    1.24 um      740 A       753 A   
   5.00 MeV   1.489E+01  5.715E+00    1.37 um      799 A       813 A   
   5.50 MeV   1.527E+01  5.419E+00    1.50 um      853 A       872 A   
   6.00 MeV   1.562E+01  5.158E+00    1.63 um      905 A       928 A   
   6.50 MeV   1.596E+01  4.924E+00    1.76 um      953 A       983 A   
   7.00 MeV   1.628E+01  4.713E+00    1.89 um      999 A      1036 A   
   8.00 MeV   1.693E+01  4.349E+00    2.14 um     1114 A      1138 A   
   9.00 MeV   1.759E+01  4.044E+00    2.39 um     1216 A      1234 A   
  10.00 MeV   1.827E+01  3.785E+00    2.64 um     1307 A      1325 A   
  11.00 MeV   1.896E+01  3.561E+00    2.88 um     1389 A      1411 A   
  12.00 MeV   1.968E+01  3.365E+00    3.12 um     1465 A      1491 A   
  13.00 MeV   2.041E+01  3.193E+00    3.35 um     1533 A      1568 A   
  14.00 MeV   2.116E+01  3.039E+00    3.58 um     1596 A      1640 A   
  15.00 MeV   2.191E+01  2.902E+00    3.80 um     1655 A      1708 A   
  16.00 MeV   2.267E+01  2.778E+00    4.01 um     1708 A      1772 A   
  17.00 MeV   2.344E+01  2.665E+00    4.22 um     1758 A      1832 A   
  18.00 MeV   2.421E+01  2.562E+00    4.42 um     1804 A      1890 A   
  20.00 MeV   2.575E+01  2.381E+00    4.82 um     1927 A      1996 A   
  22.50 MeV   2.767E+01  2.192E+00    5.28 um     2078 A      2114 A   
  25.00 MeV   2.956E+01  2.033E+00    5.72 um     2204 A      2218 A   
  27.50 MeV   3.141E+01  1.899E+00    6.14 um     2311 A      2311 A   
  30.00 MeV   3.322E+01  1.782E+00    6.53 um     2404 A      2395 A   
  32.50 MeV   3.499E+01  1.681E+00    6.91 um     2485 A      2470 A   
  35.00 MeV   3.671E+01  1.592E+00    7.27 um     2557 A      2538 A   
  37.50 MeV   3.838E+01  1.512E+00    7.61 um     2622 A      2601 A   
  40.00 MeV   4.001E+01  1.441E+00    7.95 um     2680 A      2658 A   
  45.00 MeV   4.312E+01  1.319E+00    8.58 um     2851 A      2759 A   
  50.00 MeV   4.606E+01  1.218E+00    9.17 um     2992 A      2846 A   
  55.00 MeV   4.883E+01  1.133E+00    9.72 um     3113 A      2922 A   
  60.00 MeV   5.145E+01  1.060E+00   10.25 um     3217 A      2990 A   
  65.00 MeV   5.392E+01  9.963E-01   10.75 um     3309 A      3050 A   
  70.00 MeV   5.625E+01  9.406E-01   11.23 um     3390 A      3104 A   
  80.00 MeV   6.053E+01  8.475E-01   12.15 um     3647 A      3198 A   
  90.00 MeV   6.435E+01  7.726E-01   13.00 um     3858 A      3278 A   
 100.00 MeV   6.777E+01  7.108E-01   13.81 um     4037 A      3347 A   
 110.00 MeV   7.084E+01  6.589E-01   14.58 um     4193 A      3408 A   
 120.00 MeV   7.360E+01  6.146E-01   15.32 um     4332 A      3462 A   
 130.00 MeV   7.608E+01  5.764E-01   16.04 um     4458 A      3511 A   
 140.00 MeV   7.831E+01  5.430E-01   16.74 um     4572 A      3556 A   
 150.00 MeV   8.033E+01  5.136E-01   17.41 um     4678 A      3597 A   
 160.00 MeV   8.215E+01  4.874E-01   18.08 um     4776 A      3635 A   
 170.00 MeV   8.380E+01  4.640E-01   18.72 um     4869 A      3670 A   
 180.00 MeV   8.529E+01  4.429E-01   19.36 um     4956 A      3703 A   
 200.00 MeV   8.788E+01  4.063E-01   20.60 um     5268 A      3764 A   
 225.00 MeV   9.048E+01  3.688E-01   22.11 um     5693 A      3831 A   
 250.00 MeV   9.254E+01  3.382E-01   23.59 um     6069 A      3892 A   
 275.00 MeV   9.416E+01  3.125E-01   25.03 um     6409 A      3947 A   
 300.00 MeV   9.545E+01  2.907E-01   26.45 um     6723 A      3998 A   
 325.00 MeV   9.645E+01  2.720E-01   27.86 um     7015 A      4046 A   
 350.00 MeV   9.724E+01  2.556E-01   29.25 um     7291 A      4091 A   
 375.00 MeV   9.787E+01  2.413E-01   30.63 um     7553 A      4133 A   
 400.00 MeV   9.818E+01  2.286E-01   32.01 um     7804 A      4174 A   
 450.00 MeV   9.728E+01  2.070E-01   34.77 um     8733 A      4251 A   
 500.00 MeV   9.677E+01  1.894E-01   37.56 um     9585 A      4324 A   
 550.00 MeV   9.612E+01  1.747E-01   40.36 um     1.04 um     4394 A   
 600.00 MeV   9.539E+01  1.623E-01   43.18 um     1.11 um     4461 A   
 650.00 MeV   9.460E+01  1.516E-01   46.02 um     1.18 um     4526 A   
 700.00 MeV   9.378E+01  1.423E-01   48.89 um     1.25 um     4590 A   
 800.00 MeV   9.209E+01  1.270E-01   54.70 um     1.50 um     4715 A   
 900.00 MeV   9.042E+01  1.148E-01   60.63 um     1.72 um     4836 A   
   1.00 GeV   8.881E+01  1.048E-01   66.66 um     1.92 um     4955 A   
   1.10 GeV   8.726E+01  9.658E-02   72.80 um     2.11 um     5073 A   
   1.20 GeV   8.580E+01  8.959E-02   79.05 um     2.28 um     5191 A   
   1.30 GeV   8.441E+01  8.360E-02   85.40 um     2.45 um     5309 A   
   1.40 GeV   8.310E+01  7.840E-02   91.85 um     2.62 um     5427 A   
   1.50 GeV   8.187E+01  7.384E-02   98.41 um     2.78 um     5544 A   
   1.60 GeV   8.071E+01  6.982E-02  105.06 um     2.93 um     5663 A   
   1.70 GeV   7.962E+01  6.623E-02  111.81 um     3.09 um     5782 A   
   1.80 GeV   7.858E+01  6.301E-02  118.64 um     3.23 um     5901 A   
   2.00 GeV   7.667E+01  5.748E-02  132.58 um     3.79 um     6142 A   
   2.25 GeV   7.454E+01  5.186E-02  150.46 um     4.55 um     6446 A   
   2.50 GeV   7.264E+01  4.728E-02  168.84 um     5.24 um     6754 A   
   2.75 GeV   7.090E+01  4.349E-02  187.68 um     5.88 um     7066 A   
   3.00 GeV   6.930E+01  4.029E-02  206.97 um     6.49 um     7382 A   
   3.25 GeV   6.778E+01  3.755E-02  226.70 um     7.06 um     7702 A   
   3.50 GeV   6.633E+01  3.517E-02  246.87 um     7.62 um     8025 A   
   3.75 GeV   6.491E+01  3.310E-02  267.48 um     8.15 um     8352 A   
   4.00 GeV   6.351E+01  3.126E-02  288.54 um     8.68 um     8684 A   
   4.50 GeV   6.070E+01  2.817E-02  332.11 um    10.65 um     9362 A   
   5.00 GeV   5.778E+01  2.566E-02  377.80 um    12.46 um     1.01 um  
   5.50 GeV   5.471E+01  2.358E-02  425.92 um    14.19 um     1.08 um  
   6.00 GeV   5.212E+01  2.182E-02  476.58 um    15.90 um     1.16 um  
   6.50 GeV   4.983E+01  2.032E-02  529.67 um    17.59 um     1.23 um  
   7.00 GeV   4.775E+01  1.903E-02  585.13 um    19.26 um     1.32 um  
   8.00 GeV   4.415E+01  1.689E-02  703.00 um    25.47 um     1.49 um  
   9.00 GeV   4.112E+01  1.520E-02  830.02 um    31.17 um     1.68 um  
  10.00 GeV   3.854E+01  1.384E-02  965.96 um    36.63 um     1.87 um  
  11.00 GeV   3.631E+01  1.270E-02    1.11 mm    41.96 um     2.08 um  
  12.00 GeV   3.437E+01  1.175E-02    1.26 mm    47.22 um     2.30 um  
  13.00 GeV   3.267E+01  1.094E-02    1.43 mm    52.46 um     2.53 um  
  14.00 GeV   3.116E+01  1.023E-02    1.59 mm    57.68 um     2.77 um  
  15.00 GeV   2.981E+01  9.616E-03    1.77 mm    62.91 um     3.02 um  
  16.00 GeV   2.860E+01  9.073E-03    1.96 mm    68.16 um     3.28 um  
  17.00 GeV   2.750E+01  8.591E-03    2.15 mm    73.42 um     3.55 um  
  18.00 GeV   2.651E+01  8.160E-03    2.35 mm    78.70 um     3.82 um  
  20.00 GeV   2.478E+01  7.420E-03    2.77 mm    98.81 um     4.40 um  
  22.50 GeV   2.298E+01  6.672E-03    3.34 mm   127.27 um     5.17 um  
  25.00 GeV   2.150E+01  6.066E-03    3.95 mm   153.67 um     5.99 um  
  27.50 GeV   2.025E+01  5.564E-03    4.60 mm   178.96 um     6.85 um  
  30.00 GeV   1.919E+01  5.143E-03    5.28 mm   203.60 um     7.75 um  
  32.50 GeV   1.827E+01  4.783E-03    6.01 mm   227.81 um     8.68 um  
  35.00 GeV   1.748E+01  4.472E-03    6.76 mm   251.72 um     9.66 um  
  37.50 GeV   1.678E+01  4.200E-03    7.55 mm   275.41 um    10.66 um  
  40.00 GeV   1.616E+01  3.961E-03    8.38 mm   298.93 um    11.70 um  
  45.00 GeV   1.510E+01  3.559E-03   10.11 mm   386.57 um    13.86 um  
  50.00 GeV   1.423E+01  3.233E-03   11.95 mm   466.50 um    16.12 um  
  55.00 GeV   1.352E+01  2.965E-03   13.91 mm   542.02 um    18.47 um  
  60.00 GeV   1.292E+01  2.738E-03   15.95 mm   614.57 um    20.90 um  
  65.00 GeV   1.240E+01  2.546E-03   18.09 mm   684.94 um    23.40 um  
  70.00 GeV   1.196E+01  2.379E-03   20.31 mm   753.55 um    25.96 um  
  74.00 GeV   1.168E+01  2.261E-03   22.14 mm   796.81 um    28.05 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  2.8962E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
