 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/89Se_in_be.txt

 Ion = Selenium     [34] , Mass = 88.93667 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Selenium     [34] , Mass = 88.93667 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.950E-01  4.630E+00      88 A        18 A        14 A   
   5.50 keV   3.094E-01  4.760E+00      93 A        19 A        15 A   
   6.00 keV   3.232E-01  4.878E+00      98 A        20 A        15 A   
   6.50 keV   3.364E-01  4.985E+00     103 A        21 A        16 A   
   7.00 keV   3.491E-01  5.084E+00     107 A        21 A        17 A   
   8.00 keV   3.732E-01  5.260E+00     116 A        23 A        18 A   
   9.00 keV   3.958E-01  5.412E+00     125 A        24 A        19 A   
  10.00 keV   4.172E-01  5.545E+00     134 A        26 A        21 A   
  11.00 keV   4.376E-01  5.662E+00     142 A        27 A        22 A   
  12.00 keV   4.571E-01  5.766E+00     150 A        28 A        23 A   
  13.00 keV   4.757E-01  5.859E+00     158 A        29 A        24 A   
  14.00 keV   4.937E-01  5.942E+00     166 A        31 A        25 A   
  15.00 keV   5.110E-01  6.018E+00     174 A        32 A        26 A   
  16.00 keV   5.278E-01  6.086E+00     182 A        33 A        27 A   
  17.00 keV   5.440E-01  6.148E+00     190 A        34 A        28 A   
  18.00 keV   5.598E-01  6.205E+00     197 A        35 A        29 A   
  20.00 keV   5.901E-01  6.304E+00     212 A        37 A        31 A   
  22.50 keV   6.259E-01  6.406E+00     230 A        40 A        34 A   
  25.00 keV   6.597E-01  6.489E+00     248 A        43 A        36 A   
  27.50 keV   6.919E-01  6.556E+00     266 A        45 A        39 A   
  30.00 keV   7.227E-01  6.611E+00     283 A        48 A        41 A   
  32.50 keV   7.522E-01  6.656E+00     301 A        50 A        43 A   
  35.00 keV   7.806E-01  6.692E+00     318 A        52 A        45 A   
  37.50 keV   8.080E-01  6.721E+00     335 A        55 A        47 A   
  40.00 keV   8.345E-01  6.744E+00     352 A        57 A        50 A   
  45.00 keV   8.851E-01  6.774E+00     385 A        62 A        54 A   
  50.00 keV   9.330E-01  6.789E+00     419 A        66 A        58 A   
  55.00 keV   9.785E-01  6.792E+00     452 A        71 A        62 A   
  60.00 keV   1.022E+00  6.786E+00     485 A        75 A        66 A   
  65.00 keV   1.064E+00  6.772E+00     518 A        79 A        70 A   
  70.00 keV   1.104E+00  6.753E+00     551 A        83 A        74 A   
  80.00 keV   1.180E+00  6.702E+00     616 A        92 A        81 A   
  90.00 keV   1.252E+00  6.639E+00     682 A       100 A        89 A   
 100.00 keV   1.319E+00  6.569E+00     747 A       108 A        96 A   
 110.00 keV   1.384E+00  6.494E+00     813 A       116 A       104 A   
 120.00 keV   1.445E+00  6.416E+00     879 A       124 A       111 A   
 130.00 keV   1.504E+00  6.338E+00     945 A       132 A       118 A   
 140.00 keV   1.561E+00  6.258E+00    1011 A       140 A       126 A   
 150.00 keV   1.616E+00  6.179E+00    1077 A       147 A       133 A   
 160.00 keV   1.669E+00  6.101E+00    1144 A       155 A       140 A   
 170.00 keV   1.720E+00  6.024E+00    1211 A       162 A       147 A   
 180.00 keV   1.793E+00  5.948E+00    1278 A       170 A       154 A   
 200.00 keV   2.044E+00  5.800E+00    1412 A       184 A       168 A   
 225.00 keV   2.237E+00  5.625E+00    1578 A       202 A       185 A   
 250.00 keV   2.359E+00  5.459E+00    1745 A       220 A       202 A   
 275.00 keV   2.445E+00  5.303E+00    1913 A       237 A       219 A   
 300.00 keV   2.517E+00  5.157E+00    2083 A       253 A       236 A   
 325.00 keV   2.584E+00  5.019E+00    2254 A       270 A       252 A   
 350.00 keV   2.651E+00  4.889E+00    2427 A       286 A       269 A   
 375.00 keV   2.721E+00  4.767E+00    2602 A       302 A       285 A   
 400.00 keV   2.795E+00  4.651E+00    2778 A       318 A       302 A   
 450.00 keV   2.954E+00  4.439E+00    3133 A       350 A       335 A   
 500.00 keV   3.125E+00  4.248E+00    3489 A       382 A       367 A   
 550.00 keV   3.305E+00  4.075E+00    3846 A       411 A       399 A   
 600.00 keV   3.489E+00  3.919E+00    4203 A       440 A       430 A   
 650.00 keV   3.674E+00  3.775E+00    4559 A       468 A       461 A   
 700.00 keV   3.859E+00  3.644E+00    4912 A       494 A       491 A   
 800.00 keV   4.221E+00  3.411E+00    5612 A       548 A       549 A   
 900.00 keV   4.567E+00  3.211E+00    6299 A       597 A       605 A   
   1.00 MeV   4.895E+00  3.036E+00    6975 A       642 A       658 A   
   1.10 MeV   5.205E+00  2.882E+00    7638 A       683 A       708 A   
   1.20 MeV   5.498E+00  2.746E+00    8289 A       721 A       756 A   
   1.30 MeV   5.775E+00  2.623E+00    8928 A       757 A       802 A   
   1.40 MeV   6.038E+00  2.513E+00    9556 A       791 A       846 A   
   1.50 MeV   6.289E+00  2.413E+00    1.02 um      822 A       888 A   
   1.60 MeV   6.529E+00  2.322E+00    1.08 um      851 A       929 A   
   1.70 MeV   6.761E+00  2.238E+00    1.14 um      879 A       967 A   
   1.80 MeV   6.985E+00  2.162E+00    1.20 um      906 A      1005 A   
   2.00 MeV   7.415E+00  2.025E+00    1.31 um      961 A      1075 A   
   2.25 MeV   7.926E+00  1.879E+00    1.45 um     1026 A      1155 A   
   2.50 MeV   8.418E+00  1.756E+00    1.58 um     1083 A      1229 A   
   2.75 MeV   8.897E+00  1.650E+00    1.71 um     1134 A      1297 A   
   3.00 MeV   9.367E+00  1.557E+00    1.84 um     1180 A      1360 A   
   3.25 MeV   9.831E+00  1.476E+00    1.96 um     1221 A      1418 A   
   3.50 MeV   1.029E+01  1.404E+00    2.08 um     1259 A      1472 A   
   3.75 MeV   1.074E+01  1.339E+00    2.19 um     1293 A      1522 A   
   4.00 MeV   1.120E+01  1.281E+00    2.30 um     1324 A      1568 A   
   4.50 MeV   1.209E+01  1.180E+00    2.51 um     1395 A      1653 A   
   5.00 MeV   1.296E+01  1.095E+00    2.70 um     1454 A      1727 A   
   5.50 MeV   1.381E+01  1.023E+00    2.89 um     1506 A      1793 A   
   6.00 MeV   1.464E+01  9.610E-01    3.07 um     1550 A      1852 A   
   6.50 MeV   1.545E+01  9.068E-01    3.24 um     1590 A      1906 A   
   7.00 MeV   1.623E+01  8.590E-01    3.40 um     1625 A      1954 A   
   8.00 MeV   1.772E+01  7.783E-01    3.70 um     1711 A      2038 A   
   9.00 MeV   1.912E+01  7.129E-01    3.98 um     1782 A      2109 A   
  10.00 MeV   2.042E+01  6.586E-01    4.25 um     1841 A      2170 A   
  11.00 MeV   2.162E+01  6.127E-01    4.49 um     1892 A      2224 A   
  12.00 MeV   2.275E+01  5.733E-01    4.73 um     1937 A      2271 A   
  13.00 MeV   2.380E+01  5.391E-01    4.96 um     1976 A      2314 A   
  14.00 MeV   2.478E+01  5.092E-01    5.18 um     2012 A      2352 A   
  15.00 MeV   2.570E+01  4.827E-01    5.39 um     2044 A      2387 A   
  16.00 MeV   2.656E+01  4.590E-01    5.59 um     2073 A      2419 A   
  17.00 MeV   2.737E+01  4.378E-01    5.79 um     2100 A      2449 A   
  18.00 MeV   2.813E+01  4.186E-01    5.98 um     2126 A      2476 A   
  20.00 MeV   2.954E+01  3.853E-01    6.35 um     2202 A      2526 A   
  22.50 MeV   3.111E+01  3.510E-01    6.79 um     2303 A      2580 A   
  25.00 MeV   3.250E+01  3.227E-01    7.21 um     2390 A      2627 A   
  27.50 MeV   3.374E+01  2.990E-01    7.61 um     2467 A      2668 A   
  30.00 MeV   3.487E+01  2.787E-01    8.00 um     2537 A      2706 A   
  32.50 MeV   3.589E+01  2.613E-01    8.38 um     2601 A      2740 A   
  35.00 MeV   3.683E+01  2.461E-01    8.75 um     2659 A      2771 A   
  37.50 MeV   3.769E+01  2.326E-01    9.11 um     2714 A      2800 A   
  40.00 MeV   3.849E+01  2.207E-01    9.46 um     2765 A      2827 A   
  45.00 MeV   3.991E+01  2.004E-01   10.15 um     2940 A      2875 A   
  50.00 MeV   4.113E+01  1.838E-01   10.81 um     3094 A      2918 A   
  55.00 MeV   4.219E+01  1.699E-01   11.46 um     3233 A      2957 A   
  60.00 MeV   4.312E+01  1.581E-01   12.09 um     3360 A      2993 A   
  65.00 MeV   4.393E+01  1.479E-01   12.71 um     3478 A      3026 A   
  70.00 MeV   4.464E+01  1.391E-01   13.32 um     3588 A      3057 A   
  80.00 MeV   4.580E+01  1.244E-01   14.51 um     3972 A      3113 A   
  90.00 MeV   4.668E+01  1.127E-01   15.68 um     4308 A      3163 A   
 100.00 MeV   4.735E+01  1.031E-01   16.83 um     4609 A      3209 A   
 110.00 MeV   4.785E+01  9.514E-02   17.96 um     4885 A      3252 A   
 120.00 MeV   4.820E+01  8.838E-02   19.09 um     5142 A      3292 A   
 130.00 MeV   4.844E+01  8.257E-02   20.20 um     5384 A      3330 A   
 140.00 MeV   4.859E+01  7.753E-02   21.32 um     5613 A      3367 A   
 150.00 MeV   4.866E+01  7.310E-02   22.43 um     5832 A      3402 A   
 160.00 MeV   4.867E+01  6.919E-02   23.54 um     6043 A      3436 A   
 170.00 MeV   4.863E+01  6.569E-02   24.65 um     6247 A      3468 A   
 180.00 MeV   4.855E+01  6.255E-02   25.76 um     6444 A      3500 A   
 200.00 MeV   4.804E+01  5.715E-02   28.00 um     7185 A      3562 A   
 225.00 MeV   4.689E+01  5.164E-02   30.85 um     8242 A      3637 A   
 250.00 MeV   4.598E+01  4.716E-02   33.76 um     9217 A      3710 A   
 275.00 MeV   4.506E+01  4.343E-02   36.73 um     1.01 um     3783 A   
 300.00 MeV   4.415E+01  4.028E-02   39.76 um     1.10 um     3856 A   
 325.00 MeV   4.325E+01  3.757E-02   42.85 um     1.18 um     3928 A   
 350.00 MeV   4.237E+01  3.523E-02   46.01 um     1.27 um     4001 A   
 375.00 MeV   4.152E+01  3.318E-02   49.23 um     1.35 um     4074 A   
 400.00 MeV   4.070E+01  3.136E-02   52.52 um     1.42 um     4148 A   
 450.00 MeV   3.913E+01  2.830E-02   59.30 um     1.72 um     4298 A   
 500.00 MeV   3.767E+01  2.581E-02   66.34 um     1.99 um     4453 A   
 550.00 MeV   3.631E+01  2.374E-02   73.66 um     2.24 um     4612 A   
 600.00 MeV   3.506E+01  2.199E-02   81.24 um     2.48 um     4777 A   
 650.00 MeV   3.389E+01  2.050E-02   89.08 um     2.72 um     4947 A   
 700.00 MeV   3.281E+01  1.921E-02   97.19 um     2.95 um     5123 A   
 800.00 MeV   3.087E+01  1.707E-02  114.19 um     3.81 um     5492 A   
 900.00 MeV   2.918E+01  1.539E-02  132.22 um     4.58 um     5883 A   
   1.00 GeV   2.771E+01  1.402E-02  151.25 um     5.32 um     6298 A   
   1.10 GeV   2.640E+01  1.288E-02  171.25 um     6.02 um     6735 A   
   1.20 GeV   2.524E+01  1.192E-02  192.21 um     6.71 um     7193 A   
   1.30 GeV   2.421E+01  1.110E-02  214.09 um     7.39 um     7671 A   
   1.40 GeV   2.327E+01  1.040E-02  236.89 um     8.07 um     8170 A   
   1.50 GeV   2.242E+01  9.777E-03  260.58 um     8.74 um     8687 A   
   1.60 GeV   2.163E+01  9.231E-03  285.15 um     9.40 um     9223 A   
   1.70 GeV   2.091E+01  8.745E-03  310.58 um    10.07 um     9777 A   
   1.80 GeV   2.024E+01  8.310E-03  336.88 um    10.73 um     1.03 um  
   2.00 GeV   1.902E+01  7.563E-03  392.04 um    13.27 um     1.15 um  
   2.25 GeV   1.765E+01  6.806E-03  465.89 um    16.89 um     1.31 um  
   2.50 GeV   1.640E+01  6.193E-03  545.40 um    20.29 um     1.48 um  
   2.75 GeV   1.529E+01  5.686E-03  630.84 um    23.62 um     1.66 um  
   3.00 GeV   1.439E+01  5.258E-03  722.05 um    26.92 um     1.86 um  
   3.25 GeV   1.361E+01  4.893E-03  818.70 um    30.19 um     2.06 um  
   3.50 GeV   1.292E+01  4.577E-03  920.70 um    33.46 um     2.27 um  
   3.75 GeV   1.231E+01  4.302E-03    1.03 mm    36.74 um     2.50 um  
   4.00 GeV   1.175E+01  4.059E-03    1.14 mm    40.04 um     2.73 um  
   4.50 GeV   1.081E+01  3.649E-03    1.38 mm    52.51 um     3.23 um  
   5.00 GeV   1.002E+01  3.318E-03    1.64 mm    64.12 um     3.76 um  
   5.50 GeV   9.356E+00  3.044E-03    1.92 mm    75.33 um     4.33 um  
   6.00 GeV   8.790E+00  2.814E-03    2.22 mm    86.35 um     4.93 um  
   6.50 GeV   8.300E+00  2.617E-03    2.54 mm    97.29 um     5.57 um  
   7.00 GeV   7.872E+00  2.447E-03    2.87 mm   108.20 um     6.24 um  
   8.00 GeV   7.160E+00  2.168E-03    3.59 mm   148.71 um     7.66 um  
   9.00 GeV   6.579E+00  1.948E-03    4.38 mm   185.91 um     9.20 um  
  10.00 GeV   6.097E+00  1.770E-03    5.23 mm   221.77 um    10.86 um  
  11.00 GeV   5.696E+00  1.623E-03    6.15 mm   257.02 um    12.62 um  
  12.00 GeV   5.358E+00  1.499E-03    7.13 mm   292.01 um    14.49 um  
  13.00 GeV   5.068E+00  1.393E-03    8.17 mm   326.88 um    16.45 um  
  14.00 GeV   4.818E+00  1.302E-03    9.27 mm   361.74 um    18.50 um  
  15.00 GeV   4.599E+00  1.223E-03   10.42 mm   396.62 um    20.64 um  
  16.00 GeV   4.406E+00  1.153E-03   11.62 mm   431.55 um    22.86 um  
  17.00 GeV   4.234E+00  1.091E-03   12.87 mm   466.53 um    25.16 um  
  18.00 GeV   4.081E+00  1.035E-03   14.17 mm   501.56 um    27.54 um  
  20.00 GeV   3.819E+00  9.401E-04   16.91 mm   634.06 um    32.49 um  
  22.50 GeV   3.554E+00  8.440E-04   20.59 mm   819.76 um    39.05 um  
  25.00 GeV   3.341E+00  7.663E-04   24.51 mm   990.20 um    45.94 um  
  27.50 GeV   3.167E+00  7.022E-04   28.67 mm     1.15 mm    53.15 um  
  30.00 GeV   3.021E+00  6.483E-04   33.05 mm     1.31 mm    60.62 um  
  32.50 GeV   2.897E+00  6.023E-04   37.62 mm     1.46 mm    68.33 um  
  35.00 GeV   2.791E+00  5.627E-04   42.38 mm     1.61 mm    76.25 um  
  35.60 GeV   2.769E+00  5.540E-04   43.55 mm     1.62 mm    78.17 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  5.1667E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
