 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/114Te_in_be.txt

 Ion = Tellurium    [52] , Mass = 113.9121 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tellurium    [52] , Mass = 113.9121 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.734E-01  5.380E+00      85 A        17 A        12 A   
   5.50 keV   2.867E-01  5.564E+00      90 A        17 A        13 A   
   6.00 keV   2.995E-01  5.735E+00      94 A        18 A        14 A   
   6.50 keV   3.117E-01  5.893E+00      98 A        19 A        14 A   
   7.00 keV   3.235E-01  6.040E+00     102 A        19 A        15 A   
   8.00 keV   3.458E-01  6.306E+00     110 A        21 A        16 A   
   9.00 keV   3.668E-01  6.542E+00     117 A        22 A        17 A   
  10.00 keV   3.866E-01  6.753E+00     124 A        23 A        18 A   
  11.00 keV   4.055E-01  6.943E+00     131 A        24 A        19 A   
  12.00 keV   4.235E-01  7.117E+00     138 A        25 A        19 A   
  13.00 keV   4.408E-01  7.275E+00     145 A        26 A        20 A   
  14.00 keV   4.575E-01  7.420E+00     151 A        27 A        21 A   
  15.00 keV   4.735E-01  7.555E+00     158 A        28 A        22 A   
  16.00 keV   4.891E-01  7.679E+00     164 A        29 A        23 A   
  17.00 keV   5.041E-01  7.795E+00     170 A        30 A        24 A   
  18.00 keV   5.187E-01  7.903E+00     177 A        30 A        24 A   
  20.00 keV   5.468E-01  8.098E+00     188 A        32 A        26 A   
  22.50 keV   5.800E-01  8.311E+00     203 A        34 A        28 A   
  25.00 keV   6.113E-01  8.495E+00     217 A        36 A        30 A   
  27.50 keV   6.412E-01  8.656E+00     231 A        38 A        31 A   
  30.00 keV   6.697E-01  8.798E+00     245 A        40 A        33 A   
  32.50 keV   6.970E-01  8.923E+00     258 A        42 A        35 A   
  35.00 keV   7.233E-01  9.034E+00     272 A        43 A        36 A   
  37.50 keV   7.487E-01  9.134E+00     285 A        45 A        38 A   
  40.00 keV   7.733E-01  9.223E+00     298 A        47 A        39 A   
  45.00 keV   8.202E-01  9.375E+00     323 A        50 A        43 A   
  50.00 keV   8.645E-01  9.499E+00     348 A        53 A        46 A   
  55.00 keV   9.067E-01  9.600E+00     373 A        56 A        48 A   
  60.00 keV   9.471E-01  9.683E+00     397 A        59 A        51 A   
  65.00 keV   9.857E-01  9.751E+00     421 A        62 A        54 A   
  70.00 keV   1.023E+00  9.806E+00     445 A        65 A        57 A   
  80.00 keV   1.094E+00  9.886E+00     493 A        71 A        62 A   
  90.00 keV   1.160E+00  9.935E+00     540 A        77 A        68 A   
 100.00 keV   1.223E+00  9.960E+00     586 A        82 A        73 A   
 110.00 keV   1.282E+00  9.967E+00     633 A        88 A        78 A   
 120.00 keV   1.339E+00  9.961E+00     679 A        93 A        83 A   
 130.00 keV   1.394E+00  9.944E+00     724 A        98 A        88 A   
 140.00 keV   1.447E+00  9.919E+00     770 A       104 A        93 A   
 150.00 keV   1.497E+00  9.886E+00     816 A       109 A        98 A   
 160.00 keV   1.547E+00  9.848E+00     862 A       114 A       102 A   
 170.00 keV   1.594E+00  9.806E+00     907 A       119 A       107 A   
 180.00 keV   1.640E+00  9.760E+00     953 A       124 A       112 A   
 200.00 keV   1.729E+00  9.661E+00    1045 A       134 A       121 A   
 225.00 keV   1.834E+00  9.527E+00    1159 A       147 A       133 A   
 250.00 keV   2.233E+00  9.387E+00    1273 A       159 A       145 A   
 275.00 keV   2.513E+00  9.245E+00    1385 A       170 A       156 A   
 300.00 keV   2.684E+00  9.103E+00    1496 A       182 A       167 A   
 325.00 keV   2.791E+00  8.962E+00    1607 A       193 A       177 A   
 350.00 keV   2.860E+00  8.823E+00    1719 A       203 A       188 A   
 375.00 keV   2.908E+00  8.688E+00    1832 A       214 A       199 A   
 400.00 keV   2.946E+00  8.555E+00    1946 A       225 A       209 A   
 450.00 keV   3.016E+00  8.300E+00    2176 A       247 A       231 A   
 500.00 keV   3.096E+00  8.059E+00    2410 A       269 A       252 A   
 550.00 keV   3.194E+00  7.832E+00    2648 A       291 A       273 A   
 600.00 keV   3.311E+00  7.618E+00    2888 A       312 A       294 A   
 650.00 keV   3.442E+00  7.417E+00    3130 A       332 A       316 A   
 700.00 keV   3.587E+00  7.227E+00    3373 A       353 A       337 A   
 800.00 keV   3.902E+00  6.880E+00    3863 A       395 A       378 A   
 900.00 keV   4.236E+00  6.568E+00    4353 A       436 A       419 A   
   1.00 MeV   4.576E+00  6.288E+00    4841 A       474 A       460 A   
   1.10 MeV   4.911E+00  6.035E+00    5327 A       510 A       499 A   
   1.20 MeV   5.238E+00  5.805E+00    5809 A       544 A       537 A   
   1.30 MeV   5.553E+00  5.594E+00    6288 A       577 A       575 A   
   1.40 MeV   5.855E+00  5.401E+00    6762 A       608 A       611 A   
   1.50 MeV   6.142E+00  5.222E+00    7231 A       638 A       646 A   
   1.60 MeV   6.416E+00  5.058E+00    7697 A       666 A       681 A   
   1.70 MeV   6.677E+00  4.905E+00    8158 A       693 A       714 A   
   1.80 MeV   6.925E+00  4.762E+00    8616 A       720 A       747 A   
   2.00 MeV   7.387E+00  4.505E+00    9519 A       774 A       810 A   
   2.25 MeV   7.910E+00  4.225E+00    1.06 um      839 A       885 A   
   2.50 MeV   8.384E+00  3.983E+00    1.17 um      899 A       956 A   
   2.75 MeV   8.821E+00  3.771E+00    1.28 um      953 A      1023 A   
   3.00 MeV   9.231E+00  3.584E+00    1.38 um     1003 A      1086 A   
   3.25 MeV   9.620E+00  3.418E+00    1.49 um     1050 A      1147 A   
   3.50 MeV   9.995E+00  3.268E+00    1.59 um     1094 A      1205 A   
   3.75 MeV   1.036E+01  3.133E+00    1.69 um     1135 A      1260 A   
   4.00 MeV   1.071E+01  3.010E+00    1.79 um     1173 A      1313 A   
   4.50 MeV   1.142E+01  2.794E+00    1.98 um     1258 A      1412 A   
   5.00 MeV   1.211E+01  2.612E+00    2.17 um     1333 A      1503 A   
   5.50 MeV   1.280E+01  2.454E+00    2.34 um     1399 A      1587 A   
   6.00 MeV   1.349E+01  2.317E+00    2.52 um     1459 A      1664 A   
   6.50 MeV   1.418E+01  2.196E+00    2.68 um     1513 A      1736 A   
   7.00 MeV   1.487E+01  2.089E+00    2.85 um     1561 A      1803 A   
   8.00 MeV   1.625E+01  1.906E+00    3.15 um     1673 A      1922 A   
   9.00 MeV   1.761E+01  1.756E+00    3.44 um     1766 A      2026 A   
  10.00 MeV   1.894E+01  1.631E+00    3.71 um     1844 A      2117 A   
  11.00 MeV   2.023E+01  1.524E+00    3.96 um     1911 A      2198 A   
  12.00 MeV   2.149E+01  1.431E+00    4.20 um     1969 A      2270 A   
  13.00 MeV   2.269E+01  1.351E+00    4.43 um     2020 A      2335 A   
  14.00 MeV   2.386E+01  1.280E+00    4.65 um     2065 A      2393 A   
  15.00 MeV   2.497E+01  1.216E+00    4.86 um     2106 A      2447 A   
  16.00 MeV   2.604E+01  1.160E+00    5.07 um     2142 A      2495 A   
  17.00 MeV   2.707E+01  1.109E+00    5.26 um     2176 A      2540 A   
  18.00 MeV   2.805E+01  1.062E+00    5.45 um     2206 A      2582 A   
  20.00 MeV   2.990E+01  9.816E-01    5.81 um     2289 A      2657 A   
  22.50 MeV   3.200E+01  8.978E-01    6.23 um     2391 A      2737 A   
  25.00 MeV   3.390E+01  8.284E-01    6.63 um     2478 A      2807 A   
  27.50 MeV   3.564E+01  7.698E-01    7.01 um     2553 A      2868 A   
  30.00 MeV   3.723E+01  7.197E-01    7.37 um     2620 A      2922 A   
  32.50 MeV   3.869E+01  6.763E-01    7.72 um     2679 A      2971 A   
  35.00 MeV   4.005E+01  6.382E-01    8.06 um     2733 A      3015 A   
  37.50 MeV   4.132E+01  6.046E-01    8.39 um     2783 A      3056 A   
  40.00 MeV   4.250E+01  5.746E-01    8.71 um     2829 A      3093 A   
  45.00 MeV   4.467E+01  5.235E-01    9.32 um     2975 A      3161 A   
  50.00 MeV   4.662E+01  4.814E-01    9.90 um     3102 A      3219 A   
  55.00 MeV   4.839E+01  4.460E-01   10.47 um     3214 A      3271 A   
  60.00 MeV   5.001E+01  4.159E-01   11.01 um     3315 A      3318 A   
  65.00 MeV   5.151E+01  3.899E-01   11.54 um     3407 A      3361 A   
  70.00 MeV   5.290E+01  3.672E-01   12.05 um     3492 A      3400 A   
  80.00 MeV   5.540E+01  3.294E-01   13.05 um     3776 A      3470 A   
  90.00 MeV   5.759E+01  2.991E-01   14.00 um     4020 A      3531 A   
 100.00 MeV   5.953E+01  2.743E-01   14.92 um     4234 A      3585 A   
 110.00 MeV   6.125E+01  2.536E-01   15.81 um     4425 A      3633 A   
 120.00 MeV   6.278E+01  2.360E-01   16.68 um     4599 A      3678 A   
 130.00 MeV   6.415E+01  2.208E-01   17.53 um     4759 A      3719 A   
 140.00 MeV   6.538E+01  2.076E-01   18.36 um     4908 A      3756 A   
 150.00 MeV   6.649E+01  1.960E-01   19.18 um     5047 A      3792 A   
 160.00 MeV   6.748E+01  1.857E-01   19.98 um     5179 A      3825 A   
 170.00 MeV   6.837E+01  1.765E-01   20.78 um     5303 A      3857 A   
 180.00 MeV   6.918E+01  1.682E-01   21.56 um     5422 A      3887 A   
 200.00 MeV   7.055E+01  1.540E-01   23.11 um     5852 A      3942 A   
 225.00 MeV   7.190E+01  1.394E-01   25.00 um     6443 A      4006 A   
 250.00 MeV   7.276E+01  1.275E-01   26.87 um     6969 A      4065 A   
 275.00 MeV   7.255E+01  1.176E-01   28.73 um     7453 A      4119 A   
 300.00 MeV   7.264E+01  1.092E-01   30.59 um     7908 A      4172 A   
 325.00 MeV   7.262E+01  1.020E-01   32.45 um     8338 A      4221 A   
 350.00 MeV   7.249E+01  9.571E-02   34.31 um     8748 A      4270 A   
 375.00 MeV   7.229E+01  9.022E-02   36.18 um     9141 A      4316 A   
 400.00 MeV   7.202E+01  8.536E-02   38.05 um     9520 A      4361 A   
 450.00 MeV   7.133E+01  7.714E-02   41.82 um     1.09 um     4449 A   
 500.00 MeV   7.049E+01  7.044E-02   45.63 um     1.22 um     4533 A   
 550.00 MeV   6.957E+01  6.487E-02   49.49 um     1.34 um     4616 A   
 600.00 MeV   6.859E+01  6.017E-02   53.40 um     1.45 um     4697 A   
 650.00 MeV   6.757E+01  5.613E-02   57.38 um     1.55 um     4778 A   
 700.00 MeV   6.654E+01  5.263E-02   61.41 um     1.65 um     4858 A   
 800.00 MeV   6.448E+01  4.686E-02   69.67 um     2.02 um     5017 A   
 900.00 MeV   6.246E+01  4.228E-02   78.19 um     2.36 um     5178 A   
   1.00 GeV   6.053E+01  3.856E-02   86.99 um     2.67 um     5341 A   
   1.10 GeV   5.869E+01  3.547E-02   96.06 um     2.96 um     5507 A   
   1.20 GeV   5.694E+01  3.286E-02  105.42 um     3.24 um     5677 A   
   1.30 GeV   5.530E+01  3.063E-02  115.06 um     3.52 um     5850 A   
   1.40 GeV   5.375E+01  2.870E-02  124.98 um     3.79 um     6028 A   
   1.50 GeV   5.229E+01  2.701E-02  135.18 um     4.05 um     6211 A   
   1.60 GeV   5.092E+01  2.551E-02  145.67 um     4.32 um     6398 A   
   1.70 GeV   4.962E+01  2.418E-02  156.43 um     4.58 um     6589 A   
   1.80 GeV   4.838E+01  2.299E-02  167.47 um     4.84 um     6786 A   
   2.00 GeV   4.610E+01  2.095E-02  190.38 um     5.82 um     7193 A   
   2.25 GeV   4.354E+01  1.887E-02  220.57 um     7.22 um     7730 A   
   2.50 GeV   4.123E+01  1.719E-02  252.50 um     8.52 um     8299 A   
   2.75 GeV   3.911E+01  1.579E-02  286.19 um     9.76 um     8899 A   
   3.00 GeV   3.714E+01  1.461E-02  321.69 um    10.98 um     9531 A   
   3.25 GeV   3.527E+01  1.361E-02  359.07 um    12.18 um     1.02 um  
   3.50 GeV   3.357E+01  1.274E-02  398.39 um    13.39 um     1.09 um  
   3.75 GeV   3.216E+01  1.198E-02  439.56 um    14.61 um     1.16 um  
   4.00 GeV   3.088E+01  1.130E-02  482.48 um    15.82 um     1.24 um  
   4.50 GeV   2.864E+01  1.017E-02  573.48 um    20.40 um     1.40 um  
   5.00 GeV   2.673E+01  9.258E-03  671.28 um    24.65 um     1.58 um  
   5.50 GeV   2.510E+01  8.499E-03  775.74 um    28.74 um     1.76 um  
   6.00 GeV   2.368E+01  7.860E-03  886.73 um    32.75 um     1.96 um  
   6.50 GeV   2.244E+01  7.315E-03    1.00 mm    36.72 um     2.17 um  
   7.00 GeV   2.134E+01  6.843E-03    1.13 mm    40.67 um     2.39 um  
   8.00 GeV   1.949E+01  6.067E-03    1.39 mm    55.35 um     2.85 um  
   9.00 GeV   1.799E+01  5.456E-03    1.68 mm    68.82 um     3.35 um  
  10.00 GeV   1.674E+01  4.961E-03    1.99 mm    81.75 um     3.89 um  
  11.00 GeV   1.569E+01  4.551E-03    2.33 mm    94.42 um     4.46 um  
  12.00 GeV   1.480E+01  4.207E-03    2.68 mm   106.96 um     5.06 um  
  13.00 GeV   1.402E+01  3.912E-03    3.06 mm   119.44 um     5.69 um  
  14.00 GeV   1.335E+01  3.658E-03    3.45 mm   131.90 um     6.35 um  
  15.00 GeV   1.275E+01  3.436E-03    3.87 mm   144.36 um     7.04 um  
  16.00 GeV   1.222E+01  3.241E-03    4.30 mm   156.84 um     7.76 um  
  17.00 GeV   1.175E+01  3.067E-03    4.75 mm   169.34 um     8.49 um  
  18.00 GeV   1.132E+01  2.912E-03    5.22 mm   181.88 um     9.25 um  
  20.00 GeV   1.057E+01  2.646E-03    6.21 mm   229.52 um    10.85 um  
  22.50 GeV   9.806E+00  2.377E-03    7.54 mm   296.71 um    12.96 um  
  25.00 GeV   9.188E+00  2.159E-03    8.97 mm   358.74 um    15.19 um  
  27.50 GeV   8.676E+00  1.980E-03   10.48 mm   417.92 um    17.54 um  
  30.00 GeV   8.246E+00  1.829E-03   12.08 mm   475.24 um    19.98 um  
  32.50 GeV   7.880E+00  1.700E-03   13.76 mm   531.24 um    22.51 um  
  35.00 GeV   7.565E+00  1.588E-03   15.51 mm   586.22 um    25.13 um  
  37.50 GeV   7.290E+00  1.491E-03   17.34 mm   640.36 um    27.81 um  
  40.00 GeV   7.050E+00  1.406E-03   19.22 mm   693.76 um    30.57 um  
  45.00 GeV   6.649E+00  1.262E-03   23.18 mm   891.01 um    36.25 um  
  45.60 GeV   6.611E+00  1.247E-03   23.66 mm   893.70 um    36.94 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  3.7216E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
