 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/150Ce_in_be.txt

 Ion = Cerium       [58] , Mass = 149.9304 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cerium       [58] , Mass = 149.9304 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.531E-01  5.208E+00      94 A        17 A        12 A   
   5.50 keV   2.654E-01  5.403E+00      98 A        17 A        13 A   
   6.00 keV   2.772E-01  5.584E+00     103 A        18 A        13 A   
   6.50 keV   2.885E-01  5.753E+00     107 A        19 A        14 A   
   7.00 keV   2.994E-01  5.911E+00     111 A        19 A        14 A   
   8.00 keV   3.201E-01  6.199E+00     119 A        20 A        15 A   
   9.00 keV   3.395E-01  6.457E+00     127 A        21 A        16 A   
  10.00 keV   3.579E-01  6.690E+00     134 A        22 A        17 A   
  11.00 keV   3.753E-01  6.902E+00     142 A        23 A        18 A   
  12.00 keV   3.920E-01  7.096E+00     149 A        24 A        19 A   
  13.00 keV   4.080E-01  7.275E+00     155 A        25 A        19 A   
  14.00 keV   4.234E-01  7.441E+00     162 A        26 A        20 A   
  15.00 keV   4.383E-01  7.595E+00     169 A        27 A        21 A   
  16.00 keV   4.527E-01  7.739E+00     175 A        28 A        22 A   
  17.00 keV   4.666E-01  7.874E+00     181 A        29 A        22 A   
  18.00 keV   4.801E-01  8.001E+00     187 A        29 A        23 A   
  20.00 keV   5.061E-01  8.233E+00     199 A        31 A        24 A   
  22.50 keV   5.368E-01  8.489E+00     214 A        33 A        26 A   
  25.00 keV   5.658E-01  8.715E+00     228 A        35 A        28 A   
  27.50 keV   5.935E-01  8.915E+00     242 A        36 A        29 A   
  30.00 keV   6.198E-01  9.094E+00     255 A        38 A        31 A   
  32.50 keV   6.452E-01  9.255E+00     268 A        39 A        32 A   
  35.00 keV   6.695E-01  9.401E+00     281 A        41 A        34 A   
  37.50 keV   6.930E-01  9.534E+00     294 A        42 A        35 A   
  40.00 keV   7.157E-01  9.655E+00     307 A        44 A        37 A   
  45.00 keV   7.592E-01  9.869E+00     331 A        47 A        39 A   
  50.00 keV   8.002E-01  1.005E+01     356 A        50 A        42 A   
  55.00 keV   8.393E-01  1.020E+01     379 A        52 A        44 A   
  60.00 keV   8.766E-01  1.034E+01     403 A        55 A        47 A   
  65.00 keV   9.124E-01  1.045E+01     426 A        58 A        49 A   
  70.00 keV   9.468E-01  1.055E+01     449 A        60 A        52 A   
  80.00 keV   1.012E+00  1.072E+01     493 A        65 A        56 A   
  90.00 keV   1.074E+00  1.084E+01     538 A        70 A        61 A   
 100.00 keV   1.132E+00  1.093E+01     581 A        75 A        65 A   
 110.00 keV   1.187E+00  1.100E+01     624 A        79 A        70 A   
 120.00 keV   1.240E+00  1.106E+01     667 A        84 A        74 A   
 130.00 keV   1.290E+00  1.109E+01     709 A        88 A        78 A   
 140.00 keV   1.339E+00  1.112E+01     751 A        92 A        82 A   
 150.00 keV   1.386E+00  1.113E+01     793 A        97 A        87 A   
 160.00 keV   1.431E+00  1.113E+01     835 A       101 A        91 A   
 170.00 keV   1.476E+00  1.113E+01     877 A       105 A        95 A   
 180.00 keV   1.518E+00  1.112E+01     918 A       109 A        99 A   
 200.00 keV   1.600E+00  1.109E+01    1001 A       118 A       106 A   
 225.00 keV   1.698E+00  1.103E+01    1104 A       128 A       116 A   
 250.00 keV   1.789E+00  1.095E+01    1208 A       138 A       126 A   
 275.00 keV   1.877E+00  1.086E+01    1311 A       148 A       135 A   
 300.00 keV   1.961E+00  1.076E+01    1414 A       158 A       145 A   
 325.00 keV   2.238E+00  1.066E+01    1517 A       167 A       154 A   
 350.00 keV   2.439E+00  1.056E+01    1618 A       177 A       163 A   
 375.00 keV   2.586E+00  1.045E+01    1720 A       186 A       172 A   
 400.00 keV   2.695E+00  1.034E+01    1821 A       195 A       181 A   
 450.00 keV   2.843E+00  1.012E+01    2024 A       213 A       198 A   
 500.00 keV   2.942E+00  9.911E+00    2228 A       231 A       216 A   
 550.00 keV   3.023E+00  9.704E+00    2435 A       249 A       233 A   
 600.00 keV   3.100E+00  9.502E+00    2644 A       266 A       250 A   
 650.00 keV   3.180E+00  9.308E+00    2854 A       283 A       268 A   
 700.00 keV   3.266E+00  9.121E+00    3067 A       301 A       285 A   
 800.00 keV   3.457E+00  8.770E+00    3498 A       337 A       319 A   
 900.00 keV   3.670E+00  8.446E+00    3934 A       372 A       353 A   
   1.00 MeV   3.900E+00  8.148E+00    4373 A       405 A       387 A   
   1.10 MeV   4.139E+00  7.872E+00    4814 A       438 A       421 A   
   1.20 MeV   4.383E+00  7.617E+00    5257 A       469 A       454 A   
   1.30 MeV   4.629E+00  7.381E+00    5700 A       500 A       487 A   
   1.40 MeV   4.873E+00  7.161E+00    6142 A       529 A       520 A   
   1.50 MeV   5.113E+00  6.956E+00    6583 A       558 A       551 A   
   1.60 MeV   5.349E+00  6.765E+00    7024 A       586 A       583 A   
   1.70 MeV   5.579E+00  6.585E+00    7462 A       612 A       614 A   
   1.80 MeV   5.803E+00  6.416E+00    7899 A       638 A       644 A   
   2.00 MeV   6.233E+00  6.108E+00    8768 A       693 A       704 A   
   2.25 MeV   6.735E+00  5.768E+00    9842 A       760 A       775 A   
   2.50 MeV   7.200E+00  5.470E+00    1.09 um      821 A       844 A   
   2.75 MeV   7.634E+00  5.206E+00    1.19 um      878 A       909 A   
   3.00 MeV   8.039E+00  4.970E+00    1.30 um      931 A       973 A   
   3.25 MeV   8.421E+00  4.758E+00    1.40 um      981 A      1033 A   
   3.50 MeV   8.784E+00  4.566E+00    1.50 um     1028 A      1092 A   
   3.75 MeV   9.130E+00  4.392E+00    1.60 um     1073 A      1148 A   
   4.00 MeV   9.462E+00  4.232E+00    1.70 um     1115 A      1203 A   
   4.50 MeV   1.009E+01  3.950E+00    1.89 um     1208 A      1306 A   
   5.00 MeV   1.070E+01  3.708E+00    2.08 um     1291 A      1402 A   
   5.50 MeV   1.128E+01  3.498E+00    2.27 um     1366 A      1493 A   
   6.00 MeV   1.184E+01  3.314E+00    2.44 um     1435 A      1578 A   
   6.50 MeV   1.240E+01  3.151E+00    2.62 um     1497 A      1658 A   
   7.00 MeV   1.295E+01  3.005E+00    2.79 um     1555 A      1733 A   
   8.00 MeV   1.404E+01  2.756E+00    3.12 um     1689 A      1871 A   
   9.00 MeV   1.511E+01  2.549E+00    3.43 um     1802 A      1994 A   
  10.00 MeV   1.616E+01  2.375E+00    3.73 um     1899 A      2104 A   
  11.00 MeV   1.720E+01  2.225E+00    4.01 um     1984 A      2204 A   
  12.00 MeV   1.823E+01  2.096E+00    4.28 um     2059 A      2295 A   
  13.00 MeV   1.923E+01  1.982E+00    4.54 um     2124 A      2377 A   
  14.00 MeV   2.021E+01  1.882E+00    4.79 um     2183 A      2452 A   
  15.00 MeV   2.117E+01  1.792E+00    5.03 um     2237 A      2522 A   
  16.00 MeV   2.211E+01  1.712E+00    5.26 um     2285 A      2585 A   
  17.00 MeV   2.302E+01  1.639E+00    5.48 um     2329 A      2645 A   
  18.00 MeV   2.390E+01  1.573E+00    5.70 um     2369 A      2699 A   
  20.00 MeV   2.560E+01  1.457E+00    6.11 um     2474 A      2799 A   
  22.50 MeV   2.759E+01  1.336E+00    6.59 um     2603 A      2906 A   
  25.00 MeV   2.943E+01  1.236E+00    7.04 um     2711 A      2999 A   
  27.50 MeV   3.115E+01  1.151E+00    7.47 um     2803 A      3081 A   
  30.00 MeV   3.274E+01  1.078E+00    7.88 um     2884 A      3153 A   
  32.50 MeV   3.423E+01  1.014E+00    8.27 um     2956 A      3219 A   
  35.00 MeV   3.563E+01  9.585E-01    8.65 um     3021 A      3278 A   
  37.50 MeV   3.693E+01  9.091E-01    9.01 um     3080 A      3332 A   
  40.00 MeV   3.816E+01  8.651E-01    9.36 um     3133 A      3382 A   
  45.00 MeV   4.042E+01  7.897E-01   10.04 um     3298 A      3470 A   
  50.00 MeV   4.245E+01  7.275E-01   10.68 um     3440 A      3547 A   
  55.00 MeV   4.430E+01  6.751E-01   11.29 um     3564 A      3615 A   
  60.00 MeV   4.599E+01  6.304E-01   11.88 um     3674 A      3676 A   
  65.00 MeV   4.755E+01  5.917E-01   12.45 um     3774 A      3732 A   
  70.00 MeV   4.900E+01  5.578E-01   13.00 um     3866 A      3782 A   
  80.00 MeV   5.161E+01  5.013E-01   14.07 um     4166 A      3872 A   
  90.00 MeV   5.392E+01  4.560E-01   15.08 um     4422 A      3950 A   
 100.00 MeV   5.599E+01  4.188E-01   16.06 um     4645 A      4018 A   
 110.00 MeV   5.785E+01  3.876E-01   17.00 um     4843 A      4079 A   
 120.00 MeV   5.954E+01  3.611E-01   17.92 um     5022 A      4135 A   
 130.00 MeV   6.109E+01  3.382E-01   18.81 um     5186 A      4186 A   
 140.00 MeV   6.250E+01  3.182E-01   19.68 um     5338 A      4233 A   
 150.00 MeV   6.380E+01  3.007E-01   20.53 um     5479 A      4276 A   
 160.00 MeV   6.500E+01  2.851E-01   21.37 um     5611 A      4317 A   
 170.00 MeV   6.611E+01  2.712E-01   22.19 um     5735 A      4355 A   
 180.00 MeV   6.714E+01  2.586E-01   23.00 um     5853 A      4392 A   
 200.00 MeV   6.898E+01  2.369E-01   24.58 um     6276 A      4458 A   
 225.00 MeV   7.094E+01  2.148E-01   26.51 um     6851 A      4534 A   
 250.00 MeV   7.258E+01  1.966E-01   28.39 um     7356 A      4602 A   
 275.00 MeV   7.396E+01  1.815E-01   30.23 um     7809 A      4664 A   
 300.00 MeV   7.513E+01  1.687E-01   32.04 um     8224 A      4722 A   
 325.00 MeV   7.601E+01  1.577E-01   33.83 um     8608 A      4777 A   
 350.00 MeV   7.619E+01  1.481E-01   35.60 um     8971 A      4828 A   
 375.00 MeV   7.625E+01  1.397E-01   37.37 um     9318 A      4877 A   
 400.00 MeV   7.648E+01  1.322E-01   39.14 um     9652 A      4924 A   
 450.00 MeV   7.673E+01  1.196E-01   42.67 um     1.09 um     5014 A   
 500.00 MeV   7.676E+01  1.093E-01   46.19 um     1.20 um     5098 A   
 550.00 MeV   7.663E+01  1.007E-01   49.71 um     1.30 um     5179 A   
 600.00 MeV   7.637E+01  9.348E-02   53.24 um     1.39 um     5256 A   
 650.00 MeV   7.601E+01  8.727E-02   56.79 um     1.48 um     5331 A   
 700.00 MeV   7.557E+01  8.187E-02   60.35 um     1.56 um     5405 A   
 800.00 MeV   7.453E+01  7.295E-02   67.56 um     1.87 um     5546 A   
 900.00 MeV   7.335E+01  6.588E-02   74.87 um     2.13 um     5684 A   
   1.00 GeV   7.210E+01  6.012E-02   82.31 um     2.38 um     5820 A   
   1.10 GeV   7.081E+01  5.534E-02   89.87 um     2.61 um     5954 A   
   1.20 GeV   6.952E+01  5.130E-02   97.58 um     2.83 um     6088 A   
   1.30 GeV   6.823E+01  4.784E-02  105.43 um     3.04 um     6222 A   
   1.40 GeV   6.696E+01  4.484E-02  113.43 um     3.24 um     6356 A   
   1.50 GeV   6.573E+01  4.221E-02  121.59 um     3.44 um     6491 A   
   1.60 GeV   6.452E+01  3.989E-02  129.89 um     3.64 um     6627 A   
   1.70 GeV   6.335E+01  3.783E-02  138.35 um     3.83 um     6765 A   
   1.80 GeV   6.222E+01  3.598E-02  146.97 um     4.02 um     6904 A   
   2.00 GeV   6.005E+01  3.279E-02  164.67 um     4.74 um     7187 A   
   2.25 GeV   5.754E+01  2.956E-02  187.68 um     5.75 um     7551 A   
   2.50 GeV   5.521E+01  2.694E-02  211.67 um     6.67 um     7929 A   
   2.75 GeV   5.304E+01  2.476E-02  236.67 um     7.55 um     8320 A   
   3.00 GeV   5.100E+01  2.293E-02  262.68 um     8.40 um     8725 A   
   3.25 GeV   4.907E+01  2.136E-02  289.71 um     9.23 um     9145 A   
   3.50 GeV   4.723E+01  2.000E-02  317.81 um    10.05 um     9582 A   
   3.75 GeV   4.547E+01  1.881E-02  346.99 um    10.87 um     1.00 um  
   4.00 GeV   4.376E+01  1.776E-02  377.32 um    11.68 um     1.05 um  
   4.50 GeV   4.046E+01  1.599E-02  441.63 um    14.81 um     1.15 um  
   5.00 GeV   3.797E+01  1.456E-02  510.66 um    17.74 um     1.26 um  
   5.50 GeV   3.580E+01  1.337E-02  584.04 um    20.55 um     1.37 um  
   6.00 GeV   3.389E+01  1.237E-02  661.72 um    23.31 um     1.49 um  
   6.50 GeV   3.220E+01  1.152E-02  743.62 um    26.03 um     1.62 um  
   7.00 GeV   3.070E+01  1.078E-02  829.67 um    28.73 um     1.75 um  
   8.00 GeV   2.813E+01  9.560E-03    1.01 mm    38.79 um     2.04 um  
   9.00 GeV   2.601E+01  8.601E-03    1.21 mm    48.02 um     2.35 um  
  10.00 GeV   2.425E+01  7.823E-03    1.43 mm    56.88 um     2.68 um  
  11.00 GeV   2.274E+01  7.180E-03    1.66 mm    65.56 um     3.04 um  
  12.00 GeV   2.145E+01  6.638E-03    1.90 mm    74.16 um     3.41 um  
  13.00 GeV   2.033E+01  6.176E-03    2.16 mm    82.73 um     3.80 um  
  14.00 GeV   1.934E+01  5.776E-03    2.44 mm    91.29 um     4.22 um  
  15.00 GeV   1.846E+01  5.427E-03    2.72 mm    99.88 um     4.64 um  
  16.00 GeV   1.769E+01  5.120E-03    3.02 mm   108.49 um     5.09 um  
  17.00 GeV   1.699E+01  4.846E-03    3.34 mm   117.13 um     5.55 um  
  18.00 GeV   1.636E+01  4.602E-03    3.66 mm   125.81 um     6.03 um  
  20.00 GeV   1.527E+01  4.183E-03    4.34 mm   158.80 um     7.03 um  
  22.50 GeV   1.415E+01  3.759E-03    5.27 mm   205.38 um     8.37 um  
  25.00 GeV   1.323E+01  3.416E-03    6.25 mm   248.48 um     9.78 um  
  27.50 GeV   1.245E+01  3.133E-03    7.31 mm   289.78 um    11.26 um  
  30.00 GeV   1.179E+01  2.895E-03    8.42 mm   330.02 um    12.82 um  
  32.50 GeV   1.123E+01  2.691E-03    9.60 mm   369.55 um    14.45 um  
  35.00 GeV   1.074E+01  2.515E-03   10.83 mm   408.58 um    16.13 um  
  37.50 GeV   1.031E+01  2.362E-03   12.12 mm   447.21 um    17.87 um  
  40.00 GeV   9.938E+00  2.227E-03   13.45 mm   485.51 um    19.66 um  
  45.00 GeV   9.308E+00  2.000E-03   16.27 mm   627.80 um    23.38 um  
  50.00 GeV   8.801E+00  1.817E-03   19.26 mm   756.97 um    27.27 um  
  55.00 GeV   8.384E+00  1.665E-03   22.41 mm   878.39 um    31.30 um  
  60.00 GeV   8.036E+00  1.538E-03   25.70 mm   994.48 um    35.45 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  3.3810E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
