 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/58V_in_be.txt

 Ion = Vanadium     [23] , Mass = 57.9566 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Vanadium     [23] , Mass = 57.9566 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.882E-01  3.887E+00      87 A        20 A        16 A   
   5.50 keV   5.121E-01  3.963E+00      92 A        21 A        17 A   
   6.00 keV   5.348E-01  4.031E+00      98 A        22 A        18 A   
   6.50 keV   5.567E-01  4.091E+00     103 A        23 A        19 A   
   7.00 keV   5.777E-01  4.145E+00     108 A        24 A        20 A   
   8.00 keV   6.176E-01  4.236E+00     119 A        26 A        21 A   
   9.00 keV   6.551E-01  4.310E+00     129 A        28 A        23 A   
  10.00 keV   6.905E-01  4.371E+00     139 A        29 A        24 A   
  11.00 keV   7.242E-01  4.422E+00     148 A        31 A        26 A   
  12.00 keV   7.564E-01  4.464E+00     158 A        33 A        27 A   
  13.00 keV   7.873E-01  4.499E+00     167 A        34 A        29 A   
  14.00 keV   8.170E-01  4.527E+00     177 A        36 A        30 A   
  15.00 keV   8.457E-01  4.551E+00     186 A        38 A        32 A   
  16.00 keV   8.734E-01  4.571E+00     195 A        39 A        33 A   
  17.00 keV   9.003E-01  4.586E+00     204 A        41 A        34 A   
  18.00 keV   9.264E-01  4.599E+00     214 A        42 A        36 A   
  20.00 keV   9.765E-01  4.616E+00     232 A        45 A        38 A   
  22.50 keV   1.036E+00  4.626E+00     254 A        49 A        42 A   
  25.00 keV   1.092E+00  4.625E+00     276 A        52 A        45 A   
  27.50 keV   1.145E+00  4.617E+00     298 A        56 A        48 A   
  30.00 keV   1.196E+00  4.604E+00     320 A        59 A        51 A   
  32.50 keV   1.245E+00  4.586E+00     341 A        63 A        54 A   
  35.00 keV   1.292E+00  4.565E+00     363 A        66 A        57 A   
  37.50 keV   1.337E+00  4.541E+00     385 A        69 A        60 A   
  40.00 keV   1.381E+00  4.516E+00     406 A        72 A        63 A   
  45.00 keV   1.465E+00  4.460E+00     449 A        79 A        68 A   
  50.00 keV   1.544E+00  4.401E+00     492 A        85 A        74 A   
  55.00 keV   1.619E+00  4.340E+00     535 A        91 A        79 A   
  60.00 keV   1.691E+00  4.279E+00     578 A        97 A        85 A   
  65.00 keV   1.760E+00  4.217E+00     620 A       103 A        90 A   
  70.00 keV   1.827E+00  4.156E+00     663 A       109 A        95 A   
  80.00 keV   1.953E+00  4.037E+00     749 A       120 A       106 A   
  90.00 keV   2.071E+00  3.923E+00     835 A       131 A       116 A   
 100.00 keV   2.184E+00  3.815E+00     921 A       142 A       126 A   
 110.00 keV   2.290E+00  3.713E+00    1006 A       153 A       136 A   
 120.00 keV   2.410E+00  3.616E+00    1092 A       163 A       145 A   
 130.00 keV   2.538E+00  3.524E+00    1178 A       173 A       155 A   
 140.00 keV   2.648E+00  3.438E+00    1263 A       182 A       164 A   
 150.00 keV   2.743E+00  3.356E+00    1348 A       192 A       174 A   
 160.00 keV   2.827E+00  3.278E+00    1434 A       201 A       183 A   
 170.00 keV   2.902E+00  3.204E+00    1519 A       209 A       192 A   
 180.00 keV   2.969E+00  3.134E+00    1604 A       218 A       201 A   
 200.00 keV   3.087E+00  3.005E+00    1775 A       236 A       219 A   
 225.00 keV   3.212E+00  2.859E+00    1990 A       257 A       240 A   
 250.00 keV   3.320E+00  2.730E+00    2205 A       277 A       262 A   
 275.00 keV   3.418E+00  2.613E+00    2422 A       297 A       283 A   
 300.00 keV   3.509E+00  2.508E+00    2640 A       316 A       303 A   
 325.00 keV   3.596E+00  2.412E+00    2858 A       334 A       324 A   
 350.00 keV   3.678E+00  2.324E+00    3077 A       352 A       344 A   
 375.00 keV   3.759E+00  2.244E+00    3296 A       369 A       363 A   
 400.00 keV   3.837E+00  2.170E+00    3516 A       386 A       383 A   
 450.00 keV   3.991E+00  2.037E+00    3954 A       420 A       421 A   
 500.00 keV   4.142E+00  1.923E+00    4391 A       452 A       458 A   
 550.00 keV   4.292E+00  1.822E+00    4825 A       482 A       493 A   
 600.00 keV   4.440E+00  1.733E+00    5257 A       510 A       528 A   
 650.00 keV   4.589E+00  1.654E+00    5683 A       537 A       561 A   
 700.00 keV   4.738E+00  1.582E+00    6106 A       562 A       593 A   
 800.00 keV   5.036E+00  1.459E+00    6935 A       613 A       655 A   
 900.00 keV   5.337E+00  1.356E+00    7742 A       660 A       712 A   
   1.00 MeV   5.639E+00  1.268E+00    8525 A       701 A       765 A   
   1.10 MeV   5.943E+00  1.192E+00    9285 A       738 A       815 A   
   1.20 MeV   6.248E+00  1.126E+00    1.00 um      771 A       862 A   
   1.30 MeV   6.554E+00  1.068E+00    1.07 um      801 A       905 A   
   1.40 MeV   6.859E+00  1.016E+00    1.14 um      829 A       945 A   
   1.50 MeV   7.164E+00  9.701E-01    1.21 um      854 A       983 A   
   1.60 MeV   7.467E+00  9.283E-01    1.27 um      877 A      1019 A   
   1.70 MeV   7.769E+00  8.904E-01    1.34 um      899 A      1052 A   
   1.80 MeV   8.068E+00  8.559E-01    1.40 um      918 A      1083 A   
   2.00 MeV   8.659E+00  7.951E-01    1.51 um      960 A      1140 A   
   2.25 MeV   9.381E+00  7.315E-01    1.65 um     1008 A      1203 A   
   2.50 MeV   1.008E+01  6.784E-01    1.78 um     1049 A      1258 A   
   2.75 MeV   1.076E+01  6.332E-01    1.90 um     1083 A      1306 A   
   3.00 MeV   1.141E+01  5.943E-01    2.02 um     1113 A      1350 A   
   3.25 MeV   1.204E+01  5.603E-01    2.13 um     1139 A      1388 A   
   3.50 MeV   1.265E+01  5.304E-01    2.23 um     1163 A      1423 A   
   3.75 MeV   1.323E+01  5.039E-01    2.33 um     1183 A      1455 A   
   4.00 MeV   1.379E+01  4.801E-01    2.43 um     1202 A      1484 A   
   4.50 MeV   1.485E+01  4.394E-01    2.61 um     1248 A      1536 A   
   5.00 MeV   1.582E+01  4.055E-01    2.78 um     1287 A      1580 A   
   5.50 MeV   1.673E+01  3.770E-01    2.94 um     1320 A      1619 A   
   6.00 MeV   1.758E+01  3.526E-01    3.10 um     1349 A      1653 A   
   6.50 MeV   1.836E+01  3.314E-01    3.24 um     1375 A      1684 A   
   7.00 MeV   1.909E+01  3.128E-01    3.38 um     1398 A      1712 A   
   8.00 MeV   2.042E+01  2.818E-01    3.65 um     1464 A      1760 A   
   9.00 MeV   2.159E+01  2.568E-01    3.91 um     1519 A      1801 A   
  10.00 MeV   2.263E+01  2.362E-01    4.15 um     1567 A      1837 A   
  11.00 MeV   2.356E+01  2.189E-01    4.38 um     1609 A      1869 A   
  12.00 MeV   2.440E+01  2.042E-01    4.60 um     1647 A      1897 A   
  13.00 MeV   2.515E+01  1.914E-01    4.82 um     1682 A      1923 A   
  14.00 MeV   2.584E+01  1.803E-01    5.03 um     1714 A      1946 A   
  15.00 MeV   2.647E+01  1.705E-01    5.24 um     1743 A      1968 A   
  16.00 MeV   2.704E+01  1.618E-01    5.44 um     1771 A      1988 A   
  17.00 MeV   2.756E+01  1.540E-01    5.63 um     1797 A      2006 A   
  18.00 MeV   2.805E+01  1.470E-01    5.83 um     1822 A      2024 A   
  20.00 MeV   2.890E+01  1.348E-01    6.21 um     1906 A      2056 A   
  22.50 MeV   2.979E+01  1.224E-01    6.66 um     2020 A      2092 A   
  25.00 MeV   3.053E+01  1.122E-01    7.11 um     2123 A      2124 A   
  27.50 MeV   3.114E+01  1.037E-01    7.55 um     2217 A      2154 A   
  30.00 MeV   3.164E+01  9.642E-02    7.98 um     2303 A      2181 A   
  32.50 MeV   3.205E+01  9.019E-02    8.40 um     2384 A      2206 A   
  35.00 MeV   3.240E+01  8.477E-02    8.82 um     2461 A      2230 A   
  37.50 MeV   3.268E+01  8.000E-02    9.23 um     2533 A      2252 A   
  40.00 MeV   3.290E+01  7.578E-02    9.64 um     2603 A      2273 A   
  45.00 MeV   3.322E+01  6.862E-02   10.46 um     2853 A      2313 A   
  50.00 MeV   3.340E+01  6.278E-02   11.27 um     3080 A      2350 A   
  55.00 MeV   3.347E+01  5.790E-02   12.08 um     3289 A      2385 A   
  60.00 MeV   3.347E+01  5.378E-02   12.89 um     3486 A      2418 A   
  65.00 MeV   3.340E+01  5.023E-02   13.69 um     3672 A      2450 A   
  70.00 MeV   3.328E+01  4.715E-02   14.50 um     3850 A      2481 A   
  80.00 MeV   3.294E+01  4.206E-02   16.14 um     4495 A      2540 A   
  90.00 MeV   3.251E+01  3.802E-02   17.79 um     5070 A      2596 A   
 100.00 MeV   3.202E+01  3.472E-02   19.46 um     5601 A      2652 A   
 110.00 MeV   3.151E+01  3.198E-02   21.17 um     6100 A      2706 A   
 120.00 MeV   3.099E+01  2.966E-02   22.90 um     6576 A      2760 A   
 130.00 MeV   3.032E+01  2.768E-02   24.66 um     7037 A      2813 A   
 140.00 MeV   2.946E+01  2.596E-02   26.47 um     7491 A      2867 A   
 150.00 MeV   2.880E+01  2.445E-02   28.32 um     7942 A      2921 A   
 160.00 MeV   2.818E+01  2.311E-02   30.22 um     8386 A      2976 A   
 170.00 MeV   2.758E+01  2.192E-02   32.16 um     8827 A      3032 A   
 180.00 MeV   2.700E+01  2.086E-02   34.14 um     9264 A      3089 A   
 200.00 MeV   2.593E+01  1.902E-02   38.23 um     1.09 um     3204 A   
 225.00 MeV   2.470E+01  1.716E-02   43.58 um     1.33 um     3355 A   
 250.00 MeV   2.360E+01  1.565E-02   49.18 um     1.55 um     3511 A   
 275.00 MeV   2.260E+01  1.439E-02   55.03 um     1.76 um     3675 A   
 300.00 MeV   2.169E+01  1.333E-02   61.14 um     1.96 um     3846 A   
 325.00 MeV   2.086E+01  1.242E-02   67.50 um     2.15 um     4024 A   
 350.00 MeV   2.010E+01  1.164E-02   74.10 um     2.35 um     4209 A   
 375.00 MeV   1.940E+01  1.095E-02   80.95 um     2.54 um     4402 A   
 400.00 MeV   1.876E+01  1.034E-02   88.04 um     2.73 um     4602 A   
 450.00 MeV   1.761E+01  9.317E-03  102.92 um     3.45 um     5022 A   
 500.00 MeV   1.662E+01  8.486E-03  118.74 um     4.11 um     5469 A   
 550.00 MeV   1.575E+01  7.798E-03  135.46 um     4.75 um     5943 A   
 600.00 MeV   1.499E+01  7.217E-03  153.06 um     5.36 um     6441 A   
 650.00 MeV   1.432E+01  6.721E-03  171.52 um     5.96 um     6964 A   
 700.00 MeV   1.372E+01  6.291E-03  190.83 um     6.56 um     7508 A   
 800.00 MeV   1.269E+01  5.584E-03  231.83 um     8.76 um     8663 A   
 900.00 MeV   1.184E+01  5.026E-03  275.97 um    10.76 um     9896 A   
   1.00 GeV   1.112E+01  4.574E-03  323.12 um    12.66 um     1.12 um  
   1.10 GeV   1.050E+01  4.200E-03  373.18 um    14.51 um     1.26 um  
   1.20 GeV   9.951E+00  3.884E-03  426.12 um    16.33 um     1.40 um  
   1.30 GeV   9.454E+00  3.615E-03  481.91 um    18.13 um     1.55 um  
   1.40 GeV   8.997E+00  3.382E-03  540.58 um    19.95 um     1.71 um  
   1.50 GeV   8.571E+00  3.178E-03  602.20 um    21.77 um     1.88 um  
   1.60 GeV   8.165E+00  2.999E-03  666.88 um    23.61 um     2.05 um  
   1.70 GeV   7.776E+00  2.839E-03  734.79 um    25.50 um     2.23 um  
   1.80 GeV   7.437E+00  2.697E-03  805.94 um    27.41 um     2.41 um  
   2.00 GeV   6.882E+00  2.452E-03  957.24 um    34.78 um     2.81 um  
   2.25 GeV   6.307E+00  2.205E-03    1.16 mm    45.32 um     3.34 um  
   2.50 GeV   5.832E+00  2.004E-03    1.39 mm    55.23 um     3.91 um  
   2.75 GeV   5.433E+00  1.839E-03    1.63 mm    64.86 um     4.52 um  
   3.00 GeV   5.093E+00  1.699E-03    1.88 mm    74.38 um     5.17 um  
   3.25 GeV   4.798E+00  1.580E-03    2.16 mm    83.85 um     5.86 um  
   3.50 GeV   4.542E+00  1.477E-03    2.45 mm    93.34 um     6.59 um  
   3.75 GeV   4.307E+00  1.388E-03    2.75 mm   102.89 um     7.35 um  
   4.00 GeV   4.098E+00  1.309E-03    3.07 mm   112.53 um     8.15 um  
   4.50 GeV   3.745E+00  1.176E-03    3.77 mm   149.05 um     9.85 um  
   5.00 GeV   3.458E+00  1.068E-03    4.52 mm   183.14 um    11.68 um  
   5.50 GeV   3.219E+00  9.792E-04    5.33 mm   216.13 um    13.65 um  
   6.00 GeV   3.017E+00  9.045E-04    6.20 mm   248.61 um    15.74 um  
   6.50 GeV   2.845E+00  8.408E-04    7.12 mm   280.87 um    17.95 um  
   7.00 GeV   2.695E+00  7.858E-04    8.10 mm   313.06 um    20.28 um  
   8.00 GeV   2.450E+00  6.955E-04   10.20 mm   432.27 um    25.25 um  
   9.00 GeV   2.256E+00  6.244E-04   12.51 mm   541.29 um    30.63 um  
  10.00 GeV   2.099E+00  5.670E-04   14.99 mm   645.62 um    36.38 um  
  11.00 GeV   1.970E+00  5.196E-04   17.66 mm   747.40 um    42.48 um  
  12.00 GeV   1.861E+00  4.797E-04   20.48 mm   847.64 um    48.89 um  
  13.00 GeV   1.769E+00  4.457E-04   23.46 mm   946.85 um    55.58 um  
  14.00 GeV   1.689E+00  4.164E-04   26.60 mm     1.05 mm    62.55 um  
  15.00 GeV   1.620E+00  3.908E-04   29.87 mm     1.14 mm    69.77 um  
  16.00 GeV   1.560E+00  3.683E-04   33.27 mm     1.24 mm    77.21 um  
  17.00 GeV   1.506E+00  3.484E-04   36.80 mm     1.34 mm    84.86 um  
  18.00 GeV   1.458E+00  3.305E-04   40.45 mm     1.43 mm    92.71 um  
  20.00 GeV   1.377E+00  3.000E-04   48.09 mm     1.80 mm   108.94 um  
  22.50 GeV   1.296E+00  2.691E-04   58.22 mm     2.30 mm   130.08 um  
  23.20 GeV   1.278E+00  2.616E-04   61.16 mm     2.33 mm   136.14 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  7.2343E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
