 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/90Pd_in_be.txt

 Ion = Palladium    [46] , Mass = 89.95737 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Palladium    [46] , Mass = 89.95737 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.437E-01  5.373E+00      79 A        17 A        13 A   
   5.50 keV   3.605E-01  5.541E+00      84 A        18 A        13 A   
   6.00 keV   3.766E-01  5.695E+00      88 A        18 A        14 A   
   6.50 keV   3.919E-01  5.836E+00      92 A        19 A        15 A   
   7.00 keV   4.067E-01  5.967E+00      96 A        20 A        15 A   
   8.00 keV   4.348E-01  6.203E+00     103 A        21 A        16 A   
   9.00 keV   4.612E-01  6.409E+00     111 A        22 A        17 A   
  10.00 keV   4.861E-01  6.592E+00     118 A        23 A        18 A   
  11.00 keV   5.099E-01  6.755E+00     125 A        24 A        19 A   
  12.00 keV   5.325E-01  6.902E+00     132 A        26 A        20 A   
  13.00 keV   5.543E-01  7.035E+00     139 A        27 A        21 A   
  14.00 keV   5.752E-01  7.156E+00     145 A        28 A        22 A   
  15.00 keV   5.954E-01  7.267E+00     152 A        29 A        23 A   
  16.00 keV   6.149E-01  7.369E+00     158 A        30 A        24 A   
  17.00 keV   6.338E-01  7.462E+00     164 A        31 A        25 A   
  18.00 keV   6.522E-01  7.549E+00     171 A        32 A        26 A   
  20.00 keV   6.875E-01  7.704E+00     183 A        33 A        28 A   
  22.50 keV   7.292E-01  7.869E+00     198 A        36 A        30 A   
  25.00 keV   7.686E-01  8.008E+00     212 A        38 A        32 A   
  27.50 keV   8.061E-01  8.127E+00     227 A        40 A        33 A   
  30.00 keV   8.420E-01  8.229E+00     241 A        42 A        35 A   
  32.50 keV   8.764E-01  8.317E+00     255 A        44 A        37 A   
  35.00 keV   9.095E-01  8.393E+00     268 A        46 A        39 A   
  37.50 keV   9.414E-01  8.458E+00     282 A        48 A        41 A   
  40.00 keV   9.722E-01  8.515E+00     296 A        50 A        43 A   
  45.00 keV   1.031E+00  8.607E+00     322 A        53 A        46 A   
  50.00 keV   1.087E+00  8.676E+00     349 A        57 A        49 A   
  55.00 keV   1.140E+00  8.726E+00     375 A        61 A        53 A   
  60.00 keV   1.191E+00  8.762E+00     401 A        64 A        56 A   
  65.00 keV   1.239E+00  8.785E+00     426 A        68 A        59 A   
  70.00 keV   1.286E+00  8.799E+00     452 A        71 A        62 A   
  80.00 keV   1.375E+00  8.805E+00     503 A        78 A        68 A   
  90.00 keV   1.458E+00  8.788E+00     553 A        84 A        74 A   
 100.00 keV   1.537E+00  8.755E+00     603 A        91 A        80 A   
 110.00 keV   1.612E+00  8.710E+00     653 A        97 A        86 A   
 120.00 keV   1.684E+00  8.657E+00     703 A       103 A        92 A   
 130.00 keV   1.753E+00  8.598E+00     753 A       109 A        97 A   
 140.00 keV   1.819E+00  8.534E+00     803 A       115 A       103 A   
 150.00 keV   1.883E+00  8.468E+00     853 A       121 A       109 A   
 160.00 keV   1.944E+00  8.399E+00     903 A       127 A       114 A   
 170.00 keV   2.004E+00  8.328E+00     953 A       133 A       120 A   
 180.00 keV   2.063E+00  8.257E+00    1004 A       139 A       125 A   
 200.00 keV   2.251E+00  8.113E+00    1104 A       151 A       136 A   
 225.00 keV   2.417E+00  7.934E+00    1229 A       165 A       150 A   
 250.00 keV   2.544E+00  7.759E+00    1356 A       179 A       163 A   
 275.00 keV   2.653E+00  7.590E+00    1482 A       193 A       176 A   
 300.00 keV   2.753E+00  7.426E+00    1610 A       207 A       189 A   
 325.00 keV   2.851E+00  7.269E+00    1739 A       220 A       202 A   
 350.00 keV   2.948E+00  7.118E+00    1868 A       233 A       215 A   
 375.00 keV   3.046E+00  6.974E+00    1999 A       246 A       228 A   
 400.00 keV   3.145E+00  6.835E+00    2129 A       259 A       241 A   
 450.00 keV   3.346E+00  6.576E+00    2393 A       285 A       266 A   
 500.00 keV   3.548E+00  6.338E+00    2658 A       311 A       291 A   
 550.00 keV   3.749E+00  6.118E+00    2924 A       335 A       316 A   
 600.00 keV   3.948E+00  5.916E+00    3190 A       359 A       341 A   
 650.00 keV   4.144E+00  5.728E+00    3457 A       382 A       365 A   
 700.00 keV   4.335E+00  5.554E+00    3724 A       404 A       389 A   
 800.00 keV   4.701E+00  5.241E+00    4256 A       449 A       436 A   
 900.00 keV   5.047E+00  4.966E+00    4785 A       492 A       482 A   
   1.00 MeV   5.374E+00  4.723E+00    5311 A       532 A       526 A   
   1.10 MeV   5.683E+00  4.507E+00    5833 A       569 A       569 A   
   1.20 MeV   5.977E+00  4.313E+00    6350 A       604 A       611 A   
   1.30 MeV   6.257E+00  4.138E+00    6863 A       638 A       651 A   
   1.40 MeV   6.526E+00  3.978E+00    7371 A       670 A       690 A   
   1.50 MeV   6.786E+00  3.832E+00    7874 A       700 A       728 A   
   1.60 MeV   7.038E+00  3.699E+00    8372 A       729 A       764 A   
   1.70 MeV   7.283E+00  3.576E+00    8864 A       756 A       800 A   
   1.80 MeV   7.523E+00  3.462E+00    9352 A       782 A       835 A   
   2.00 MeV   7.990E+00  3.257E+00    1.03 um      837 A       901 A   
   2.25 MeV   8.555E+00  3.038E+00    1.15 um      901 A       978 A   
   2.50 MeV   9.107E+00  2.851E+00    1.26 um      958 A      1050 A   
   2.75 MeV   9.650E+00  2.688E+00    1.37 um     1010 A      1117 A   
   3.00 MeV   1.019E+01  2.545E+00    1.48 um     1056 A      1179 A   
   3.25 MeV   1.072E+01  2.419E+00    1.58 um     1099 A      1237 A   
   3.50 MeV   1.124E+01  2.306E+00    1.68 um     1138 A      1292 A   
   3.75 MeV   1.176E+01  2.205E+00    1.78 um     1173 A      1343 A   
   4.00 MeV   1.228E+01  2.113E+00    1.87 um     1206 A      1391 A   
   4.50 MeV   1.329E+01  1.954E+00    2.05 um     1276 A      1479 A   
   5.00 MeV   1.428E+01  1.819E+00    2.23 um     1337 A      1557 A   
   5.50 MeV   1.525E+01  1.704E+00    2.39 um     1389 A      1627 A   
   6.00 MeV   1.619E+01  1.605E+00    2.54 um     1434 A      1689 A   
   6.50 MeV   1.709E+01  1.517E+00    2.69 um     1475 A      1746 A   
   7.00 MeV   1.797E+01  1.440E+00    2.83 um     1511 A      1798 A   
   8.00 MeV   1.964E+01  1.309E+00    3.10 um     1594 A      1890 A   
   9.00 MeV   2.120E+01  1.202E+00    3.35 um     1663 A      1968 A   
  10.00 MeV   2.265E+01  1.113E+00    3.58 um     1721 A      2035 A   
  11.00 MeV   2.401E+01  1.038E+00    3.80 um     1771 A      2095 A   
  12.00 MeV   2.528E+01  9.729E-01    4.01 um     1815 A      2148 A   
  13.00 MeV   2.647E+01  9.164E-01    4.21 um     1854 A      2195 A   
  14.00 MeV   2.759E+01  8.667E-01    4.41 um     1889 A      2238 A   
  15.00 MeV   2.865E+01  8.226E-01    4.59 um     1920 A      2278 A   
  16.00 MeV   2.966E+01  7.833E-01    4.77 um     1949 A      2314 A   
  17.00 MeV   3.061E+01  7.478E-01    4.95 um     1975 A      2347 A   
  18.00 MeV   3.152E+01  7.158E-01    5.12 um     2000 A      2378 A   
  20.00 MeV   3.321E+01  6.600E-01    5.44 um     2069 A      2434 A   
  22.50 MeV   3.514E+01  6.023E-01    5.83 um     2159 A      2495 A   
  25.00 MeV   3.689E+01  5.547E-01    6.20 um     2236 A      2548 A   
  27.50 MeV   3.851E+01  5.147E-01    6.55 um     2303 A      2595 A   
  30.00 MeV   4.000E+01  4.805E-01    6.89 um     2364 A      2637 A   
  32.50 MeV   4.140E+01  4.509E-01    7.22 um     2419 A      2675 A   
  35.00 MeV   4.270E+01  4.250E-01    7.54 um     2469 A      2709 A   
  37.50 MeV   4.392E+01  4.022E-01    7.85 um     2515 A      2741 A   
  40.00 MeV   4.507E+01  3.819E-01    8.15 um     2558 A      2770 A   
  45.00 MeV   4.719E+01  3.473E-01    8.73 um     2699 A      2823 A   
  50.00 MeV   4.909E+01  3.189E-01    9.29 um     2821 A      2870 A   
  55.00 MeV   5.080E+01  2.951E-01    9.83 um     2931 A      2911 A   
  60.00 MeV   5.235E+01  2.749E-01   10.35 um     3029 A      2949 A   
  65.00 MeV   5.376E+01  2.574E-01   10.86 um     3120 A      2983 A   
  70.00 MeV   5.504E+01  2.422E-01   11.35 um     3203 A      3015 A   
  80.00 MeV   5.727E+01  2.169E-01   12.31 um     3488 A      3071 A   
  90.00 MeV   5.912E+01  1.968E-01   13.24 um     3734 A      3121 A   
 100.00 MeV   6.067E+01  1.802E-01   14.14 um     3951 A      3166 A   
 110.00 MeV   6.197E+01  1.664E-01   15.02 um     4148 A      3207 A   
 120.00 MeV   6.306E+01  1.547E-01   15.88 um     4329 A      3244 A   
 130.00 MeV   6.397E+01  1.447E-01   16.73 um     4497 A      3279 A   
 140.00 MeV   6.473E+01  1.359E-01   17.57 um     4655 A      3312 A   
 150.00 MeV   6.536E+01  1.282E-01   18.40 um     4805 A      3343 A   
 160.00 MeV   6.588E+01  1.214E-01   19.22 um     4947 A      3373 A   
 170.00 MeV   6.631E+01  1.154E-01   20.04 um     5084 A      3401 A   
 180.00 MeV   6.666E+01  1.099E-01   20.85 um     5215 A      3428 A   
 200.00 MeV   6.692E+01  1.005E-01   22.47 um     5700 A      3480 A   
 225.00 MeV   6.625E+01  9.088E-02   24.50 um     6387 A      3541 A   
 250.00 MeV   6.583E+01  8.305E-02   26.54 um     7016 A      3598 A   
 275.00 MeV   6.529E+01  7.654E-02   28.60 um     7602 A      3654 A   
 300.00 MeV   6.468E+01  7.103E-02   30.68 um     8155 A      3708 A   
 325.00 MeV   6.401E+01  6.630E-02   32.78 um     8683 A      3761 A   
 350.00 MeV   6.331E+01  6.219E-02   34.91 um     9191 A      3813 A   
 375.00 MeV   6.258E+01  5.860E-02   37.05 um     9682 A      3864 A   
 400.00 MeV   6.184E+01  5.541E-02   39.23 um     1.02 um     3914 A   
 450.00 MeV   6.034E+01  5.004E-02   43.65 um     1.19 um     4015 A   
 500.00 MeV   5.884E+01  4.566E-02   48.19 um     1.36 um     4115 A   
 550.00 MeV   5.738E+01  4.203E-02   52.84 um     1.51 um     4216 A   
 600.00 MeV   5.597E+01  3.896E-02   57.61 um     1.65 um     4318 A   
 650.00 MeV   5.461E+01  3.633E-02   62.51 um     1.79 um     4421 A   
 700.00 MeV   5.330E+01  3.405E-02   67.52 um     1.93 um     4526 A   
 800.00 MeV   5.086E+01  3.029E-02   77.91 um     2.42 um     4740 A   
 900.00 MeV   4.863E+01  2.731E-02   88.79 um     2.87 um     4963 A   
   1.00 GeV   4.660E+01  2.489E-02  100.15 um     3.29 um     5195 A   
   1.10 GeV   4.475E+01  2.289E-02  112.00 um     3.69 um     5437 A   
   1.20 GeV   4.306E+01  2.119E-02  124.32 um     4.08 um     5688 A   
   1.30 GeV   4.150E+01  1.975E-02  137.12 um     4.47 um     5948 A   
   1.40 GeV   4.006E+01  1.849E-02  150.39 um     4.85 um     6218 A   
   1.50 GeV   3.873E+01  1.740E-02  164.12 um     5.22 um     6498 A   
   1.60 GeV   3.749E+01  1.643E-02  178.32 um     5.60 um     6788 A   
   1.70 GeV   3.632E+01  1.557E-02  192.99 um     5.97 um     7087 A   
   1.80 GeV   3.522E+01  1.480E-02  208.11 um     6.34 um     7395 A   
   2.00 GeV   3.320E+01  1.347E-02  239.76 um     7.76 um     8042 A   
   2.25 GeV   3.092E+01  1.213E-02  281.98 um     9.80 um     8904 A   
   2.50 GeV   2.884E+01  1.104E-02  327.29 um    11.71 um     9829 A   
   2.75 GeV   2.695E+01  1.014E-02  375.82 um    13.57 um     1.08 um  
   3.00 GeV   2.549E+01  9.384E-03  427.43 um    15.41 um     1.19 um  
   3.25 GeV   2.420E+01  8.735E-03  481.89 um    17.23 um     1.30 um  
   3.50 GeV   2.305E+01  8.173E-03  539.17 um    19.04 um     1.41 um  
   3.75 GeV   2.201E+01  7.683E-03  599.23 um    20.85 um     1.54 um  
   4.00 GeV   2.108E+01  7.251E-03  662.03 um    22.67 um     1.66 um  
   4.50 GeV   1.946E+01  6.522E-03  795.64 um    29.51 um     1.93 um  
   5.00 GeV   1.811E+01  5.933E-03  939.79 um    35.87 um     2.22 um  
   5.50 GeV   1.696E+01  5.444E-03    1.09 mm    42.00 um     2.53 um  
   6.00 GeV   1.597E+01  5.034E-03    1.26 mm    48.02 um     2.86 um  
   6.50 GeV   1.511E+01  4.683E-03    1.43 mm    53.97 um     3.20 um  
   7.00 GeV   1.435E+01  4.380E-03    1.62 mm    59.91 um     3.56 um  
   8.00 GeV   1.309E+01  3.882E-03    2.01 mm    81.92 um     4.33 um  
   9.00 GeV   1.207E+01  3.489E-03    2.44 mm   102.09 um     5.15 um  
  10.00 GeV   1.124E+01  3.171E-03    2.91 mm   121.42 um     6.04 um  
  11.00 GeV   1.054E+01  2.909E-03    3.40 mm   140.33 um     6.97 um  
  12.00 GeV   9.945E+00  2.688E-03    3.93 mm   159.02 um     7.96 um  
  13.00 GeV   9.420E+00  2.499E-03    4.49 mm   177.60 um     8.99 um  
  14.00 GeV   8.963E+00  2.336E-03    5.08 mm   196.17 um    10.07 um  
  15.00 GeV   8.563E+00  2.194E-03    5.70 mm   214.76 um    11.20 um  
  16.00 GeV   8.209E+00  2.069E-03    6.34 mm   233.36 um    12.36 um  
  17.00 GeV   7.894E+00  1.958E-03    7.02 mm   251.99 um    13.57 um  
  18.00 GeV   7.613E+00  1.858E-03    7.71 mm   270.65 um    14.81 um  
  20.00 GeV   7.130E+00  1.688E-03    9.18 mm   341.25 um    17.40 um  
  22.50 GeV   6.642E+00  1.516E-03   11.15 mm   440.25 um    20.82 um  
  25.00 GeV   6.248E+00  1.377E-03   13.25 mm   531.13 um    24.42 um  
  27.50 GeV   5.924E+00  1.262E-03   15.47 mm   617.29 um    28.18 um  
  30.00 GeV   5.654E+00  1.165E-03   17.81 mm   700.29 um    32.07 um  
  32.50 GeV   5.424E+00  1.083E-03   20.26 mm   780.93 um    36.08 um  
  35.00 GeV   5.227E+00  1.012E-03   22.80 mm   859.67 um    40.20 um  
  36.00 GeV   5.159E+00  9.859E-04   23.84 mm   872.22 um    41.87 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  4.1441E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
