 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/57Ca_in_be.txt

 Ion = Calcium      [20] , Mass = 56.99296 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Calcium      [20] , Mass = 56.99296 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.760E-01  3.559E+00      94 A        21 A        17 A   
   5.50 keV   3.944E-01  3.622E+00     100 A        23 A        18 A   
   6.00 keV   4.119E-01  3.677E+00     106 A        24 A        19 A   
   6.50 keV   4.287E-01  3.726E+00     112 A        25 A        20 A   
   7.00 keV   4.449E-01  3.769E+00     118 A        26 A        21 A   
   8.00 keV   4.756E-01  3.841E+00     130 A        28 A        23 A   
   9.00 keV   5.045E-01  3.898E+00     141 A        30 A        25 A   
  10.00 keV   5.318E-01  3.944E+00     152 A        32 A        27 A   
  11.00 keV   5.577E-01  3.981E+00     163 A        34 A        28 A   
  12.00 keV   5.825E-01  4.010E+00     174 A        36 A        30 A   
  13.00 keV   6.063E-01  4.033E+00     185 A        38 A        32 A   
  14.00 keV   6.292E-01  4.051E+00     195 A        40 A        33 A   
  15.00 keV   6.513E-01  4.065E+00     206 A        41 A        35 A   
  16.00 keV   6.726E-01  4.076E+00     217 A        43 A        37 A   
  17.00 keV   6.933E-01  4.083E+00     227 A        45 A        38 A   
  18.00 keV   7.134E-01  4.088E+00     237 A        47 A        40 A   
  20.00 keV   7.520E-01  4.091E+00     258 A        50 A        43 A   
  22.50 keV   7.977E-01  4.086E+00     284 A        54 A        46 A   
  25.00 keV   8.408E-01  4.073E+00     310 A        59 A        50 A   
  27.50 keV   8.818E-01  4.054E+00     335 A        63 A        54 A   
  30.00 keV   9.211E-01  4.032E+00     361 A        67 A        57 A   
  32.50 keV   9.587E-01  4.006E+00     386 A        71 A        61 A   
  35.00 keV   9.949E-01  3.978E+00     412 A        75 A        64 A   
  37.50 keV   1.030E+00  3.948E+00     437 A        78 A        68 A   
  40.00 keV   1.064E+00  3.918E+00     463 A        82 A        71 A   
  45.00 keV   1.128E+00  3.854E+00     514 A        90 A        78 A   
  50.00 keV   1.189E+00  3.790E+00     565 A        97 A        84 A   
  55.00 keV   1.247E+00  3.725E+00     616 A       105 A        91 A   
  60.00 keV   1.303E+00  3.661E+00     667 A       112 A        97 A   
  65.00 keV   1.356E+00  3.598E+00     719 A       119 A       104 A   
  70.00 keV   1.407E+00  3.537E+00     770 A       126 A       110 A   
  80.00 keV   1.504E+00  3.420E+00     874 A       140 A       123 A   
  90.00 keV   1.595E+00  3.310E+00     979 A       154 A       135 A   
 100.00 keV   1.682E+00  3.207E+00    1084 A       167 A       148 A   
 110.00 keV   1.764E+00  3.110E+00    1190 A       180 A       160 A   
 120.00 keV   1.850E+00  3.020E+00    1296 A       193 A       172 A   
 130.00 keV   1.936E+00  2.935E+00    1402 A       205 A       184 A   
 140.00 keV   2.018E+00  2.856E+00    1508 A       217 A       196 A   
 150.00 keV   2.096E+00  2.782E+00    1615 A       228 A       208 A   
 160.00 keV   2.171E+00  2.712E+00    1721 A       240 A       219 A   
 170.00 keV   2.242E+00  2.646E+00    1828 A       251 A       231 A   
 180.00 keV   2.311E+00  2.583E+00    1934 A       262 A       242 A   
 200.00 keV   2.440E+00  2.468E+00    2147 A       283 A       265 A   
 225.00 keV   2.591E+00  2.340E+00    2412 A       309 A       292 A   
 250.00 keV   2.731E+00  2.227E+00    2676 A       334 A       319 A   
 275.00 keV   2.864E+00  2.126E+00    2939 A       357 A       345 A   
 300.00 keV   2.991E+00  2.035E+00    3201 A       380 A       370 A   
 325.00 keV   3.114E+00  1.953E+00    3461 A       401 A       394 A   
 350.00 keV   3.232E+00  1.879E+00    3720 A       421 A       418 A   
 375.00 keV   3.348E+00  1.810E+00    3976 A       440 A       442 A   
 400.00 keV   3.461E+00  1.748E+00    4230 A       458 A       464 A   
 450.00 keV   3.681E+00  1.637E+00    4731 A       495 A       508 A   
 500.00 keV   3.895E+00  1.541E+00    5223 A       529 A       549 A   
 550.00 keV   4.102E+00  1.457E+00    5704 A       560 A       588 A   
 600.00 keV   4.306E+00  1.383E+00    6175 A       588 A       625 A   
 650.00 keV   4.504E+00  1.317E+00    6636 A       614 A       660 A   
 700.00 keV   4.700E+00  1.259E+00    7087 A       638 A       693 A   
 800.00 keV   5.080E+00  1.157E+00    7959 A       687 A       755 A   
 900.00 keV   5.447E+00  1.073E+00    8794 A       730 A       811 A   
   1.00 MeV   5.803E+00  1.002E+00    9595 A       767 A       862 A   
   1.10 MeV   6.149E+00  9.406E-01    1.04 um      800 A       908 A   
   1.20 MeV   6.484E+00  8.873E-01    1.11 um      829 A       951 A   
   1.30 MeV   6.809E+00  8.404E-01    1.18 um      855 A       990 A   
   1.40 MeV   7.126E+00  7.988E-01    1.25 um      879 A      1027 A   
   1.50 MeV   7.433E+00  7.616E-01    1.32 um      900 A      1061 A   
   1.60 MeV   7.732E+00  7.281E-01    1.38 um      920 A      1092 A   
   1.70 MeV   8.022E+00  6.978E-01    1.44 um      938 A      1121 A   
   1.80 MeV   8.305E+00  6.702E-01    1.50 um      955 A      1149 A   
   2.00 MeV   8.849E+00  6.217E-01    1.62 um      992 A      1199 A   
   2.25 MeV   9.490E+00  5.712E-01    1.76 um     1035 A      1254 A   
   2.50 MeV   1.009E+01  5.290E-01    1.89 um     1071 A      1303 A   
   2.75 MeV   1.066E+01  4.932E-01    2.01 um     1102 A      1346 A   
   3.00 MeV   1.120E+01  4.624E-01    2.13 um     1130 A      1384 A   
   3.25 MeV   1.170E+01  4.356E-01    2.24 um     1155 A      1419 A   
   3.50 MeV   1.219E+01  4.121E-01    2.35 um     1177 A      1451 A   
   3.75 MeV   1.265E+01  3.912E-01    2.46 um     1197 A      1480 A   
   4.00 MeV   1.308E+01  3.725E-01    2.56 um     1215 A      1506 A   
   4.50 MeV   1.390E+01  3.405E-01    2.75 um     1263 A      1554 A   
   5.00 MeV   1.466E+01  3.140E-01    2.94 um     1303 A      1596 A   
   5.50 MeV   1.535E+01  2.916E-01    3.11 um     1339 A      1633 A   
   6.00 MeV   1.600E+01  2.725E-01    3.28 um     1371 A      1666 A   
   6.50 MeV   1.661E+01  2.560E-01    3.45 um     1399 A      1696 A   
   7.00 MeV   1.717E+01  2.415E-01    3.60 um     1425 A      1723 A   
   8.00 MeV   1.821E+01  2.173E-01    3.90 um     1501 A      1771 A   
   9.00 MeV   1.914E+01  1.979E-01    4.19 um     1566 A      1813 A   
  10.00 MeV   1.998E+01  1.819E-01    4.46 um     1622 A      1849 A   
  11.00 MeV   2.074E+01  1.684E-01    4.73 um     1673 A      1882 A   
  12.00 MeV   2.143E+01  1.570E-01    4.98 um     1718 A      1911 A   
  13.00 MeV   2.206E+01  1.471E-01    5.23 um     1760 A      1938 A   
  14.00 MeV   2.264E+01  1.385E-01    5.47 um     1798 A      1962 A   
  15.00 MeV   2.317E+01  1.309E-01    5.70 um     1833 A      1985 A   
  16.00 MeV   2.366E+01  1.242E-01    5.93 um     1866 A      2006 A   
  17.00 MeV   2.411E+01  1.182E-01    6.16 um     1898 A      2026 A   
  18.00 MeV   2.453E+01  1.128E-01    6.38 um     1927 A      2044 A   
  20.00 MeV   2.526E+01  1.034E-01    6.81 um     2029 A      2078 A   
  22.50 MeV   2.603E+01  9.377E-02    7.34 um     2168 A      2117 A   
  25.00 MeV   2.665E+01  8.590E-02    7.85 um     2292 A      2151 A   
  27.50 MeV   2.716E+01  7.934E-02    8.35 um     2404 A      2183 A   
  30.00 MeV   2.758E+01  7.377E-02    8.84 um     2508 A      2212 A   
  32.50 MeV   2.791E+01  6.898E-02    9.33 um     2605 A      2239 A   
  35.00 MeV   2.817E+01  6.481E-02    9.81 um     2696 A      2265 A   
  37.50 MeV   2.838E+01  6.115E-02   10.29 um     2783 A      2290 A   
  40.00 MeV   2.854E+01  5.790E-02   10.76 um     2866 A      2313 A   
  45.00 MeV   2.873E+01  5.241E-02   11.70 um     3167 A      2357 A   
  50.00 MeV   2.880E+01  4.792E-02   12.64 um     3439 A      2398 A   
  55.00 MeV   2.877E+01  4.418E-02   13.58 um     3691 A      2437 A   
  60.00 MeV   2.868E+01  4.102E-02   14.52 um     3927 A      2474 A   
  65.00 MeV   2.853E+01  3.831E-02   15.47 um     4152 A      2510 A   
  70.00 MeV   2.834E+01  3.595E-02   16.42 um     4367 A      2545 A   
  80.00 MeV   2.790E+01  3.205E-02   18.34 um     5150 A      2612 A   
  90.00 MeV   2.739E+01  2.896E-02   20.29 um     5851 A      2678 A   
 100.00 MeV   2.685E+01  2.644E-02   22.29 um     6499 A      2742 A   
 110.00 MeV   2.630E+01  2.434E-02   24.32 um     7112 A      2806 A   
 120.00 MeV   2.575E+01  2.257E-02   26.40 um     7699 A      2869 A   
 130.00 MeV   2.505E+01  2.106E-02   28.53 um     8271 A      2933 A   
 140.00 MeV   2.428E+01  1.974E-02   30.72 um     8836 A      2998 A   
 150.00 MeV   2.366E+01  1.859E-02   32.98 um     9399 A      3064 A   
 160.00 MeV   2.308E+01  1.757E-02   35.29 um     9956 A      3131 A   
 170.00 MeV   2.252E+01  1.666E-02   37.67 um     1.05 um     3200 A   
 180.00 MeV   2.199E+01  1.585E-02   40.10 um     1.11 um     3269 A   
 200.00 MeV   2.102E+01  1.445E-02   45.13 um     1.32 um     3413 A   
 225.00 MeV   1.992E+01  1.303E-02   51.74 um     1.61 um     3601 A   
 250.00 MeV   1.895E+01  1.188E-02   58.70 um     1.89 um     3798 A   
 275.00 MeV   1.808E+01  1.092E-02   66.00 um     2.16 um     4006 A   
 300.00 MeV   1.729E+01  1.012E-02   73.65 um     2.41 um     4224 A   
 325.00 MeV   1.658E+01  9.426E-03   81.64 um     2.66 um     4452 A   
 350.00 MeV   1.594E+01  8.828E-03   89.96 um     2.91 um     4690 A   
 375.00 MeV   1.534E+01  8.305E-03   98.61 um     3.16 um     4938 A   
 400.00 MeV   1.480E+01  7.844E-03  107.58 um     3.41 um     5195 A   
 450.00 MeV   1.385E+01  7.065E-03  126.48 um     4.33 um     5739 A   
 500.00 MeV   1.303E+01  6.433E-03  146.62 um     5.19 um     6318 A   
 550.00 MeV   1.232E+01  5.910E-03  167.98 um     6.00 um     6933 A   
 600.00 MeV   1.170E+01  5.469E-03  190.52 um     6.80 um     7580 A   
 650.00 MeV   1.115E+01  5.092E-03  214.20 um     7.58 um     8259 A   
 700.00 MeV   1.066E+01  4.766E-03  239.01 um     8.35 um     8968 A   
 800.00 MeV   9.837E+00  4.229E-03  291.84 um    11.21 um     1.05 um  
 900.00 MeV   9.156E+00  3.806E-03  348.87 um    13.81 um     1.21 um  
   1.00 GeV   8.580E+00  3.463E-03  409.92 um    16.29 um     1.38 um  
   1.10 GeV   8.083E+00  3.179E-03  474.89 um    18.71 um     1.56 um  
   1.20 GeV   7.644E+00  2.939E-03  543.73 um    21.09 um     1.75 um  
   1.30 GeV   7.248E+00  2.735E-03  616.43 um    23.47 um     1.94 um  
   1.40 GeV   6.885E+00  2.558E-03  693.03 um    25.85 um     2.15 um  
   1.50 GeV   6.546E+00  2.404E-03  773.64 um    28.26 um     2.37 um  
   1.60 GeV   6.224E+00  2.268E-03  858.42 um    30.70 um     2.59 um  
   1.70 GeV   5.916E+00  2.147E-03  947.59 um    33.19 um     2.83 um  
   1.80 GeV   5.665E+00  2.039E-03    1.04 mm    35.73 um     3.08 um  
   2.00 GeV   5.236E+00  1.854E-03    1.24 mm    45.47 um     3.60 um  
   2.25 GeV   4.793E+00  1.667E-03    1.51 mm    59.40 um     4.30 um  
   2.50 GeV   4.429E+00  1.515E-03    1.80 mm    72.49 um     5.06 um  
   2.75 GeV   4.123E+00  1.389E-03    2.12 mm    85.22 um     5.87 um  
   3.00 GeV   3.861E+00  1.284E-03    2.46 mm    97.80 um     6.73 um  
   3.25 GeV   3.627E+00  1.194E-03    2.82 mm   110.37 um     7.65 um  
   3.50 GeV   3.423E+00  1.116E-03    3.20 mm   123.02 um     8.62 um  
   3.75 GeV   3.245E+00  1.048E-03    3.61 mm   135.77 um     9.64 um  
   4.00 GeV   3.087E+00  9.884E-04    4.04 mm   148.63 um    10.70 um  
   4.50 GeV   2.820E+00  8.878E-04    4.96 mm   197.33 um    12.98 um  
   5.00 GeV   2.602E+00  8.065E-04    5.95 mm   242.74 um    15.44 um  
   5.50 GeV   2.422E+00  7.393E-04    7.03 mm   286.68 um    18.08 um  
   6.00 GeV   2.270E+00  6.828E-04    8.19 mm   329.93 um    20.89 um  
   6.50 GeV   2.140E+00  6.346E-04    9.41 mm   372.87 um    23.86 um  
   7.00 GeV   2.027E+00  5.930E-04   10.71 mm   415.72 um    26.98 um  
   8.00 GeV   1.842E+00  5.248E-04   13.51 mm   574.35 um    33.66 um  
   9.00 GeV   1.697E+00  4.711E-04   16.58 mm   719.36 um    40.89 um  
  10.00 GeV   1.579E+00  4.277E-04   19.88 mm   858.11 um    48.61 um  
  11.00 GeV   1.482E+00  3.919E-04   23.42 mm   993.44 um    56.79 um  
  12.00 GeV   1.400E+00  3.618E-04   27.18 mm     1.13 mm    65.40 um  
  13.00 GeV   1.331E+00  3.362E-04   31.14 mm     1.26 mm    74.39 um  
  14.00 GeV   1.272E+00  3.140E-04   35.30 mm     1.39 mm    83.74 um  
  15.00 GeV   1.220E+00  2.947E-04   39.65 mm     1.52 mm    93.42 um  
  16.00 GeV   1.174E+00  2.777E-04   44.17 mm     1.65 mm   103.40 um  
  17.00 GeV   1.134E+00  2.626E-04   48.86 mm     1.78 mm   113.66 um  
  18.00 GeV   1.098E+00  2.492E-04   53.71 mm     1.90 mm   124.19 um  
  20.00 GeV   1.037E+00  2.261E-04   63.85 mm     2.38 mm   145.93 um  
  22.50 GeV   9.768E-01  2.028E-04   77.29 mm     3.05 mm   174.25 um  
  22.80 GeV   9.710E-01  2.004E-04   78.95 mm     3.06 mm   177.71 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  8.0506E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
