 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/83Zn_in_be.txt

 Ion = Zinc         [30] , Mass = 82.96104 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zinc         [30] , Mass = 82.96104 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.170E-01  4.380E+00      90 A        19 A        15 A   
   5.50 keV   3.325E-01  4.494E+00      95 A        20 A        15 A   
   6.00 keV   3.472E-01  4.598E+00     100 A        20 A        16 A   
   6.50 keV   3.614E-01  4.691E+00     105 A        21 A        17 A   
   7.00 keV   3.751E-01  4.777E+00     110 A        22 A        18 A   
   8.00 keV   4.010E-01  4.928E+00     119 A        24 A        19 A   
   9.00 keV   4.253E-01  5.057E+00     129 A        25 A        20 A   
  10.00 keV   4.483E-01  5.169E+00     138 A        27 A        22 A   
  11.00 keV   4.702E-01  5.267E+00     147 A        28 A        23 A   
  12.00 keV   4.911E-01  5.353E+00     155 A        29 A        24 A   
  13.00 keV   5.111E-01  5.429E+00     164 A        31 A        25 A   
  14.00 keV   5.304E-01  5.496E+00     172 A        32 A        27 A   
  15.00 keV   5.490E-01  5.557E+00     181 A        33 A        28 A   
  16.00 keV   5.671E-01  5.611E+00     189 A        34 A        29 A   
  17.00 keV   5.845E-01  5.659E+00     197 A        36 A        30 A   
  18.00 keV   6.014E-01  5.703E+00     205 A        37 A        31 A   
  20.00 keV   6.340E-01  5.778E+00     221 A        39 A        33 A   
  22.50 keV   6.724E-01  5.853E+00     241 A        42 A        36 A   
  25.00 keV   7.088E-01  5.911E+00     260 A        45 A        39 A   
  27.50 keV   7.434E-01  5.956E+00     279 A        48 A        41 A   
  30.00 keV   7.765E-01  5.991E+00     298 A        50 A        44 A   
  32.50 keV   8.082E-01  6.017E+00     317 A        53 A        46 A   
  35.00 keV   8.387E-01  6.036E+00     335 A        56 A        48 A   
  37.50 keV   8.681E-01  6.048E+00     354 A        58 A        51 A   
  40.00 keV   8.966E-01  6.056E+00     372 A        61 A        53 A   
  45.00 keV   9.510E-01  6.060E+00     409 A        66 A        58 A   
  50.00 keV   1.002E+00  6.052E+00     446 A        71 A        62 A   
  55.00 keV   1.051E+00  6.035E+00     482 A        76 A        67 A   
  60.00 keV   1.098E+00  6.010E+00     518 A        81 A        71 A   
  65.00 keV   1.143E+00  5.981E+00     554 A        85 A        75 A   
  70.00 keV   1.186E+00  5.947E+00     590 A        90 A        80 A   
  80.00 keV   1.268E+00  5.872E+00     662 A        99 A        88 A   
  90.00 keV   1.345E+00  5.790E+00     735 A       108 A        96 A   
 100.00 keV   1.418E+00  5.705E+00     807 A       117 A       105 A   
 110.00 keV   1.487E+00  5.618E+00     880 A       126 A       113 A   
 120.00 keV   1.553E+00  5.532E+00     953 A       135 A       121 A   
 130.00 keV   1.616E+00  5.446E+00    1026 A       144 A       129 A   
 140.00 keV   1.677E+00  5.361E+00    1100 A       152 A       137 A   
 150.00 keV   1.736E+00  5.278E+00    1174 A       160 A       145 A   
 160.00 keV   1.793E+00  5.197E+00    1248 A       169 A       153 A   
 170.00 keV   1.877E+00  5.119E+00    1323 A       177 A       161 A   
 180.00 keV   1.987E+00  5.042E+00    1397 A       185 A       169 A   
 200.00 keV   2.156E+00  4.895E+00    1545 A       201 A       184 A   
 225.00 keV   2.308E+00  4.724E+00    1730 A       220 A       203 A   
 250.00 keV   2.425E+00  4.565E+00    1917 A       240 A       222 A   
 275.00 keV   2.525E+00  4.418E+00    2105 A       258 A       240 A   
 300.00 keV   2.617E+00  4.281E+00    2294 A       276 A       259 A   
 325.00 keV   2.706E+00  4.153E+00    2485 A       294 A       277 A   
 350.00 keV   2.794E+00  4.034E+00    2676 A       311 A       295 A   
 375.00 keV   2.883E+00  3.923E+00    2869 A       328 A       313 A   
 400.00 keV   2.973E+00  3.818E+00    3062 A       345 A       331 A   
 450.00 keV   3.156E+00  3.628E+00    3450 A       379 A       366 A   
 500.00 keV   3.342E+00  3.459E+00    3838 A       411 A       401 A   
 550.00 keV   3.528E+00  3.307E+00    4225 A       442 A       435 A   
 600.00 keV   3.714E+00  3.170E+00    4610 A       471 A       468 A   
 650.00 keV   3.898E+00  3.046E+00    4993 A       499 A       500 A   
 700.00 keV   4.079E+00  2.933E+00    5372 A       525 A       532 A   
 800.00 keV   4.430E+00  2.734E+00    6119 A       579 A       592 A   
 900.00 keV   4.767E+00  2.564E+00    6851 A       628 A       649 A   
   1.00 MeV   5.088E+00  2.417E+00    7568 A       672 A       703 A   
   1.10 MeV   5.394E+00  2.289E+00    8268 A       713 A       754 A   
   1.20 MeV   5.688E+00  2.175E+00    8953 A       750 A       802 A   
   1.30 MeV   5.970E+00  2.074E+00    9623 A       784 A       847 A   
   1.40 MeV   6.241E+00  1.983E+00    1.03 um      816 A       891 A   
   1.50 MeV   6.504E+00  1.901E+00    1.09 um      846 A       932 A   
   1.60 MeV   6.758E+00  1.826E+00    1.15 um      874 A       971 A   
   1.70 MeV   7.006E+00  1.758E+00    1.22 um      900 A      1009 A   
   1.80 MeV   7.247E+00  1.696E+00    1.28 um      924 A      1044 A   
   2.00 MeV   7.714E+00  1.585E+00    1.39 um      976 A      1111 A   
   2.25 MeV   8.275E+00  1.467E+00    1.53 um     1036 A      1187 A   
   2.50 MeV   8.815E+00  1.368E+00    1.67 um     1088 A      1256 A   
   2.75 MeV   9.338E+00  1.283E+00    1.80 um     1134 A      1318 A   
   3.00 MeV   9.847E+00  1.209E+00    1.92 um     1175 A      1375 A   
   3.25 MeV   1.034E+01  1.144E+00    2.04 um     1212 A      1427 A   
   3.50 MeV   1.083E+01  1.087E+00    2.16 um     1244 A      1475 A   
   3.75 MeV   1.131E+01  1.035E+00    2.27 um     1274 A      1519 A   
   4.00 MeV   1.177E+01  9.892E-01    2.37 um     1302 A      1560 A   
   4.50 MeV   1.268E+01  9.095E-01    2.58 um     1365 A      1634 A   
   5.00 MeV   1.354E+01  8.430E-01    2.77 um     1418 A      1699 A   
   5.50 MeV   1.437E+01  7.865E-01    2.95 um     1464 A      1756 A   
   6.00 MeV   1.517E+01  7.378E-01    3.13 um     1504 A      1808 A   
   6.50 MeV   1.594E+01  6.954E-01    3.29 um     1539 A      1854 A   
   7.00 MeV   1.667E+01  6.581E-01    3.45 um     1571 A      1896 A   
   8.00 MeV   1.805E+01  5.953E-01    3.75 um     1652 A      1969 A   
   9.00 MeV   1.932E+01  5.445E-01    4.03 um     1720 A      2031 A   
  10.00 MeV   2.050E+01  5.024E-01    4.29 um     1777 A      2085 A   
  11.00 MeV   2.158E+01  4.669E-01    4.55 um     1827 A      2132 A   
  12.00 MeV   2.259E+01  4.365E-01    4.79 um     1871 A      2174 A   
  13.00 MeV   2.352E+01  4.101E-01    5.02 um     1910 A      2212 A   
  14.00 MeV   2.440E+01  3.871E-01    5.24 um     1945 A      2247 A   
  15.00 MeV   2.522E+01  3.667E-01    5.45 um     1978 A      2278 A   
  16.00 MeV   2.598E+01  3.485E-01    5.66 um     2007 A      2307 A   
  17.00 MeV   2.671E+01  3.322E-01    5.86 um     2035 A      2334 A   
  18.00 MeV   2.739E+01  3.175E-01    6.06 um     2061 A      2358 A   
  20.00 MeV   2.864E+01  2.919E-01    6.44 um     2142 A      2403 A   
  22.50 MeV   3.002E+01  2.656E-01    6.90 um     2249 A      2453 A   
  25.00 MeV   3.125E+01  2.440E-01    7.33 um     2342 A      2496 A   
  27.50 MeV   3.234E+01  2.259E-01    7.76 um     2426 A      2535 A   
  30.00 MeV   3.332E+01  2.105E-01    8.17 um     2501 A      2570 A   
  32.50 MeV   3.420E+01  1.972E-01    8.56 um     2570 A      2601 A   
  35.00 MeV   3.500E+01  1.856E-01    8.95 um     2634 A      2631 A   
  37.50 MeV   3.572E+01  1.754E-01    9.33 um     2694 A      2658 A   
  40.00 MeV   3.638E+01  1.663E-01    9.71 um     2750 A      2683 A   
  45.00 MeV   3.752E+01  1.509E-01   10.43 um     2945 A      2730 A   
  50.00 MeV   3.848E+01  1.383E-01   11.14 um     3118 A      2771 A   
  55.00 MeV   3.928E+01  1.278E-01   11.84 um     3275 A      2809 A   
  60.00 MeV   3.995E+01  1.188E-01   12.52 um     3419 A      2844 A   
  65.00 MeV   4.051E+01  1.111E-01   13.19 um     3552 A      2876 A   
  70.00 MeV   4.098E+01  1.044E-01   13.85 um     3678 A      2907 A   
  80.00 MeV   4.169E+01  9.335E-02   15.16 um     4123 A      2963 A   
  90.00 MeV   4.216E+01  8.451E-02   16.44 um     4513 A      3015 A   
 100.00 MeV   4.245E+01  7.730E-02   17.72 um     4866 A      3063 A   
 110.00 MeV   4.261E+01  7.129E-02   18.99 um     5191 A      3108 A   
 120.00 MeV   4.266E+01  6.620E-02   20.26 um     5496 A      3150 A   
 130.00 MeV   4.262E+01  6.182E-02   21.52 um     5784 A      3191 A   
 140.00 MeV   4.253E+01  5.803E-02   22.79 um     6060 A      3231 A   
 150.00 MeV   4.238E+01  5.470E-02   24.07 um     6325 A      3269 A   
 160.00 MeV   4.219E+01  5.175E-02   25.34 um     6581 A      3307 A   
 170.00 MeV   4.199E+01  4.913E-02   26.63 um     6830 A      3343 A   
 180.00 MeV   4.167E+01  4.677E-02   27.92 um     7073 A      3379 A   
 200.00 MeV   4.056E+01  4.271E-02   30.55 um     7997 A      3450 A   
 225.00 MeV   3.950E+01  3.857E-02   33.93 um     9319 A      3538 A   
 250.00 MeV   3.847E+01  3.521E-02   37.39 um     1.05 um     3626 A   
 275.00 MeV   3.748E+01  3.241E-02   40.95 um     1.17 um     3713 A   
 300.00 MeV   3.652E+01  3.005E-02   44.61 um     1.28 um     3802 A   
 325.00 MeV   3.561E+01  2.803E-02   48.36 um     1.38 um     3892 A   
 350.00 MeV   3.474E+01  2.627E-02   52.20 um     1.49 um     3983 A   
 375.00 MeV   3.391E+01  2.474E-02   56.14 um     1.59 um     4075 A   
 400.00 MeV   3.311E+01  2.338E-02   60.18 um     1.69 um     4169 A   
 450.00 MeV   3.164E+01  2.109E-02   68.53 um     2.06 um     4363 A   
 500.00 MeV   3.030E+01  1.922E-02   77.27 um     2.40 um     4565 A   
 550.00 MeV   2.908E+01  1.768E-02   86.38 um     2.73 um     4775 A   
 600.00 MeV   2.797E+01  1.637E-02   95.87 um     3.04 um     4993 A   
 650.00 MeV   2.695E+01  1.526E-02  105.72 um     3.35 um     5220 A   
 700.00 MeV   2.601E+01  1.429E-02  115.94 um     3.64 um     5455 A   
 800.00 MeV   2.436E+01  1.270E-02  137.43 um     4.75 um     5951 A   
 900.00 MeV   2.294E+01  1.144E-02  160.33 um     5.75 um     6480 A   
   1.00 GeV   2.171E+01  1.042E-02  184.57 um     6.69 um     7041 A   
   1.10 GeV   2.064E+01  9.572E-03  210.13 um     7.61 um     7631 A   
   1.20 GeV   1.969E+01  8.859E-03  236.98 um     8.50 um     8250 A   
   1.30 GeV   1.884E+01  8.249E-03  265.06 um     9.39 um     8896 A   
   1.40 GeV   1.808E+01  7.721E-03  294.38 um    10.26 um     9569 A   
   1.50 GeV   1.739E+01  7.260E-03  324.89 um    11.13 um     1.03 um  
   1.60 GeV   1.676E+01  6.853E-03  356.58 um    12.00 um     1.10 um  
   1.70 GeV   1.617E+01  6.491E-03  389.45 um    12.87 um     1.17 um  
   1.80 GeV   1.562E+01  6.168E-03  423.50 um    13.75 um     1.25 um  
   2.00 GeV   1.461E+01  5.612E-03  495.14 um    17.08 um     1.41 um  
   2.25 GeV   1.348E+01  5.049E-03  591.55 um    21.86 um     1.63 um  
   2.50 GeV   1.243E+01  4.593E-03  696.09 um    26.39 um     1.86 um  
   2.75 GeV   1.162E+01  4.216E-03  808.66 um    30.83 um     2.10 um  
   3.00 GeV   1.092E+01  3.898E-03  928.76 um    35.20 um     2.37 um  
   3.25 GeV   1.031E+01  3.627E-03    1.06 mm    39.55 um     2.64 um  
   3.50 GeV   9.775E+00  3.393E-03    1.19 mm    43.91 um     2.93 um  
   3.75 GeV   9.299E+00  3.188E-03    1.33 mm    48.28 um     3.24 um  
   4.00 GeV   8.874E+00  3.007E-03    1.48 mm    52.68 um     3.56 um  
   4.50 GeV   8.145E+00  2.703E-03    1.80 mm    69.30 um     4.23 um  
   5.00 GeV   7.544E+00  2.457E-03    2.15 mm    84.78 um     4.96 um  
   5.50 GeV   7.040E+00  2.254E-03    2.52 mm    99.74 um     5.74 um  
   6.00 GeV   6.610E+00  2.083E-03    2.91 mm   114.45 um     6.56 um  
   6.50 GeV   6.239E+00  1.937E-03    3.33 mm   129.04 um     7.43 um  
   7.00 GeV   5.909E+00  1.811E-03    3.78 mm   143.62 um     8.34 um  
   8.00 GeV   5.353E+00  1.604E-03    4.74 mm   197.92 um    10.30 um  
   9.00 GeV   4.911E+00  1.441E-03    5.80 mm   247.96 um    12.42 um  
  10.00 GeV   4.551E+00  1.309E-03    6.94 mm   296.17 um    14.71 um  
  11.00 GeV   4.253E+00  1.200E-03    8.17 mm   343.52 um    17.14 um  
  12.00 GeV   4.002E+00  1.108E-03    9.49 mm   390.45 um    19.71 um  
  13.00 GeV   3.787E+00  1.030E-03   10.88 mm   437.18 um    22.41 um  
  14.00 GeV   3.601E+00  9.629E-04   12.34 mm   483.85 um    25.24 um  
  15.00 GeV   3.439E+00  9.040E-04   13.88 mm   530.51 um    28.19 um  
  16.00 GeV   3.296E+00  8.522E-04   15.49 mm   577.18 um    31.24 um  
  17.00 GeV   3.170E+00  8.062E-04   17.16 mm   623.89 um    34.41 um  
  18.00 GeV   3.056E+00  7.651E-04   18.90 mm   670.62 um    37.67 um  
  20.00 GeV   2.863E+00  6.946E-04   22.56 mm   847.17 um    44.48 um  
  22.50 GeV   2.669E+00  6.235E-04   27.45 mm     1.09 mm    53.46 um  
  25.00 GeV   2.512E+00  5.660E-04   32.68 mm     1.32 mm    62.90 um  
  27.50 GeV   2.384E+00  5.186E-04   38.21 mm     1.53 mm    72.73 um  
  30.00 GeV   2.277E+00  4.787E-04   44.02 mm     1.74 mm    82.92 um  
  32.50 GeV   2.187E+00  4.448E-04   50.08 mm     1.94 mm    93.40 um  
  33.20 GeV   2.165E+00  4.361E-04   51.82 mm     1.96 mm    96.38 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  5.7010E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
