 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/197Os_in_be.txt

 Ion = Osmium       [76] , Mass = 196.9731 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Osmium       [76] , Mass = 196.9731 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.995E-01  5.251E+00      92 A        14 A        10 A   
   5.50 keV   7.336E-01  5.470E+00      97 A        15 A        10 A   
   6.00 keV   7.662E-01  5.675E+00     101 A        15 A        11 A   
   6.50 keV   7.975E-01  5.868E+00     105 A        16 A        11 A   
   7.00 keV   8.276E-01  6.049E+00     109 A        16 A        12 A   
   8.00 keV   8.848E-01  6.384E+00     116 A        17 A        12 A   
   9.00 keV   9.384E-01  6.686E+00     123 A        18 A        13 A   
  10.00 keV   9.892E-01  6.963E+00     130 A        19 A        14 A   
  11.00 keV   1.037E+00  7.217E+00     136 A        20 A        14 A   
  12.00 keV   1.084E+00  7.452E+00     142 A        21 A        15 A   
  13.00 keV   1.128E+00  7.671E+00     148 A        21 A        16 A   
  14.00 keV   1.170E+00  7.876E+00     154 A        22 A        16 A   
  15.00 keV   1.212E+00  8.068E+00     160 A        23 A        17 A   
  16.00 keV   1.251E+00  8.248E+00     165 A        23 A        17 A   
  17.00 keV   1.290E+00  8.419E+00     171 A        24 A        18 A   
  18.00 keV   1.327E+00  8.581E+00     176 A        25 A        18 A   
  20.00 keV   1.399E+00  8.880E+00     186 A        26 A        20 A   
  22.50 keV   1.484E+00  9.215E+00     199 A        27 A        21 A   
  25.00 keV   1.564E+00  9.516E+00     211 A        29 A        22 A   
  27.50 keV   1.640E+00  9.788E+00     222 A        30 A        23 A   
  30.00 keV   1.713E+00  1.003E+01     234 A        31 A        24 A   
  32.50 keV   1.783E+00  1.026E+01     245 A        32 A        25 A   
  35.00 keV   1.851E+00  1.047E+01     255 A        33 A        26 A   
  37.50 keV   1.916E+00  1.066E+01     266 A        34 A        27 A   
  40.00 keV   1.978E+00  1.084E+01     276 A        36 A        28 A   
  45.00 keV   2.098E+00  1.116E+01     296 A        38 A        30 A   
  50.00 keV   2.212E+00  1.144E+01     316 A        40 A        32 A   
  55.00 keV   2.320E+00  1.169E+01     335 A        42 A        34 A   
  60.00 keV   2.423E+00  1.191E+01     353 A        43 A        36 A   
  65.00 keV   2.522E+00  1.211E+01     372 A        45 A        37 A   
  70.00 keV   2.617E+00  1.229E+01     389 A        47 A        39 A   
  80.00 keV   2.798E+00  1.260E+01     424 A        50 A        42 A   
  90.00 keV   2.968E+00  1.285E+01     458 A        53 A        45 A   
 100.00 keV   3.128E+00  1.307E+01     491 A        57 A        48 A   
 110.00 keV   3.281E+00  1.325E+01     523 A        60 A        51 A   
 120.00 keV   3.427E+00  1.340E+01     554 A        62 A        54 A   
 130.00 keV   3.567E+00  1.354E+01     585 A        65 A        56 A   
 140.00 keV   3.701E+00  1.365E+01     616 A        68 A        59 A   
 150.00 keV   3.831E+00  1.375E+01     646 A        71 A        62 A   
 160.00 keV   3.957E+00  1.383E+01     676 A        73 A        64 A   
 170.00 keV   4.079E+00  1.390E+01     706 A        76 A        67 A   
 180.00 keV   4.197E+00  1.396E+01     735 A        78 A        69 A   
 200.00 keV   4.424E+00  1.406E+01     792 A        83 A        74 A   
 225.00 keV   4.692E+00  1.413E+01     863 A        89 A        80 A   
 250.00 keV   4.946E+00  1.418E+01     933 A        95 A        85 A   
 275.00 keV   5.187E+00  1.420E+01    1002 A       101 A        91 A   
 300.00 keV   5.418E+00  1.420E+01    1070 A       107 A        96 A   
 325.00 keV   5.639E+00  1.418E+01    1137 A       112 A       102 A   
 350.00 keV   5.852E+00  1.415E+01    1203 A       117 A       107 A   
 375.00 keV   6.058E+00  1.411E+01    1269 A       122 A       112 A   
 400.00 keV   6.355E+00  1.406E+01    1335 A       127 A       117 A   
 450.00 keV   7.285E+00  1.395E+01    1462 A       137 A       126 A   
 500.00 keV   7.856E+00  1.381E+01    1586 A       147 A       135 A   
 550.00 keV   8.212E+00  1.367E+01    1708 A       156 A       144 A   
 600.00 keV   8.440E+00  1.352E+01    1829 A       164 A       153 A   
 650.00 keV   8.596E+00  1.337E+01    1950 A       173 A       161 A   
 700.00 keV   8.712E+00  1.321E+01    2071 A       181 A       170 A   
 800.00 keV   8.896E+00  1.290E+01    2315 A       199 A       186 A   
 900.00 keV   9.073E+00  1.259E+01    2560 A       216 A       202 A   
   1.00 MeV   9.269E+00  1.229E+01    2807 A       232 A       218 A   
   1.10 MeV   9.489E+00  1.201E+01    3055 A       248 A       234 A   
   1.20 MeV   9.730E+00  1.173E+01    3303 A       264 A       249 A   
   1.30 MeV   9.987E+00  1.147E+01    3552 A       279 A       265 A   
   1.40 MeV   1.026E+01  1.122E+01    3801 A       294 A       280 A   
   1.50 MeV   1.053E+01  1.098E+01    4050 A       308 A       295 A   
   1.60 MeV   1.081E+01  1.075E+01    4298 A       322 A       310 A   
   1.70 MeV   1.109E+01  1.053E+01    4545 A       336 A       324 A   
   1.80 MeV   1.137E+01  1.033E+01    4792 A       349 A       339 A   
   2.00 MeV   1.192E+01  9.937E+00    5284 A       378 A       367 A   
   2.25 MeV   1.256E+01  9.495E+00    5894 A       413 A       401 A   
   2.50 MeV   1.316E+01  9.096E+00    6498 A       446 A       434 A   
   2.75 MeV   1.372E+01  8.735E+00    7097 A       476 A       466 A   
   3.00 MeV   1.422E+01  8.406E+00    7692 A       505 A       497 A   
   3.25 MeV   1.468E+01  8.105E+00    8282 A       533 A       527 A   
   3.50 MeV   1.510E+01  7.829E+00    8869 A       559 A       556 A   
   3.75 MeV   1.549E+01  7.574E+00    9453 A       584 A       585 A   
   4.00 MeV   1.584E+01  7.337E+00    1.00 um      608 A       613 A   
   4.50 MeV   1.646E+01  6.913E+00    1.12 um      664 A       667 A   
   5.00 MeV   1.700E+01  6.543E+00    1.23 um      714 A       719 A   
   5.50 MeV   1.747E+01  6.216E+00    1.35 um      762 A       769 A   
   6.00 MeV   1.789E+01  5.926E+00    1.46 um      806 A       817 A   
   6.50 MeV   1.827E+01  5.665E+00    1.57 um      848 A       864 A   
   7.00 MeV   1.863E+01  5.430E+00    1.69 um      888 A       909 A   
   8.00 MeV   1.928E+01  5.022E+00    1.91 um      987 A       996 A   
   9.00 MeV   1.990E+01  4.679E+00    2.13 um     1076 A      1078 A   
  10.00 MeV   2.051E+01  4.386E+00    2.35 um     1157 A      1157 A   
  11.00 MeV   2.111E+01  4.132E+00    2.56 um     1230 A      1231 A   
  12.00 MeV   2.172E+01  3.910E+00    2.77 um     1298 A      1302 A   
  13.00 MeV   2.234E+01  3.714E+00    2.98 um     1361 A      1369 A   
  14.00 MeV   2.297E+01  3.539E+00    3.19 um     1419 A      1434 A   
  15.00 MeV   2.361E+01  3.382E+00    3.39 um     1474 A      1495 A   
  16.00 MeV   2.427E+01  3.240E+00    3.59 um     1524 A      1554 A   
  17.00 MeV   2.493E+01  3.111E+00    3.78 um     1572 A      1610 A   
  18.00 MeV   2.560E+01  2.993E+00    3.97 um     1616 A      1663 A   
  20.00 MeV   2.696E+01  2.785E+00    4.34 um     1737 A      1763 A   
  22.50 MeV   2.869E+01  2.567E+00    4.78 um     1886 A      1876 A   
  25.00 MeV   3.044E+01  2.384E+00    5.20 um     2013 A      1977 A   
  27.50 MeV   3.218E+01  2.228E+00    5.61 um     2122 A      2068 A   
  30.00 MeV   3.391E+01  2.093E+00    5.99 um     2216 A      2151 A   
  32.50 MeV   3.562E+01  1.976E+00    6.36 um     2299 A      2226 A   
  35.00 MeV   3.731E+01  1.872E+00    6.71 um     2373 A      2295 A   
  37.50 MeV   3.897E+01  1.780E+00    7.05 um     2440 A      2358 A   
  40.00 MeV   4.060E+01  1.697E+00    7.37 um     2500 A      2416 A   
  45.00 MeV   4.375E+01  1.555E+00    7.99 um     2676 A      2520 A   
  50.00 MeV   4.675E+01  1.437E+00    8.57 um     2821 A      2609 A   
  55.00 MeV   4.961E+01  1.337E+00    9.11 um     2944 A      2688 A   
  60.00 MeV   5.232E+01  1.252E+00    9.63 um     3050 A      2758 A   
  65.00 MeV   5.490E+01  1.178E+00   10.12 um     3143 A      2820 A   
  70.00 MeV   5.733E+01  1.112E+00   10.59 um     3226 A      2876 A   
  80.00 MeV   6.183E+01  1.003E+00   11.48 um     3485 A      2974 A   
  90.00 MeV   6.587E+01  9.151E-01   12.32 um     3695 A      3058 A   
 100.00 MeV   6.949E+01  8.425E-01   13.11 um     3874 A      3129 A   
 110.00 MeV   7.275E+01  7.814E-01   13.86 um     4028 A      3193 A   
 120.00 MeV   7.569E+01  7.293E-01   14.58 um     4165 A      3249 A   
 130.00 MeV   7.835E+01  6.842E-01   15.28 um     4288 A      3300 A   
 140.00 MeV   8.075E+01  6.449E-01   15.95 um     4401 A      3346 A   
 150.00 MeV   8.292E+01  6.101E-01   16.61 um     4504 A      3389 A   
 160.00 MeV   8.490E+01  5.792E-01   17.25 um     4601 A      3428 A   
 170.00 MeV   8.670E+01  5.515E-01   17.87 um     4691 A      3465 A   
 180.00 MeV   8.834E+01  5.266E-01   18.49 um     4776 A      3499 A   
 200.00 MeV   9.119E+01  4.834E-01   19.69 um     5076 A      3562 A   
 225.00 MeV   9.412E+01  4.390E-01   21.14 um     5485 A      3632 A   
 250.00 MeV   9.647E+01  4.027E-01   22.55 um     5845 A      3694 A   
 275.00 MeV   9.837E+01  3.723E-01   23.93 um     6170 A      3751 A   
 300.00 MeV   9.991E+01  3.465E-01   25.29 um     6468 A      3804 A   
 325.00 MeV   1.012E+02  3.242E-01   26.63 um     6746 A      3852 A   
 350.00 MeV   1.022E+02  3.049E-01   27.96 um     7006 A      3898 A   
 375.00 MeV   1.030E+02  2.878E-01   29.27 um     7253 A      3942 A   
 400.00 MeV   1.037E+02  2.727E-01   30.58 um     7488 A      3983 A   
 450.00 MeV   1.039E+02  2.471E-01   33.18 um     8349 A      4060 A   
 500.00 MeV   1.032E+02  2.262E-01   35.79 um     9132 A      4133 A   
 550.00 MeV   1.028E+02  2.087E-01   38.41 um     9862 A      4203 A   
 600.00 MeV   1.022E+02  1.939E-01   41.04 um     1.05 um     4269 A   
 650.00 MeV   1.016E+02  1.812E-01   43.69 um     1.12 um     4334 A   
 700.00 MeV   1.010E+02  1.701E-01   46.36 um     1.18 um     4396 A   
 800.00 MeV   9.958E+01  1.519E-01   51.75 um     1.41 um     4517 A   
 900.00 MeV   9.814E+01  1.373E-01   57.21 um     1.61 um     4634 A   
   1.00 GeV   9.671E+01  1.255E-01   62.76 um     1.79 um     4748 A   
   1.10 GeV   9.531E+01  1.156E-01   68.39 um     1.96 um     4861 A   
   1.20 GeV   9.395E+01  1.073E-01   74.10 um     2.12 um     4972 A   
   1.30 GeV   9.265E+01  1.001E-01   79.90 um     2.27 um     5083 A   
   1.40 GeV   9.141E+01  9.390E-02   85.77 um     2.42 um     5192 A   
   1.50 GeV   9.022E+01  8.846E-02   91.72 um     2.56 um     5302 A   
   1.60 GeV   8.910E+01  8.365E-02   97.75 um     2.70 um     5411 A   
   1.70 GeV   8.802E+01  7.936E-02  103.86 um     2.84 um     5521 A   
   1.80 GeV   8.700E+01  7.552E-02  110.04 um     2.97 um     5630 A   
   2.00 GeV   8.510E+01  6.891E-02  122.61 um     3.46 um     5850 A   
   2.25 GeV   8.295E+01  6.218E-02  138.70 um     4.14 um     6126 A   
   2.50 GeV   8.102E+01  5.671E-02  155.19 um     4.75 um     6404 A   
   2.75 GeV   7.925E+01  5.217E-02  172.07 um     5.32 um     6684 A   
   3.00 GeV   7.762E+01  4.834E-02  189.31 um     5.85 um     6966 A   
   3.25 GeV   7.609E+01  4.506E-02  206.90 um     6.36 um     7251 A   
   3.50 GeV   7.464E+01  4.222E-02  224.84 um     6.85 um     7538 A   
   3.75 GeV   7.323E+01  3.973E-02  243.13 um     7.32 um     7827 A   
   4.00 GeV   7.186E+01  3.753E-02  261.78 um     7.78 um     8118 A   
   4.50 GeV   6.914E+01  3.383E-02  300.15 um     9.49 um     8710 A   
   5.00 GeV   6.637E+01  3.082E-02  340.09 um    11.04 um     9316 A   
   5.50 GeV   6.350E+01  2.832E-02  381.76 um    12.52 um     9940 A   
   6.00 GeV   6.055E+01  2.622E-02  425.39 um    13.96 um     1.06 um  
   6.50 GeV   5.810E+01  2.442E-02  471.00 um    15.38 um     1.13 um  
   7.00 GeV   5.586E+01  2.287E-02  518.48 um    16.78 um     1.19 um  
   8.00 GeV   5.193E+01  2.030E-02  618.96 um    21.99 um     1.34 um  
   9.00 GeV   4.859E+01  1.828E-02  726.69 um    26.75 um     1.49 um  
  10.00 GeV   4.571E+01  1.664E-02  841.52 um    31.30 um     1.65 um  
  11.00 GeV   4.321E+01  1.528E-02  963.29 um    35.73 um     1.82 um  
  12.00 GeV   4.101E+01  1.413E-02    1.09 mm    40.09 um     2.00 um  
  13.00 GeV   3.907E+01  1.316E-02    1.23 mm    44.42 um     2.19 um  
  14.00 GeV   3.733E+01  1.231E-02    1.37 mm    48.73 um     2.38 um  
  15.00 GeV   3.578E+01  1.157E-02    1.52 mm    53.04 um     2.59 um  
  16.00 GeV   3.438E+01  1.092E-02    1.67 mm    57.35 um     2.79 um  
  17.00 GeV   3.311E+01  1.034E-02    1.83 mm    61.68 um     3.01 um  
  18.00 GeV   3.195E+01  9.821E-03    2.00 mm    66.02 um     3.23 um  
  20.00 GeV   2.991E+01  8.932E-03    2.35 mm    82.53 um     3.70 um  
  22.50 GeV   2.780E+01  8.032E-03    2.82 mm   105.91 um     4.31 um  
  25.00 GeV   2.604E+01  7.303E-03    3.32 mm   127.59 um     4.96 um  
  27.50 GeV   2.455E+01  6.701E-03    3.86 mm   148.35 um     5.64 um  
  30.00 GeV   2.328E+01  6.194E-03    4.42 mm   168.57 um     6.36 um  
  32.50 GeV   2.218E+01  5.761E-03    5.02 mm   188.43 um     7.11 um  
  35.00 GeV   2.122E+01  5.387E-03    5.64 mm   208.05 um     7.88 um  
  37.50 GeV   2.038E+01  5.060E-03    6.29 mm   227.49 um     8.68 um  
  40.00 GeV   1.963E+01  4.772E-03    6.97 mm   246.79 um     9.50 um  
  45.00 GeV   1.836E+01  4.288E-03    8.39 mm   318.71 um    11.21 um  
  50.00 GeV   1.732E+01  3.897E-03    9.91 mm   384.28 um    13.00 um  
  55.00 GeV   1.645E+01  3.573E-03   11.51 mm   446.19 um    14.87 um  
  60.00 GeV   1.572E+01  3.301E-03   13.20 mm   505.71 um    16.79 um  
  65.00 GeV   1.509E+01  3.069E-03   14.95 mm   563.48 um    18.77 um  
  70.00 GeV   1.455E+01  2.868E-03   16.78 mm   619.87 um    20.81 um  
  78.80 GeV   1.377E+01  2.574E-03   20.15 mm   781.56 um    24.48 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  2.7520E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
