 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/151Tm_in_be.txt

 Ion = Thulium      [69] , Mass = 150.9455 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thulium      [69] , Mass = 150.9455 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.883E-01  5.562E+00      84 A        14 A        10 A   
   5.50 keV   7.219E-01  5.780E+00      88 A        15 A        11 A   
   6.00 keV   7.540E-01  5.982E+00      92 A        16 A        11 A   
   6.50 keV   7.848E-01  6.171E+00      96 A        16 A        12 A   
   7.00 keV   8.144E-01  6.349E+00      99 A        17 A        12 A   
   8.00 keV   8.706E-01  6.674E+00     106 A        18 A        13 A   
   9.00 keV   9.234E-01  6.966E+00     113 A        19 A        14 A   
  10.00 keV   9.734E-01  7.231E+00     119 A        19 A        14 A   
  11.00 keV   1.021E+00  7.473E+00     125 A        20 A        15 A   
  12.00 keV   1.066E+00  7.695E+00     131 A        21 A        16 A   
  13.00 keV   1.110E+00  7.901E+00     137 A        22 A        17 A   
  14.00 keV   1.152E+00  8.093E+00     143 A        23 A        17 A   
  15.00 keV   1.192E+00  8.272E+00     148 A        23 A        18 A   
  16.00 keV   1.231E+00  8.439E+00     154 A        24 A        18 A   
  17.00 keV   1.269E+00  8.596E+00     159 A        25 A        19 A   
  18.00 keV   1.306E+00  8.745E+00     164 A        25 A        20 A   
  20.00 keV   1.377E+00  9.017E+00     174 A        27 A        21 A   
  22.50 keV   1.460E+00  9.320E+00     187 A        28 A        22 A   
  25.00 keV   1.539E+00  9.589E+00     198 A        30 A        23 A   
  27.50 keV   1.614E+00  9.829E+00     210 A        31 A        25 A   
  30.00 keV   1.686E+00  1.005E+01     221 A        32 A        26 A   
  32.50 keV   1.755E+00  1.024E+01     232 A        34 A        27 A   
  35.00 keV   1.821E+00  1.042E+01     243 A        35 A        28 A   
  37.50 keV   1.885E+00  1.058E+01     253 A        36 A        29 A   
  40.00 keV   1.947E+00  1.073E+01     264 A        37 A        30 A   
  45.00 keV   2.065E+00  1.100E+01     284 A        39 A        33 A   
  50.00 keV   2.177E+00  1.123E+01     303 A        42 A        35 A   
  55.00 keV   2.283E+00  1.143E+01     323 A        44 A        37 A   
  60.00 keV   2.384E+00  1.161E+01     342 A        46 A        39 A   
  65.00 keV   2.482E+00  1.176E+01     360 A        48 A        41 A   
  70.00 keV   2.575E+00  1.189E+01     378 A        50 A        42 A   
  80.00 keV   2.753E+00  1.212E+01     414 A        54 A        46 A   
  90.00 keV   2.920E+00  1.230E+01     448 A        57 A        49 A   
 100.00 keV   3.078E+00  1.245E+01     483 A        61 A        53 A   
 110.00 keV   3.228E+00  1.256E+01     516 A        64 A        56 A   
 120.00 keV   3.372E+00  1.265E+01     549 A        68 A        59 A   
 130.00 keV   3.510E+00  1.273E+01     581 A        71 A        62 A   
 140.00 keV   3.642E+00  1.278E+01     613 A        74 A        65 A   
 150.00 keV   3.770E+00  1.283E+01     645 A        77 A        68 A   
 160.00 keV   3.894E+00  1.286E+01     677 A        80 A        71 A   
 170.00 keV   4.013E+00  1.288E+01     708 A        83 A        74 A   
 180.00 keV   4.130E+00  1.290E+01     739 A        86 A        77 A   
 200.00 keV   4.353E+00  1.291E+01     800 A        92 A        83 A   
 225.00 keV   4.617E+00  1.289E+01     876 A        99 A        89 A   
 250.00 keV   4.867E+00  1.285E+01     951 A       106 A        96 A   
 275.00 keV   5.104E+00  1.279E+01    1025 A       113 A       102 A   
 300.00 keV   5.331E+00  1.272E+01    1098 A       119 A       109 A   
 325.00 keV   5.738E+00  1.264E+01    1170 A       125 A       115 A   
 350.00 keV   6.071E+00  1.255E+01    1242 A       131 A       121 A   
 375.00 keV   6.334E+00  1.246E+01    1312 A       137 A       127 A   
 400.00 keV   6.546E+00  1.236E+01    1382 A       143 A       133 A   
 450.00 keV   6.865E+00  1.216E+01    1522 A       155 A       144 A   
 500.00 keV   7.098E+00  1.196E+01    1661 A       166 A       155 A   
 550.00 keV   7.285E+00  1.175E+01    1800 A       177 A       166 A   
 600.00 keV   7.446E+00  1.155E+01    1939 A       188 A       176 A   
 650.00 keV   7.594E+00  1.135E+01    2079 A       199 A       187 A   
 700.00 keV   7.735E+00  1.116E+01    2219 A       209 A       197 A   
 800.00 keV   8.011E+00  1.079E+01    2501 A       231 A       218 A   
 900.00 keV   8.284E+00  1.044E+01    2785 A       252 A       238 A   
   1.00 MeV   8.558E+00  1.011E+01    3069 A       272 A       258 A   
   1.10 MeV   8.830E+00  9.810E+00    3354 A       292 A       278 A   
   1.20 MeV   9.099E+00  9.526E+00    3640 A       310 A       297 A   
   1.30 MeV   9.364E+00  9.259E+00    3926 A       329 A       317 A   
   1.40 MeV   9.622E+00  9.009E+00    4213 A       346 A       335 A   
   1.50 MeV   9.873E+00  8.774E+00    4499 A       364 A       354 A   
   1.60 MeV   1.012E+01  8.553E+00    4785 A       380 A       373 A   
   1.70 MeV   1.035E+01  8.344E+00    5070 A       397 A       391 A   
   1.80 MeV   1.058E+01  8.147E+00    5356 A       412 A       409 A   
   2.00 MeV   1.101E+01  7.785E+00    5925 A       447 A       444 A   
   2.25 MeV   1.151E+01  7.381E+00    6635 A       489 A       486 A   
   2.50 MeV   1.196E+01  7.024E+00    7341 A       528 A       528 A   
   2.75 MeV   1.238E+01  6.706E+00    8044 A       565 A       568 A   
   3.00 MeV   1.277E+01  6.419E+00    8744 A       599 A       607 A   
   3.25 MeV   1.313E+01  6.161E+00    9440 A       632 A       645 A   
   3.50 MeV   1.346E+01  5.925E+00    1.01 um      664 A       682 A   
   3.75 MeV   1.378E+01  5.710E+00    1.08 um      694 A       718 A   
   4.00 MeV   1.408E+01  5.512E+00    1.15 um      723 A       753 A   
   4.50 MeV   1.463E+01  5.161E+00    1.29 um      789 A       821 A   
   5.00 MeV   1.515E+01  4.859E+00    1.42 um      849 A       886 A   
   5.50 MeV   1.564E+01  4.595E+00    1.56 um      905 A       948 A   
   6.00 MeV   1.611E+01  4.362E+00    1.69 um      957 A      1008 A   
   6.50 MeV   1.656E+01  4.155E+00    1.82 um     1005 A      1065 A   
   7.00 MeV   1.701E+01  3.969E+00    1.95 um     1050 A      1120 A   
   8.00 MeV   1.788E+01  3.650E+00    2.20 um     1161 A      1223 A   
   9.00 MeV   1.874E+01  3.384E+00    2.45 um     1258 A      1320 A   
  10.00 MeV   1.959E+01  3.159E+00    2.69 um     1343 A      1409 A   
  11.00 MeV   2.045E+01  2.966E+00    2.92 um     1420 A      1492 A   
  12.00 MeV   2.131E+01  2.798E+00    3.15 um     1488 A      1569 A   
  13.00 MeV   2.218E+01  2.650E+00    3.37 um     1551 A      1641 A   
  14.00 MeV   2.305E+01  2.519E+00    3.58 um     1608 A      1709 A   
  15.00 MeV   2.392E+01  2.402E+00    3.79 um     1660 A      1772 A   
  16.00 MeV   2.479E+01  2.296E+00    3.99 um     1708 A      1831 A   
  17.00 MeV   2.567E+01  2.200E+00    4.19 um     1752 A      1887 A   
  18.00 MeV   2.654E+01  2.113E+00    4.38 um     1792 A      1940 A   
  20.00 MeV   2.829E+01  1.961E+00    4.74 um     1901 A      2036 A   
  22.50 MeV   3.046E+01  1.801E+00    5.18 um     2033 A      2141 A   
  25.00 MeV   3.260E+01  1.668E+00    5.58 um     2142 A      2234 A   
  27.50 MeV   3.470E+01  1.555E+00    5.96 um     2236 A      2316 A   
  30.00 MeV   3.675E+01  1.458E+00    6.33 um     2316 A      2389 A   
  32.50 MeV   3.876E+01  1.374E+00    6.67 um     2386 A      2454 A   
  35.00 MeV   4.070E+01  1.299E+00    7.00 um     2448 A      2513 A   
  37.50 MeV   4.259E+01  1.233E+00    7.32 um     2504 A      2567 A   
  40.00 MeV   4.442E+01  1.175E+00    7.62 um     2553 A      2615 A   
  45.00 MeV   4.791E+01  1.074E+00    8.19 um     2701 A      2701 A   
  50.00 MeV   5.116E+01  9.900E-01    8.72 um     2823 A      2775 A   
  55.00 MeV   5.418E+01  9.195E-01    9.23 um     2927 A      2840 A   
  60.00 MeV   5.700E+01  8.593E-01    9.71 um     3018 A      2896 A   
  65.00 MeV   5.961E+01  8.071E-01   10.16 um     3098 A      2947 A   
  70.00 MeV   6.204E+01  7.615E-01   10.60 um     3169 A      2992 A   
  80.00 MeV   6.639E+01  6.852E-01   11.43 um     3397 A      3072 A   
  90.00 MeV   7.015E+01  6.239E-01   12.22 um     3587 A      3139 A   
 100.00 MeV   7.341E+01  5.734E-01   12.97 um     3750 A      3197 A   
 110.00 MeV   7.625E+01  5.311E-01   13.68 um     3894 A      3249 A   
 120.00 MeV   7.872E+01  4.950E-01   14.38 um     4023 A      3295 A   
 130.00 MeV   8.088E+01  4.639E-01   15.05 um     4141 A      3337 A   
 140.00 MeV   8.277E+01  4.368E-01   15.71 um     4251 A      3376 A   
 150.00 MeV   8.443E+01  4.129E-01   16.35 um     4353 A      3412 A   
 160.00 MeV   8.589E+01  3.916E-01   16.98 um     4449 A      3445 A   
 170.00 MeV   8.718E+01  3.726E-01   17.61 um     4540 A      3476 A   
 180.00 MeV   8.831E+01  3.555E-01   18.22 um     4626 A      3506 A   
 200.00 MeV   9.021E+01  3.259E-01   19.43 um     4939 A      3560 A   
 225.00 MeV   9.200E+01  2.956E-01   20.91 um     5371 A      3622 A   
 250.00 MeV   9.332E+01  2.708E-01   22.36 um     5758 A      3678 A   
 275.00 MeV   9.429E+01  2.501E-01   23.80 um     6112 A      3729 A   
 300.00 MeV   9.498E+01  2.326E-01   25.23 um     6441 A      3777 A   
 325.00 MeV   9.537E+01  2.175E-01   26.64 um     6751 A      3823 A   
 350.00 MeV   9.495E+01  2.043E-01   28.06 um     7047 A      3866 A   
 375.00 MeV   9.429E+01  1.928E-01   29.49 um     7334 A      3909 A   
 400.00 MeV   9.395E+01  1.826E-01   30.92 um     7613 A      3949 A   
 450.00 MeV   9.314E+01  1.652E-01   33.81 um     8644 A      4027 A   
 500.00 MeV   9.224E+01  1.511E-01   36.72 um     9582 A      4102 A   
 550.00 MeV   9.129E+01  1.393E-01   39.67 um     1.05 um     4175 A   
 600.00 MeV   9.032E+01  1.293E-01   42.64 um     1.13 um     4246 A   
 650.00 MeV   8.935E+01  1.208E-01   45.65 um     1.21 um     4315 A   
 700.00 MeV   8.839E+01  1.133E-01   48.69 um     1.28 um     4383 A   
 800.00 MeV   8.653E+01  1.010E-01   54.87 um     1.55 um     4518 A   
 900.00 MeV   8.477E+01  9.129E-02   61.18 um     1.79 um     4651 A   
   1.00 GeV   8.312E+01  8.335E-02   67.62 um     2.01 um     4783 A   
   1.10 GeV   8.158E+01  7.675E-02   74.19 um     2.21 um     4914 A   
   1.20 GeV   8.014E+01  7.117E-02   80.88 um     2.41 um     5046 A   
   1.30 GeV   7.880E+01  6.639E-02   87.68 um     2.59 um     5178 A   
   1.40 GeV   7.754E+01  6.224E-02   94.60 um     2.77 um     5311 A   
   1.50 GeV   7.636E+01  5.861E-02  101.63 um     2.94 um     5444 A   
   1.60 GeV   7.525E+01  5.540E-02  108.76 um     3.11 um     5578 A   
   1.70 GeV   7.420E+01  5.254E-02  116.00 um     3.28 um     5713 A   
   1.80 GeV   7.320E+01  4.998E-02  123.34 um     3.44 um     5848 A   
   2.00 GeV   7.136E+01  4.557E-02  138.30 um     4.04 um     6122 A   
   2.25 GeV   6.925E+01  4.109E-02  157.54 um     4.87 um     6469 A   
   2.50 GeV   6.731E+01  3.746E-02  177.35 um     5.62 um     6821 A   
   2.75 GeV   6.547E+01  3.444E-02  197.72 um     6.31 um     7178 A   
   3.00 GeV   6.369E+01  3.190E-02  218.67 um     6.98 um     7541 A   
   3.25 GeV   6.194E+01  2.972E-02  240.20 um     7.61 um     7910 A   
   3.50 GeV   6.019E+01  2.783E-02  262.35 um     8.23 um     8286 A   
   3.75 GeV   5.842E+01  2.618E-02  285.16 um     8.84 um     8670 A   
   4.00 GeV   5.661E+01  2.473E-02  308.68 um     9.45 um     9062 A   
   4.50 GeV   5.283E+01  2.227E-02  358.15 um    11.76 um     9880 A   
   5.00 GeV   4.976E+01  2.028E-02  410.92 um    13.93 um     1.07 um  
   5.50 GeV   4.710E+01  1.863E-02  466.81 um    16.02 um     1.17 um  
   6.00 GeV   4.474E+01  1.724E-02  525.75 um    18.06 um     1.26 um  
   6.50 GeV   4.264E+01  1.605E-02  587.70 um    20.07 um     1.36 um  
   7.00 GeV   4.075E+01  1.503E-02  652.60 um    22.07 um     1.46 um  
   8.00 GeV   3.751E+01  1.333E-02  791.03 um    29.51 um     1.68 um  
   9.00 GeV   3.482E+01  1.200E-02  940.79 um    36.33 um     1.92 um  
  10.00 GeV   3.255E+01  1.092E-02    1.10 mm    42.86 um     2.17 um  
  11.00 GeV   3.061E+01  1.002E-02    1.27 mm    49.24 um     2.44 um  
  12.00 GeV   2.893E+01  9.267E-03    1.45 mm    55.56 um     2.72 um  
  13.00 GeV   2.747E+01  8.623E-03    1.65 mm    61.84 um     3.02 um  
  14.00 GeV   2.618E+01  8.066E-03    1.85 mm    68.11 um     3.32 um  
  15.00 GeV   2.503E+01  7.580E-03    2.06 mm    74.39 um     3.64 um  
  16.00 GeV   2.400E+01  7.151E-03    2.28 mm    80.68 um     3.98 um  
  17.00 GeV   2.308E+01  6.770E-03    2.51 mm    86.98 um     4.32 um  
  18.00 GeV   2.225E+01  6.429E-03    2.75 mm    93.31 um     4.68 um  
  20.00 GeV   2.080E+01  5.845E-03    3.25 mm   117.36 um     5.42 um  
  22.50 GeV   1.931E+01  5.254E-03    3.93 mm   151.32 um     6.40 um  
  25.00 GeV   1.808E+01  4.776E-03    4.65 mm   182.74 um     7.45 um  
  27.50 GeV   1.706E+01  4.380E-03    5.42 mm   212.76 um     8.54 um  
  30.00 GeV   1.619E+01  4.048E-03    6.24 mm   241.92 um     9.69 um  
  32.50 GeV   1.545E+01  3.764E-03    7.09 mm   270.50 um    10.88 um  
  35.00 GeV   1.479E+01  3.519E-03    7.99 mm   298.67 um    12.11 um  
  37.50 GeV   1.421E+01  3.304E-03    8.92 mm   326.54 um    13.38 um  
  40.00 GeV   1.370E+01  3.116E-03    9.89 mm   354.16 um    14.68 um  
  45.00 GeV   1.285E+01  2.799E-03   11.93 mm   456.78 um    17.39 um  
  50.00 GeV   1.216E+01  2.543E-03   14.09 mm   549.92 um    20.22 um  
  55.00 GeV   1.159E+01  2.331E-03   16.37 mm   637.43 um    23.14 um  
  60.00 GeV   1.112E+01  2.153E-03   18.76 mm   721.07 um    26.15 um  
  60.40 GeV   1.109E+01  2.140E-03   18.95 mm   721.60 um    26.39 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  2.9864E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
