 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/140Ba_in_be.txt

 Ion = Barium       [56] , Mass = 139.9106 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Barium       [56] , Mass = 139.9106 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.582E-01  5.243E+00      92 A        17 A        12 A   
   5.50 keV   2.708E-01  5.435E+00      96 A        17 A        13 A   
   6.00 keV   2.828E-01  5.613E+00     101 A        18 A        13 A   
   6.50 keV   2.943E-01  5.779E+00     105 A        19 A        14 A   
   7.00 keV   3.055E-01  5.934E+00     109 A        19 A        14 A   
   8.00 keV   3.265E-01  6.216E+00     117 A        20 A        15 A   
   9.00 keV   3.464E-01  6.467E+00     125 A        22 A        16 A   
  10.00 keV   3.651E-01  6.694E+00     132 A        23 A        17 A   
  11.00 keV   3.829E-01  6.899E+00     139 A        24 A        18 A   
  12.00 keV   3.999E-01  7.088E+00     146 A        25 A        19 A   
  13.00 keV   4.163E-01  7.261E+00     153 A        25 A        20 A   
  14.00 keV   4.320E-01  7.421E+00     160 A        26 A        20 A   
  15.00 keV   4.471E-01  7.569E+00     166 A        27 A        21 A   
  16.00 keV   4.618E-01  7.708E+00     172 A        28 A        22 A   
  17.00 keV   4.760E-01  7.837E+00     179 A        29 A        23 A   
  18.00 keV   4.898E-01  7.959E+00     185 A        30 A        23 A   
  20.00 keV   5.163E-01  8.180E+00     197 A        31 A        25 A   
  22.50 keV   5.476E-01  8.424E+00     211 A        33 A        27 A   
  25.00 keV   5.773E-01  8.638E+00     226 A        35 A        28 A   
  27.50 keV   6.054E-01  8.827E+00     239 A        37 A        30 A   
  30.00 keV   6.324E-01  8.995E+00     253 A        38 A        31 A   
  32.50 keV   6.582E-01  9.147E+00     266 A        40 A        33 A   
  35.00 keV   6.830E-01  9.283E+00     279 A        42 A        34 A   
  37.50 keV   7.070E-01  9.406E+00     292 A        43 A        36 A   
  40.00 keV   7.302E-01  9.518E+00     305 A        45 A        37 A   
  45.00 keV   7.745E-01  9.714E+00     330 A        48 A        40 A   
  50.00 keV   8.164E-01  9.879E+00     354 A        51 A        43 A   
  55.00 keV   8.562E-01  1.002E+01     378 A        53 A        45 A   
  60.00 keV   8.943E-01  1.014E+01     402 A        56 A        48 A   
  65.00 keV   9.308E-01  1.024E+01     426 A        59 A        51 A   
  70.00 keV   9.659E-01  1.033E+01     449 A        61 A        53 A   
  80.00 keV   1.033E+00  1.047E+01     494 A        67 A        58 A   
  90.00 keV   1.095E+00  1.057E+01     539 A        72 A        63 A   
 100.00 keV   1.155E+00  1.064E+01     584 A        77 A        67 A   
 110.00 keV   1.211E+00  1.070E+01     628 A        81 A        72 A   
 120.00 keV   1.265E+00  1.073E+01     671 A        86 A        76 A   
 130.00 keV   1.316E+00  1.075E+01     715 A        91 A        81 A   
 140.00 keV   1.366E+00  1.076E+01     758 A        95 A        85 A   
 150.00 keV   1.414E+00  1.076E+01     801 A       100 A        89 A   
 160.00 keV   1.460E+00  1.075E+01     844 A       104 A        94 A   
 170.00 keV   1.505E+00  1.074E+01     887 A       109 A        98 A   
 180.00 keV   1.549E+00  1.072E+01     929 A       113 A       102 A   
 200.00 keV   1.633E+00  1.067E+01    1015 A       122 A       110 A   
 225.00 keV   1.732E+00  1.059E+01    1121 A       133 A       121 A   
 250.00 keV   1.825E+00  1.049E+01    1228 A       143 A       131 A   
 275.00 keV   1.915E+00  1.038E+01    1334 A       154 A       141 A   
 300.00 keV   2.187E+00  1.027E+01    1440 A       164 A       150 A   
 325.00 keV   2.416E+00  1.016E+01    1546 A       174 A       160 A   
 350.00 keV   2.578E+00  1.004E+01    1650 A       184 A       170 A   
 375.00 keV   2.693E+00  9.926E+00    1754 A       193 A       179 A   
 400.00 keV   2.778E+00  9.810E+00    1859 A       202 A       188 A   
 450.00 keV   2.894E+00  9.581E+00    2069 A       222 A       207 A   
 500.00 keV   2.978E+00  9.358E+00    2282 A       241 A       225 A   
 550.00 keV   3.055E+00  9.143E+00    2497 A       259 A       243 A   
 600.00 keV   3.136E+00  8.937E+00    2715 A       278 A       262 A   
 650.00 keV   3.224E+00  8.739E+00    2935 A       296 A       280 A   
 700.00 keV   3.320E+00  8.550E+00    3157 A       314 A       298 A   
 800.00 keV   3.537E+00  8.198E+00    3605 A       352 A       335 A   
 900.00 keV   3.777E+00  7.876E+00    4059 A       389 A       371 A   
   1.00 MeV   4.033E+00  7.581E+00    4514 A       424 A       407 A   
   1.10 MeV   4.296E+00  7.311E+00    4972 A       458 A       442 A   
   1.20 MeV   4.562E+00  7.062E+00    5429 A       490 A       477 A   
   1.30 MeV   4.825E+00  6.832E+00    5885 A       522 A       511 A   
   1.40 MeV   5.085E+00  6.620E+00    6340 A       552 A       545 A   
   1.50 MeV   5.338E+00  6.422E+00    6794 A       581 A       578 A   
   1.60 MeV   5.585E+00  6.238E+00    7245 A       609 A       611 A   
   1.70 MeV   5.824E+00  6.065E+00    7694 A       636 A       643 A   
   1.80 MeV   6.055E+00  5.904E+00    8141 A       663 A       674 A   
   2.00 MeV   6.495E+00  5.610E+00    9027 A       718 A       735 A   
   2.25 MeV   7.003E+00  5.287E+00    1.01 um      785 A       808 A   
   2.50 MeV   7.470E+00  5.005E+00    1.12 um      847 A       878 A   
   2.75 MeV   7.903E+00  4.757E+00    1.23 um      903 A       944 A   
   3.00 MeV   8.308E+00  4.535E+00    1.33 um      956 A      1008 A   
   3.25 MeV   8.688E+00  4.337E+00    1.43 um     1006 A      1070 A   
   3.50 MeV   9.049E+00  4.158E+00    1.54 um     1052 A      1129 A   
   3.75 MeV   9.395E+00  3.995E+00    1.64 um     1096 A      1185 A   
   4.00 MeV   9.729E+00  3.846E+00    1.74 um     1137 A      1240 A   
   4.50 MeV   1.037E+01  3.584E+00    1.93 um     1229 A      1343 A   
   5.00 MeV   1.098E+01  3.361E+00    2.12 um     1311 A      1439 A   
   5.50 MeV   1.158E+01  3.167E+00    2.31 um     1384 A      1529 A   
   6.00 MeV   1.217E+01  2.997E+00    2.48 um     1451 A      1612 A   
   6.50 MeV   1.275E+01  2.847E+00    2.66 um     1512 A      1691 A   
   7.00 MeV   1.333E+01  2.713E+00    2.83 um     1568 A      1765 A   
   8.00 MeV   1.447E+01  2.484E+00    3.16 um     1697 A      1899 A   
   9.00 MeV   1.560E+01  2.295E+00    3.46 um     1806 A      2018 A   
  10.00 MeV   1.672E+01  2.136E+00    3.76 um     1899 A      2124 A   
  11.00 MeV   1.782E+01  2.000E+00    4.04 um     1979 A      2220 A   
  12.00 MeV   1.890E+01  1.882E+00    4.30 um     2050 A      2306 A   
  13.00 MeV   1.995E+01  1.779E+00    4.55 um     2112 A      2384 A   
  14.00 MeV   2.098E+01  1.688E+00    4.80 um     2167 A      2455 A   
  15.00 MeV   2.198E+01  1.607E+00    5.03 um     2217 A      2520 A   
  16.00 MeV   2.295E+01  1.534E+00    5.26 um     2262 A      2580 A   
  17.00 MeV   2.389E+01  1.468E+00    5.47 um     2303 A      2636 A   
  18.00 MeV   2.480E+01  1.408E+00    5.68 um     2341 A      2687 A   
  20.00 MeV   2.654E+01  1.303E+00    6.08 um     2440 A      2780 A   
  22.50 MeV   2.856E+01  1.194E+00    6.55 um     2562 A      2880 A   
  25.00 MeV   3.042E+01  1.104E+00    6.99 um     2664 A      2966 A   
  27.50 MeV   3.214E+01  1.027E+00    7.41 um     2752 A      3042 A   
  30.00 MeV   3.374E+01  9.616E-01    7.80 um     2829 A      3110 A   
  32.50 MeV   3.522E+01  9.046E-01    8.19 um     2898 A      3171 A   
  35.00 MeV   3.660E+01  8.545E-01    8.55 um     2960 A      3226 A   
  37.50 MeV   3.790E+01  8.103E-01    8.91 um     3016 A      3276 A   
  40.00 MeV   3.912E+01  7.708E-01    9.25 um     3067 A      3322 A   
  45.00 MeV   4.135E+01  7.032E-01    9.91 um     3227 A      3405 A   
  50.00 MeV   4.336E+01  6.474E-01   10.54 um     3365 A      3476 A   
  55.00 MeV   4.518E+01  6.005E-01   11.14 um     3486 A      3540 A   
  60.00 MeV   4.685E+01  5.605E-01   11.72 um     3594 A      3597 A   
  65.00 MeV   4.840E+01  5.259E-01   12.28 um     3692 A      3649 A   
  70.00 MeV   4.983E+01  4.957E-01   12.83 um     3782 A      3696 A   
  80.00 MeV   5.242E+01  4.452E-01   13.88 um     4079 A      3780 A   
  90.00 MeV   5.471E+01  4.048E-01   14.88 um     4331 A      3853 A   
 100.00 MeV   5.676E+01  3.716E-01   15.84 um     4552 A      3917 A   
 110.00 MeV   5.860E+01  3.438E-01   16.77 um     4748 A      3975 A   
 120.00 MeV   6.027E+01  3.202E-01   17.68 um     4926 A      4027 A   
 130.00 MeV   6.179E+01  2.998E-01   18.56 um     5089 A      4075 A   
 140.00 MeV   6.318E+01  2.821E-01   19.42 um     5239 A      4119 A   
 150.00 MeV   6.445E+01  2.664E-01   20.26 um     5380 A      4160 A   
 160.00 MeV   6.562E+01  2.526E-01   21.09 um     5511 A      4198 A   
 170.00 MeV   6.669E+01  2.402E-01   21.91 um     5635 A      4235 A   
 180.00 MeV   6.768E+01  2.290E-01   22.71 um     5753 A      4269 A   
 200.00 MeV   6.943E+01  2.098E-01   24.28 um     6176 A      4332 A   
 225.00 MeV   7.127E+01  1.901E-01   26.20 um     6753 A      4404 A   
 250.00 MeV   7.279E+01  1.740E-01   28.07 um     7261 A      4468 A   
 275.00 MeV   7.404E+01  1.605E-01   29.91 um     7718 A      4528 A   
 300.00 MeV   7.502E+01  1.492E-01   31.72 um     8137 A      4584 A   
 325.00 MeV   7.524E+01  1.394E-01   33.52 um     8530 A      4636 A   
 350.00 MeV   7.525E+01  1.309E-01   35.31 um     8903 A      4686 A   
 375.00 MeV   7.543E+01  1.234E-01   37.11 um     9261 A      4734 A   
 400.00 MeV   7.554E+01  1.168E-01   38.89 um     9604 A      4780 A   
 450.00 MeV   7.556E+01  1.056E-01   42.47 um     1.09 um     4867 A   
 500.00 MeV   7.537E+01  9.653E-02   46.05 um     1.20 um     4951 A   
 550.00 MeV   7.502E+01  8.895E-02   49.64 um     1.30 um     5030 A   
 600.00 MeV   7.457E+01  8.253E-02   53.26 um     1.40 um     5107 A   
 650.00 MeV   7.402E+01  7.703E-02   56.90 um     1.49 um     5182 A   
 700.00 MeV   7.341E+01  7.226E-02   60.56 um     1.58 um     5256 A   
 800.00 MeV   7.207E+01  6.437E-02   68.00 um     1.90 um     5400 A   
 900.00 MeV   7.062E+01  5.812E-02   75.58 um     2.18 um     5541 A   
   1.00 GeV   6.914E+01  5.303E-02   83.31 um     2.44 um     5680 A   
   1.10 GeV   6.766E+01  4.880E-02   91.22 um     2.68 um     5820 A   
   1.20 GeV   6.620E+01  4.523E-02   99.30 um     2.92 um     5959 A   
   1.30 GeV   6.477E+01  4.217E-02  107.56 um     3.14 um     6100 A   
   1.40 GeV   6.338E+01  3.953E-02  116.00 um     3.36 um     6242 A   
   1.50 GeV   6.204E+01  3.721E-02  124.63 um     3.58 um     6386 A   
   1.60 GeV   6.075E+01  3.516E-02  133.44 um     3.79 um     6532 A   
   1.70 GeV   5.951E+01  3.333E-02  142.43 um     4.00 um     6680 A   
   1.80 GeV   5.831E+01  3.170E-02  151.62 um     4.20 um     6830 A   
   2.00 GeV   5.606E+01  2.889E-02  170.54 um     4.98 um     7138 A   
   2.25 GeV   5.347E+01  2.604E-02  195.25 um     6.09 um     7537 A   
   2.50 GeV   5.109E+01  2.372E-02  221.13 um     7.10 um     7954 A   
   2.75 GeV   4.890E+01  2.180E-02  248.19 um     8.07 um     8389 A   
   3.00 GeV   4.686E+01  2.018E-02  276.45 um     9.01 um     8842 A   
   3.25 GeV   4.494E+01  1.880E-02  305.93 um     9.92 um     9314 A   
   3.50 GeV   4.311E+01  1.760E-02  336.66 um    10.84 um     9807 A   
   3.75 GeV   4.137E+01  1.655E-02  368.69 um    11.74 um     1.03 um  
   4.00 GeV   3.968E+01  1.563E-02  402.08 um    12.66 um     1.09 um  
   4.50 GeV   3.680E+01  1.407E-02  472.88 um    16.14 um     1.20 um  
   5.00 GeV   3.448E+01  1.281E-02  548.85 um    19.39 um     1.32 um  
   5.50 GeV   3.246E+01  1.176E-02  629.72 um    22.52 um     1.45 um  
   6.00 GeV   3.070E+01  1.088E-02  715.43 um    25.57 um     1.59 um  
   6.50 GeV   2.914E+01  1.013E-02  805.88 um    28.60 um     1.74 um  
   7.00 GeV   2.776E+01  9.477E-03  901.00 um    31.60 um     1.89 um  
   8.00 GeV   2.541E+01  8.407E-03    1.10 mm    42.78 um     2.22 um  
   9.00 GeV   2.348E+01  7.562E-03    1.33 mm    53.04 um     2.57 um  
  10.00 GeV   2.187E+01  6.877E-03    1.57 mm    62.89 um     2.95 um  
  11.00 GeV   2.050E+01  6.311E-03    1.82 mm    72.54 um     3.35 um  
  12.00 GeV   1.933E+01  5.835E-03    2.09 mm    82.10 um     3.78 um  
  13.00 GeV   1.832E+01  5.428E-03    2.38 mm    91.63 um     4.22 um  
  14.00 GeV   1.743E+01  5.076E-03    2.68 mm   101.15 um     4.69 um  
  15.00 GeV   1.664E+01  4.769E-03    3.00 mm   110.69 um     5.18 um  
  16.00 GeV   1.594E+01  4.499E-03    3.33 mm   120.25 um     5.69 um  
  17.00 GeV   1.531E+01  4.258E-03    3.68 mm   129.85 um     6.21 um  
  18.00 GeV   1.475E+01  4.043E-03    4.04 mm   139.48 um     6.75 um  
  20.00 GeV   1.377E+01  3.675E-03    4.80 mm   176.08 um     7.89 um  
  22.50 GeV   1.277E+01  3.302E-03    5.82 mm   227.70 um     9.40 um  
  25.00 GeV   1.193E+01  3.001E-03    6.92 mm   275.49 um    11.00 um  
  27.50 GeV   1.123E+01  2.751E-03    8.08 mm   321.29 um    12.69 um  
  30.00 GeV   1.065E+01  2.542E-03    9.32 mm   365.85 um    14.45 um  
  32.50 GeV   1.015E+01  2.363E-03   10.62 mm   409.58 um    16.29 um  
  35.00 GeV   9.712E+00  2.209E-03   11.99 mm   452.69 um    18.19 um  
  37.50 GeV   9.333E+00  2.074E-03   13.41 mm   495.30 um    20.15 um  
  40.00 GeV   9.001E+00  1.955E-03   14.88 mm   537.51 um    22.17 um  
  45.00 GeV   8.443E+00  1.756E-03   17.99 mm   694.09 um    26.36 um  
  50.00 GeV   7.995E+00  1.595E-03   21.28 mm   835.95 um    30.73 um  
  55.00 GeV   7.628E+00  1.461E-03   24.75 mm   969.05 um    35.24 um  
  56.00 GeV   7.566E+00  1.438E-03   25.46 mm   974.27 um    36.16 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  3.4810E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
