 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/136Gd_in_be.txt

 Ion = Gadolinium   [64] , Mass = 135.9473 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gadolinium   [64] , Mass = 135.9473 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.494E-01  5.583E+00      81 A        14 A        10 A   
   5.50 keV   7.859E-01  5.794E+00      85 A        15 A        11 A   
   6.00 keV   8.209E-01  5.989E+00      89 A        16 A        11 A   
   6.50 keV   8.544E-01  6.170E+00      92 A        16 A        12 A   
   7.00 keV   8.867E-01  6.341E+00      96 A        17 A        12 A   
   8.00 keV   9.479E-01  6.652E+00     103 A        18 A        13 A   
   9.00 keV   1.005E+00  6.930E+00     109 A        19 A        14 A   
  10.00 keV   1.060E+00  7.181E+00     116 A        19 A        15 A   
  11.00 keV   1.111E+00  7.410E+00     122 A        20 A        15 A   
  12.00 keV   1.161E+00  7.620E+00     128 A        21 A        16 A   
  13.00 keV   1.208E+00  7.813E+00     134 A        22 A        17 A   
  14.00 keV   1.254E+00  7.993E+00     139 A        23 A        17 A   
  15.00 keV   1.298E+00  8.159E+00     145 A        23 A        18 A   
  16.00 keV   1.341E+00  8.315E+00     150 A        24 A        19 A   
  17.00 keV   1.382E+00  8.461E+00     155 A        25 A        19 A   
  18.00 keV   1.422E+00  8.598E+00     161 A        25 A        20 A   
  20.00 keV   1.499E+00  8.850E+00     171 A        27 A        21 A   
  22.50 keV   1.590E+00  9.127E+00     183 A        28 A        23 A   
  25.00 keV   1.676E+00  9.372E+00     195 A        30 A        24 A   
  27.50 keV   1.757E+00  9.589E+00     206 A        31 A        25 A   
  30.00 keV   1.836E+00  9.784E+00     218 A        33 A        26 A   
  32.50 keV   1.911E+00  9.959E+00     229 A        34 A        28 A   
  35.00 keV   1.983E+00  1.012E+01     239 A        35 A        29 A   
  37.50 keV   2.052E+00  1.026E+01     250 A        36 A        30 A   
  40.00 keV   2.120E+00  1.039E+01     261 A        38 A        31 A   
  45.00 keV   2.248E+00  1.063E+01     281 A        40 A        33 A   
  50.00 keV   2.370E+00  1.082E+01     301 A        42 A        36 A   
  55.00 keV   2.485E+00  1.099E+01     320 A        45 A        38 A   
  60.00 keV   2.596E+00  1.114E+01     339 A        47 A        40 A   
  65.00 keV   2.702E+00  1.127E+01     358 A        49 A        42 A   
  70.00 keV   2.804E+00  1.138E+01     377 A        51 A        44 A   
  80.00 keV   2.997E+00  1.156E+01     413 A        55 A        47 A   
  90.00 keV   3.179E+00  1.169E+01     449 A        59 A        51 A   
 100.00 keV   3.351E+00  1.180E+01     483 A        62 A        55 A   
 110.00 keV   3.515E+00  1.188E+01     518 A        66 A        58 A   
 120.00 keV   3.671E+00  1.194E+01     551 A        69 A        61 A   
 130.00 keV   3.821E+00  1.198E+01     585 A        73 A        65 A   
 140.00 keV   3.965E+00  1.201E+01     618 A        76 A        68 A   
 150.00 keV   4.104E+00  1.203E+01     650 A        79 A        71 A   
 160.00 keV   4.239E+00  1.204E+01     683 A        82 A        74 A   
 170.00 keV   4.370E+00  1.204E+01     715 A        86 A        77 A   
 180.00 keV   4.496E+00  1.203E+01     747 A        89 A        80 A   
 200.00 keV   4.739E+00  1.200E+01     810 A        95 A        86 A   
 225.00 keV   5.027E+00  1.194E+01     888 A       102 A        93 A   
 250.00 keV   5.299E+00  1.186E+01     965 A       110 A       100 A   
 275.00 keV   5.476E+00  1.176E+01    1041 A       117 A       107 A   
 300.00 keV   5.184E+00  1.166E+01    1119 A       124 A       113 A   
 325.00 keV   5.058E+00  1.156E+01    1197 A       131 A       120 A   
 350.00 keV   5.051E+00  1.145E+01    1277 A       138 A       127 A   
 375.00 keV   5.127E+00  1.133E+01    1357 A       144 A       134 A   
 400.00 keV   5.258E+00  1.122E+01    1437 A       151 A       140 A   
 450.00 keV   5.611E+00  1.099E+01    1597 A       165 A       153 A   
 500.00 keV   6.012E+00  1.076E+01    1755 A       179 A       166 A   
 550.00 keV   6.412E+00  1.054E+01    1912 A       192 A       179 A   
 600.00 keV   6.790E+00  1.033E+01    2068 A       204 A       191 A   
 650.00 keV   7.136E+00  1.012E+01    2222 A       216 A       203 A   
 700.00 keV   7.448E+00  9.918E+00    2375 A       228 A       215 A   
 800.00 keV   7.975E+00  9.541E+00    2679 A       252 A       238 A   
 900.00 keV   8.391E+00  9.194E+00    2982 A       274 A       261 A   
   1.00 MeV   8.718E+00  8.873E+00    3284 A       296 A       283 A   
   1.10 MeV   8.978E+00  8.576E+00    3587 A       316 A       304 A   
   1.20 MeV   9.186E+00  8.301E+00    3891 A       336 A       325 A   
   1.30 MeV   9.354E+00  8.046E+00    4196 A       356 A       346 A   
   1.40 MeV   9.494E+00  7.809E+00    4503 A       375 A       367 A   
   1.50 MeV   9.614E+00  7.587E+00    4812 A       393 A       387 A   
   1.60 MeV   9.718E+00  7.380E+00    5123 A       411 A       407 A   
   1.70 MeV   9.812E+00  7.186E+00    5436 A       429 A       427 A   
   1.80 MeV   9.900E+00  7.003E+00    5751 A       446 A       447 A   
   2.00 MeV   1.007E+01  6.669E+00    6387 A       484 A       487 A   
   2.25 MeV   1.028E+01  6.300E+00    7189 A       532 A       536 A   
   2.50 MeV   1.051E+01  5.977E+00    7998 A       578 A       584 A   
   2.75 MeV   1.076E+01  5.690E+00    8811 A       621 A       631 A   
   3.00 MeV   1.103E+01  5.434E+00    9624 A       662 A       678 A   
   3.25 MeV   1.133E+01  5.203E+00    1.04 um      701 A       723 A   
   3.50 MeV   1.165E+01  4.995E+00    1.12 um      739 A       767 A   
   3.75 MeV   1.199E+01  4.805E+00    1.20 um      774 A       810 A   
   4.00 MeV   1.235E+01  4.631E+00    1.28 um      808 A       852 A   
   4.50 MeV   1.309E+01  4.323E+00    1.44 um      885 A       933 A   
   5.00 MeV   1.387E+01  4.060E+00    1.59 um      953 A      1008 A   
   5.50 MeV   1.466E+01  3.831E+00    1.74 um     1014 A      1079 A   
   6.00 MeV   1.546E+01  3.630E+00    1.88 um     1069 A      1145 A   
   6.50 MeV   1.624E+01  3.452E+00    2.02 um     1118 A      1207 A   
   7.00 MeV   1.702E+01  3.293E+00    2.16 um     1164 A      1265 A   
   8.00 MeV   1.851E+01  3.020E+00    2.41 um     1270 A      1371 A   
   9.00 MeV   1.992E+01  2.794E+00    2.66 um     1358 A      1465 A   
  10.00 MeV   2.125E+01  2.604E+00    2.89 um     1434 A      1550 A   
  11.00 MeV   2.250E+01  2.441E+00    3.11 um     1499 A      1626 A   
  12.00 MeV   2.368E+01  2.299E+00    3.32 um     1557 A      1695 A   
  13.00 MeV   2.479E+01  2.175E+00    3.52 um     1609 A      1759 A   
  14.00 MeV   2.584E+01  2.065E+00    3.72 um     1656 A      1817 A   
  15.00 MeV   2.685E+01  1.967E+00    3.91 um     1699 A      1871 A   
  16.00 MeV   2.781E+01  1.878E+00    4.09 um     1738 A      1921 A   
  17.00 MeV   2.874E+01  1.799E+00    4.27 um     1773 A      1968 A   
  18.00 MeV   2.964E+01  1.726E+00    4.45 um     1807 A      2012 A   
  20.00 MeV   3.137E+01  1.599E+00    4.78 um     1896 A      2092 A   
  22.50 MeV   3.342E+01  1.467E+00    5.18 um     2007 A      2179 A   
  25.00 MeV   3.538E+01  1.357E+00    5.56 um     2101 A      2257 A   
  27.50 MeV   3.728E+01  1.264E+00    5.92 um     2183 A      2325 A   
  30.00 MeV   3.912E+01  1.184E+00    6.26 um     2254 A      2386 A   
  32.50 MeV   4.092E+01  1.114E+00    6.59 um     2318 A      2441 A   
  35.00 MeV   4.268E+01  1.053E+00    6.90 um     2374 A      2491 A   
  37.50 MeV   4.439E+01  9.988E-01    7.20 um     2425 A      2537 A   
  40.00 MeV   4.606E+01  9.505E-01    7.50 um     2472 A      2579 A   
  45.00 MeV   4.927E+01  8.678E-01    8.05 um     2613 A      2653 A   
  50.00 MeV   5.231E+01  7.995E-01    8.58 um     2731 A      2718 A   
  55.00 MeV   5.517E+01  7.420E-01    9.07 um     2833 A      2774 A   
  60.00 MeV   5.787E+01  6.929E-01    9.55 um     2922 A      2824 A   
  65.00 MeV   6.039E+01  6.504E-01   10.00 um     3001 A      2868 A   
  70.00 MeV   6.276E+01  6.132E-01   10.43 um     3072 A      2909 A   
  80.00 MeV   6.703E+01  5.512E-01   11.26 um     3300 A      2979 A   
  90.00 MeV   7.075E+01  5.014E-01   12.04 um     3490 A      3039 A   
 100.00 MeV   7.398E+01  4.605E-01   12.78 um     3654 A      3091 A   
 110.00 MeV   7.679E+01  4.263E-01   13.49 um     3798 A      3137 A   
 120.00 MeV   7.922E+01  3.971E-01   14.18 um     3928 A      3179 A   
 130.00 MeV   8.134E+01  3.720E-01   14.85 um     4047 A      3217 A   
 140.00 MeV   8.318E+01  3.500E-01   15.51 um     4157 A      3251 A   
 150.00 MeV   8.478E+01  3.307E-01   16.15 um     4260 A      3283 A   
 160.00 MeV   8.617E+01  3.136E-01   16.78 um     4356 A      3313 A   
 170.00 MeV   8.738E+01  2.983E-01   17.40 um     4448 A      3342 A   
 180.00 MeV   8.843E+01  2.845E-01   18.01 um     4536 A      3368 A   
 200.00 MeV   9.013E+01  2.607E-01   19.22 um     4853 A      3418 A   
 225.00 MeV   9.167E+01  2.363E-01   20.71 um     5294 A      3474 A   
 250.00 MeV   9.272E+01  2.163E-01   22.17 um     5690 A      3525 A   
 275.00 MeV   9.343E+01  1.997E-01   23.62 um     6053 A      3572 A   
 300.00 MeV   9.358E+01  1.856E-01   25.06 um     6392 A      3617 A   
 325.00 MeV   9.271E+01  1.735E-01   26.51 um     6717 A      3660 A   
 350.00 MeV   9.222E+01  1.629E-01   27.97 um     7031 A      3701 A   
 375.00 MeV   9.171E+01  1.537E-01   29.44 um     7335 A      3741 A   
 400.00 MeV   9.115E+01  1.455E-01   30.92 um     7629 A      3779 A   
 450.00 MeV   8.995E+01  1.316E-01   33.90 um     8724 A      3854 A   
 500.00 MeV   8.868E+01  1.203E-01   36.93 um     9721 A      3927 A   
 550.00 MeV   8.740E+01  1.109E-01   40.00 um     1.07 um     3998 A   
 600.00 MeV   8.613E+01  1.029E-01   43.11 um     1.15 um     4067 A   
 650.00 MeV   8.489E+01  9.606E-02   46.27 um     1.24 um     4136 A   
 700.00 MeV   8.368E+01  9.012E-02   49.48 um     1.32 um     4205 A   
 800.00 MeV   8.140E+01  8.031E-02   56.03 um     1.61 um     4341 A   
 900.00 MeV   7.930E+01  7.253E-02   62.76 um     1.87 um     4477 A   
   1.00 GeV   7.737E+01  6.620E-02   69.66 um     2.11 um     4613 A   
   1.10 GeV   7.560E+01  6.093E-02   76.73 um     2.34 um     4751 A   
   1.20 GeV   7.396E+01  5.649E-02   83.97 um     2.55 um     4890 A   
   1.30 GeV   7.246E+01  5.268E-02   91.35 um     2.76 um     5031 A   
   1.40 GeV   7.106E+01  4.938E-02   98.89 um     2.96 um     5174 A   
   1.50 GeV   6.975E+01  4.648E-02  106.57 um     3.15 um     5318 A   
   1.60 GeV   6.853E+01  4.393E-02  114.39 um     3.34 um     5464 A   
   1.70 GeV   6.739E+01  4.166E-02  122.35 um     3.52 um     5611 A   
   1.80 GeV   6.630E+01  3.962E-02  130.44 um     3.71 um     5760 A   
   2.00 GeV   6.429E+01  3.611E-02  147.01 um     4.39 um     6063 A   
   2.25 GeV   6.201E+01  3.256E-02  168.43 um     5.33 um     6451 A   
   2.50 GeV   5.988E+01  2.967E-02  190.63 um     6.19 um     6849 A   
   2.75 GeV   5.786E+01  2.727E-02  213.61 um     6.99 um     7257 A   
   3.00 GeV   5.588E+01  2.525E-02  237.40 um     7.76 um     7675 A   
   3.25 GeV   5.392E+01  2.352E-02  262.03 um     8.50 um     8105 A   
   3.50 GeV   5.195E+01  2.203E-02  287.59 um     9.24 um     8548 A   
   3.75 GeV   4.994E+01  2.072E-02  314.15 um     9.98 um     9005 A   
   4.00 GeV   4.788E+01  1.956E-02  341.81 um    10.72 um     9478 A   
   4.50 GeV   4.459E+01  1.762E-02  400.37 um    13.54 um     1.05 um  
   5.00 GeV   4.186E+01  1.604E-02  462.99 um    16.19 um     1.15 um  
   5.50 GeV   3.949E+01  1.473E-02  529.54 um    18.72 um     1.27 um  
   6.00 GeV   3.740E+01  1.363E-02  599.95 um    21.21 um     1.38 um  
   6.50 GeV   3.556E+01  1.269E-02  674.14 um    23.66 um     1.51 um  
   7.00 GeV   3.391E+01  1.187E-02  752.06 um    26.11 um     1.64 um  
   8.00 GeV   3.110E+01  1.053E-02  918.71 um    35.18 um     1.91 um  
   9.00 GeV   2.879E+01  9.475E-03    1.10 mm    43.50 um     2.21 um  
  10.00 GeV   2.686E+01  8.619E-03    1.29 mm    51.48 um     2.53 um  
  11.00 GeV   2.522E+01  7.910E-03    1.50 mm    59.29 um     2.86 um  
  12.00 GeV   2.381E+01  7.314E-03    1.72 mm    67.02 um     3.22 um  
  13.00 GeV   2.258E+01  6.804E-03    1.96 mm    74.71 um     3.59 um  
  14.00 GeV   2.150E+01  6.364E-03    2.20 mm    82.39 um     3.98 um  
  15.00 GeV   2.055E+01  5.980E-03    2.46 mm    90.08 um     4.38 um  
  16.00 GeV   1.970E+01  5.641E-03    2.73 mm    97.79 um     4.80 um  
  17.00 GeV   1.894E+01  5.340E-03    3.01 mm   105.52 um     5.24 um  
  18.00 GeV   1.825E+01  5.071E-03    3.30 mm   113.27 um     5.69 um  
  20.00 GeV   1.706E+01  4.609E-03    3.91 mm   142.70 um     6.62 um  
  22.50 GeV   1.584E+01  4.142E-03    4.74 mm   184.19 um     7.87 um  
  25.00 GeV   1.484E+01  3.764E-03    5.62 mm   222.51 um     9.18 um  
  27.50 GeV   1.399E+01  3.452E-03    6.56 mm   259.13 um    10.56 um  
  30.00 GeV   1.328E+01  3.190E-03    7.55 mm   294.72 um    12.00 um  
  32.50 GeV   1.267E+01  2.966E-03    8.59 mm   329.60 um    13.50 um  
  35.00 GeV   1.214E+01  2.772E-03    9.69 mm   363.95 um    15.05 um  
  37.50 GeV   1.167E+01  2.603E-03   10.82 mm   397.88 um    16.65 um  
  40.00 GeV   1.127E+01  2.454E-03   12.00 mm   431.45 um    18.29 um  
  45.00 GeV   1.058E+01  2.204E-03   14.48 mm   555.90 um    21.69 um  
  50.00 GeV   1.004E+01  2.002E-03   17.11 mm   668.54 um    25.23 um  
  54.40 GeV   9.641E+00  1.853E-03   19.53 mm   751.13 um    28.43 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  3.1701E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
