 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/98Tc_in_be.txt

 Ion = Technetium   [43] , Mass = 97.90721 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Technetium   [43] , Mass = 97.90721 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.959E-01  5.110E+00      84 A        17 A        13 A   
   5.50 keV   3.103E-01  5.270E+00      89 A        18 A        14 A   
   6.00 keV   3.241E-01  5.416E+00      93 A        19 A        14 A   
   6.50 keV   3.374E-01  5.551E+00      98 A        19 A        15 A   
   7.00 keV   3.501E-01  5.675E+00     102 A        20 A        16 A   
   8.00 keV   3.743E-01  5.899E+00     110 A        21 A        17 A   
   9.00 keV   3.970E-01  6.096E+00     118 A        23 A        18 A   
  10.00 keV   4.185E-01  6.269E+00     126 A        24 A        19 A   
  11.00 keV   4.389E-01  6.424E+00     133 A        25 A        20 A   
  12.00 keV   4.584E-01  6.564E+00     140 A        26 A        21 A   
  13.00 keV   4.771E-01  6.691E+00     148 A        27 A        22 A   
  14.00 keV   4.951E-01  6.806E+00     155 A        28 A        23 A   
  15.00 keV   5.125E-01  6.911E+00     161 A        29 A        24 A   
  16.00 keV   5.293E-01  7.008E+00     168 A        30 A        25 A   
  17.00 keV   5.456E-01  7.097E+00     175 A        31 A        26 A   
  18.00 keV   5.614E-01  7.180E+00     182 A        32 A        26 A   
  20.00 keV   5.918E-01  7.327E+00     195 A        34 A        28 A   
  22.50 keV   6.277E-01  7.484E+00     210 A        36 A        30 A   
  25.00 keV   6.616E-01  7.617E+00     226 A        39 A        32 A   
  27.50 keV   6.939E-01  7.730E+00     241 A        41 A        34 A   
  30.00 keV   7.248E-01  7.826E+00     256 A        43 A        36 A   
  32.50 keV   7.544E-01  7.910E+00     271 A        45 A        38 A   
  35.00 keV   7.829E-01  7.982E+00     286 A        47 A        40 A   
  37.50 keV   8.103E-01  8.044E+00     300 A        49 A        42 A   
  40.00 keV   8.369E-01  8.099E+00     315 A        51 A        44 A   
  45.00 keV   8.877E-01  8.186E+00     343 A        55 A        47 A   
  50.00 keV   9.357E-01  8.251E+00     371 A        58 A        51 A   
  55.00 keV   9.814E-01  8.299E+00     399 A        62 A        54 A   
  60.00 keV   1.025E+00  8.333E+00     427 A        66 A        57 A   
  65.00 keV   1.067E+00  8.356E+00     454 A        69 A        61 A   
  70.00 keV   1.107E+00  8.369E+00     481 A        73 A        64 A   
  80.00 keV   1.184E+00  8.374E+00     536 A        80 A        70 A   
  90.00 keV   1.255E+00  8.358E+00     589 A        86 A        76 A   
 100.00 keV   1.323E+00  8.327E+00     643 A        93 A        83 A   
 110.00 keV   1.388E+00  8.284E+00     697 A       100 A        89 A   
 120.00 keV   1.450E+00  8.234E+00     750 A       106 A        95 A   
 130.00 keV   1.509E+00  8.177E+00     804 A       112 A       101 A   
 140.00 keV   1.566E+00  8.117E+00     857 A       119 A       106 A   
 150.00 keV   1.621E+00  8.053E+00     911 A       125 A       112 A   
 160.00 keV   1.674E+00  7.988E+00     965 A       131 A       118 A   
 170.00 keV   1.725E+00  7.921E+00    1019 A       137 A       124 A   
 180.00 keV   1.775E+00  7.853E+00    1073 A       143 A       129 A   
 200.00 keV   1.944E+00  7.716E+00    1181 A       155 A       141 A   
 225.00 keV   2.345E+00  7.546E+00    1314 A       170 A       155 A   
 250.00 keV   2.568E+00  7.380E+00    1445 A       184 A       168 A   
 275.00 keV   2.694E+00  7.218E+00    1577 A       198 A       181 A   
 300.00 keV   2.769E+00  7.063E+00    1709 A       211 A       195 A   
 325.00 keV   2.822E+00  6.913E+00    1843 A       224 A       208 A   
 350.00 keV   2.866E+00  6.770E+00    1979 A       237 A       221 A   
 375.00 keV   2.911E+00  6.633E+00    2115 A       250 A       234 A   
 400.00 keV   2.960E+00  6.501E+00    2253 A       263 A       247 A   
 450.00 keV   3.076E+00  6.254E+00    2533 A       290 A       273 A   
 500.00 keV   3.219E+00  6.027E+00    2816 A       316 A       299 A   
 550.00 keV   3.383E+00  5.819E+00    3102 A       342 A       325 A   
 600.00 keV   3.563E+00  5.626E+00    3388 A       366 A       350 A   
 650.00 keV   3.752E+00  5.448E+00    3675 A       390 A       375 A   
 700.00 keV   3.948E+00  5.282E+00    3961 A       413 A       400 A   
 800.00 keV   4.345E+00  4.984E+00    4531 A       460 A       449 A   
 900.00 keV   4.735E+00  4.723E+00    5094 A       504 A       496 A   
   1.00 MeV   5.110E+00  4.492E+00    5650 A       544 A       541 A   
   1.10 MeV   5.464E+00  4.287E+00    6198 A       582 A       585 A   
   1.20 MeV   5.797E+00  4.102E+00    6738 A       617 A       627 A   
   1.30 MeV   6.109E+00  3.935E+00    7270 A       651 A       667 A   
   1.40 MeV   6.401E+00  3.783E+00    7796 A       682 A       706 A   
   1.50 MeV   6.676E+00  3.645E+00    8315 A       712 A       744 A   
   1.60 MeV   6.935E+00  3.518E+00    8827 A       740 A       780 A   
   1.70 MeV   7.180E+00  3.401E+00    9334 A       766 A       815 A   
   1.80 MeV   7.412E+00  3.292E+00    9834 A       792 A       849 A   
   2.00 MeV   7.847E+00  3.098E+00    1.08 um      845 A       914 A   
   2.25 MeV   8.348E+00  2.889E+00    1.20 um      909 A       990 A   
   2.50 MeV   8.816E+00  2.711E+00    1.32 um      966 A      1061 A   
   2.75 MeV   9.264E+00  2.556E+00    1.43 um     1017 A      1127 A   
   3.00 MeV   9.700E+00  2.421E+00    1.55 um     1065 A      1189 A   
   3.25 MeV   1.013E+01  2.301E+00    1.66 um     1108 A      1248 A   
   3.50 MeV   1.055E+01  2.193E+00    1.76 um     1148 A      1303 A   
   3.75 MeV   1.098E+01  2.097E+00    1.87 um     1184 A      1355 A   
   4.00 MeV   1.140E+01  2.010E+00    1.97 um     1218 A      1404 A   
   4.50 MeV   1.225E+01  1.858E+00    2.16 um     1294 A      1494 A   
   5.00 MeV   1.310E+01  1.730E+00    2.35 um     1359 A      1575 A   
   5.50 MeV   1.395E+01  1.621E+00    2.52 um     1416 A      1648 A   
   6.00 MeV   1.480E+01  1.526E+00    2.69 um     1465 A      1714 A   
   6.50 MeV   1.563E+01  1.443E+00    2.85 um     1509 A      1774 A   
   7.00 MeV   1.646E+01  1.370E+00    3.01 um     1548 A      1829 A   
   8.00 MeV   1.807E+01  1.245E+00    3.30 um     1641 A      1925 A   
   9.00 MeV   1.960E+01  1.143E+00    3.57 um     1716 A      2008 A   
  10.00 MeV   2.106E+01  1.059E+00    3.82 um     1779 A      2079 A   
  11.00 MeV   2.244E+01  9.870E-01    4.06 um     1832 A      2141 A   
  12.00 MeV   2.373E+01  9.253E-01    4.28 um     1879 A      2196 A   
  13.00 MeV   2.496E+01  8.715E-01    4.49 um     1920 A      2245 A   
  14.00 MeV   2.611E+01  8.243E-01    4.70 um     1956 A      2289 A   
  15.00 MeV   2.719E+01  7.824E-01    4.89 um     1989 A      2330 A   
  16.00 MeV   2.821E+01  7.449E-01    5.08 um     2019 A      2367 A   
  17.00 MeV   2.918E+01  7.112E-01    5.27 um     2047 A      2401 A   
  18.00 MeV   3.009E+01  6.807E-01    5.45 um     2072 A      2432 A   
  20.00 MeV   3.177E+01  6.277E-01    5.79 um     2145 A      2489 A   
  22.50 MeV   3.366E+01  5.728E-01    6.19 um     2237 A      2550 A   
  25.00 MeV   3.535E+01  5.275E-01    6.58 um     2317 A      2603 A   
  27.50 MeV   3.687E+01  4.895E-01    6.95 um     2388 A      2651 A   
  30.00 MeV   3.827E+01  4.569E-01    7.30 um     2451 A      2693 A   
  32.50 MeV   3.955E+01  4.288E-01    7.65 um     2508 A      2731 A   
  35.00 MeV   4.073E+01  4.042E-01    7.98 um     2560 A      2766 A   
  37.50 MeV   4.184E+01  3.825E-01    8.30 um     2609 A      2798 A   
  40.00 MeV   4.287E+01  3.632E-01    8.62 um     2654 A      2827 A   
  45.00 MeV   4.476E+01  3.303E-01    9.23 um     2803 A      2880 A   
  50.00 MeV   4.644E+01  3.033E-01    9.82 um     2934 A      2927 A   
  55.00 MeV   4.796E+01  2.807E-01   10.39 um     3051 A      2970 A   
  60.00 MeV   4.934E+01  2.614E-01   10.94 um     3157 A      3008 A   
  65.00 MeV   5.059E+01  2.448E-01   11.48 um     3254 A      3043 A   
  70.00 MeV   5.173E+01  2.304E-01   12.01 um     3344 A      3075 A   
  80.00 MeV   5.373E+01  2.063E-01   13.03 um     3652 A      3133 A   
  90.00 MeV   5.541E+01  1.871E-01   14.02 um     3917 A      3184 A   
 100.00 MeV   5.682E+01  1.714E-01   14.98 um     4153 A      3230 A   
 110.00 MeV   5.801E+01  1.583E-01   15.92 um     4366 A      3272 A   
 120.00 MeV   5.902E+01  1.472E-01   16.84 um     4562 A      3310 A   
 130.00 MeV   5.986E+01  1.376E-01   17.75 um     4743 A      3346 A   
 140.00 MeV   6.056E+01  1.293E-01   18.64 um     4914 A      3380 A   
 150.00 MeV   6.115E+01  1.220E-01   19.53 um     5075 A      3412 A   
 160.00 MeV   6.164E+01  1.155E-01   20.41 um     5229 A      3443 A   
 170.00 MeV   6.204E+01  1.097E-01   21.28 um     5376 A      3472 A   
 180.00 MeV   6.236E+01  1.045E-01   22.15 um     5518 A      3500 A   
 200.00 MeV   6.283E+01  9.557E-02   23.88 um     6039 A      3553 A   
 225.00 MeV   6.262E+01  8.644E-02   26.03 um     6769 A      3615 A   
 250.00 MeV   6.190E+01  7.899E-02   28.20 um     7437 A      3675 A   
 275.00 MeV   6.137E+01  7.279E-02   30.39 um     8061 A      3732 A   
 300.00 MeV   6.075E+01  6.755E-02   32.61 um     8651 A      3788 A   
 325.00 MeV   6.009E+01  6.305E-02   34.84 um     9215 A      3842 A   
 350.00 MeV   5.940E+01  5.915E-02   37.10 um     9758 A      3895 A   
 375.00 MeV   5.868E+01  5.573E-02   39.39 um     1.03 um     3948 A   
 400.00 MeV   5.795E+01  5.270E-02   41.71 um     1.08 um     4000 A   
 450.00 MeV   5.647E+01  4.759E-02   46.44 um     1.27 um     4104 A   
 500.00 MeV   5.502E+01  4.343E-02   51.29 um     1.44 um     4208 A   
 550.00 MeV   5.359E+01  3.997E-02   56.27 um     1.61 um     4313 A   
 600.00 MeV   5.222E+01  3.705E-02   61.38 um     1.76 um     4419 A   
 650.00 MeV   5.091E+01  3.455E-02   66.63 um     1.91 um     4526 A   
 700.00 MeV   4.965E+01  3.238E-02   72.00 um     2.06 um     4635 A   
 800.00 MeV   4.731E+01  2.880E-02   83.17 um     2.60 um     4859 A   
 900.00 MeV   4.518E+01  2.597E-02   94.87 um     3.08 um     5093 A   
   1.00 GeV   4.326E+01  2.367E-02  107.10 um     3.53 um     5336 A   
   1.10 GeV   4.152E+01  2.177E-02  119.87 um     3.97 um     5590 A   
   1.20 GeV   3.993E+01  2.016E-02  133.16 um     4.39 um     5853 A   
   1.30 GeV   3.849E+01  1.878E-02  146.96 um     4.81 um     6128 A   
   1.40 GeV   3.716E+01  1.759E-02  161.26 um     5.21 um     6412 A   
   1.50 GeV   3.593E+01  1.655E-02  176.07 um     5.62 um     6707 A   
   1.60 GeV   3.480E+01  1.563E-02  191.37 um     6.02 um     7011 A   
   1.70 GeV   3.374E+01  1.481E-02  207.16 um     6.42 um     7325 A   
   1.80 GeV   3.275E+01  1.407E-02  223.43 um     6.82 um     7650 A   
   2.00 GeV   3.095E+01  1.281E-02  257.42 um     8.35 um     8327 A   
   2.25 GeV   2.893E+01  1.154E-02  302.63 um    10.52 um     9226 A   
   2.50 GeV   2.711E+01  1.050E-02  350.94 um    12.54 um     1.02 um  
   2.75 GeV   2.542E+01  9.646E-03  402.47 um    14.51 um     1.12 um  
   3.00 GeV   2.389E+01  8.924E-03  457.37 um    16.46 um     1.23 um  
   3.25 GeV   2.267E+01  8.307E-03  515.51 um    18.40 um     1.34 um  
   3.50 GeV   2.159E+01  7.773E-03  576.65 um    20.33 um     1.46 um  
   3.75 GeV   2.062E+01  7.307E-03  640.77 um    22.26 um     1.59 um  
   4.00 GeV   1.974E+01  6.896E-03  707.83 um    24.20 um     1.72 um  
   4.50 GeV   1.822E+01  6.203E-03  850.51 um    31.51 um     2.00 um  
   5.00 GeV   1.695E+01  5.642E-03    1.00 mm    38.31 um     2.30 um  
   5.50 GeV   1.586E+01  5.178E-03    1.17 mm    44.87 um     2.62 um  
   6.00 GeV   1.493E+01  4.787E-03    1.35 mm    51.30 um     2.96 um  
   6.50 GeV   1.412E+01  4.454E-03    1.53 mm    57.68 um     3.31 um  
   7.00 GeV   1.341E+01  4.165E-03    1.73 mm    64.04 um     3.68 um  
   8.00 GeV   1.222E+01  3.692E-03    2.15 mm    87.64 um     4.48 um  
   9.00 GeV   1.126E+01  3.318E-03    2.61 mm   109.29 um     5.34 um  
  10.00 GeV   1.047E+01  3.016E-03    3.11 mm   130.07 um     6.26 um  
  11.00 GeV   9.809E+00  2.766E-03    3.65 mm   150.42 um     7.23 um  
  12.00 GeV   9.249E+00  2.556E-03    4.21 mm   170.55 um     8.26 um  
  13.00 GeV   8.754E+00  2.377E-03    4.82 mm   190.60 um     9.34 um  
  14.00 GeV   8.321E+00  2.222E-03    5.45 mm   210.65 um    10.46 um  
  15.00 GeV   7.941E+00  2.087E-03    6.11 mm   230.74 um    11.64 um  
  16.00 GeV   7.606E+00  1.968E-03    6.81 mm   250.89 um    12.86 um  
  17.00 GeV   7.308E+00  1.862E-03    7.54 mm   271.08 um    14.12 um  
  18.00 GeV   7.041E+00  1.767E-03    8.29 mm   291.33 um    15.43 um  
  20.00 GeV   6.582E+00  1.605E-03    9.88 mm   368.07 um    18.15 um  
  22.50 GeV   6.119E+00  1.442E-03   12.01 mm   475.87 um    21.76 um  
  25.00 GeV   5.745E+00  1.309E-03   14.30 mm   575.05 um    25.56 um  
  27.50 GeV   5.436E+00  1.200E-03   16.72 mm   669.32 um    29.54 um  
  30.00 GeV   5.178E+00  1.108E-03   19.27 mm   760.34 um    33.68 um  
  32.50 GeV   4.959E+00  1.030E-03   21.94 mm   848.97 um    37.96 um  
  35.00 GeV   4.771E+00  9.622E-04   24.72 mm   935.72 um    42.36 um  
  37.50 GeV   4.608E+00  9.032E-04   27.60 mm     1.02 mm    46.87 um  
  39.20 GeV   4.511E+00  8.672E-04   29.62 mm     1.06 mm    49.99 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  4.3188E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
