 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/104Pd_in_be.txt

 Ion = Palladium    [46] , Mass = 103.904 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Palladium    [46] , Mass = 103.904 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.198E-01  5.206E+00      84 A        17 A        13 A   
   5.50 keV   3.355E-01  5.374E+00      89 A        18 A        13 A   
   6.00 keV   3.504E-01  5.529E+00      93 A        18 A        14 A   
   6.50 keV   3.647E-01  5.672E+00      97 A        19 A        14 A   
   7.00 keV   3.784E-01  5.805E+00     102 A        20 A        15 A   
   8.00 keV   4.046E-01  6.044E+00     110 A        21 A        16 A   
   9.00 keV   4.291E-01  6.255E+00     117 A        22 A        17 A   
  10.00 keV   4.523E-01  6.442E+00     125 A        23 A        18 A   
  11.00 keV   4.744E-01  6.610E+00     132 A        24 A        19 A   
  12.00 keV   4.955E-01  6.761E+00     139 A        25 A        20 A   
  13.00 keV   5.157E-01  6.899E+00     146 A        26 A        21 A   
  14.00 keV   5.352E-01  7.025E+00     153 A        27 A        22 A   
  15.00 keV   5.540E-01  7.141E+00     159 A        28 A        23 A   
  16.00 keV   5.721E-01  7.247E+00     166 A        29 A        24 A   
  17.00 keV   5.898E-01  7.346E+00     172 A        30 A        25 A   
  18.00 keV   6.069E-01  7.438E+00     179 A        31 A        25 A   
  20.00 keV   6.397E-01  7.602E+00     191 A        33 A        27 A   
  22.50 keV   6.785E-01  7.779E+00     207 A        35 A        29 A   
  25.00 keV   7.152E-01  7.930E+00     221 A        37 A        31 A   
  27.50 keV   7.501E-01  8.060E+00     236 A        39 A        33 A   
  30.00 keV   7.834E-01  8.172E+00     251 A        41 A        35 A   
  32.50 keV   8.154E-01  8.270E+00     265 A        43 A        36 A   
  35.00 keV   8.462E-01  8.356E+00     279 A        45 A        38 A   
  37.50 keV   8.759E-01  8.432E+00     293 A        47 A        40 A   
  40.00 keV   9.046E-01  8.498E+00     306 A        49 A        42 A   
  45.00 keV   9.595E-01  8.608E+00     333 A        52 A        45 A   
  50.00 keV   1.011E+00  8.694E+00     360 A        56 A        48 A   
  55.00 keV   1.061E+00  8.761E+00     386 A        59 A        51 A   
  60.00 keV   1.108E+00  8.812E+00     413 A        62 A        54 A   
  65.00 keV   1.153E+00  8.850E+00     438 A        66 A        57 A   
  70.00 keV   1.197E+00  8.878E+00     464 A        69 A        60 A   
  80.00 keV   1.279E+00  8.909E+00     515 A        75 A        66 A   
  90.00 keV   1.357E+00  8.915E+00     566 A        82 A        72 A   
 100.00 keV   1.430E+00  8.902E+00     616 A        88 A        78 A   
 110.00 keV   1.500E+00  8.877E+00     666 A        94 A        83 A   
 120.00 keV   1.567E+00  8.841E+00     716 A        99 A        89 A   
 130.00 keV   1.631E+00  8.798E+00     766 A       105 A        94 A   
 140.00 keV   1.692E+00  8.749E+00     815 A       111 A       100 A   
 150.00 keV   1.752E+00  8.695E+00     865 A       117 A       105 A   
 160.00 keV   1.809E+00  8.638E+00     915 A       122 A       110 A   
 170.00 keV   1.865E+00  8.579E+00     965 A       128 A       115 A   
 180.00 keV   1.919E+00  8.518E+00    1015 A       133 A       121 A   
 200.00 keV   2.023E+00  8.393E+00    1115 A       144 A       131 A   
 225.00 keV   2.208E+00  8.234E+00    1240 A       158 A       144 A   
 250.00 keV   2.366E+00  8.075E+00    1365 A       171 A       156 A   
 275.00 keV   2.487E+00  7.918E+00    1490 A       184 A       169 A   
 300.00 keV   2.588E+00  7.766E+00    1617 A       197 A       181 A   
 325.00 keV   2.679E+00  7.618E+00    1743 A       210 A       194 A   
 350.00 keV   2.765E+00  7.474E+00    1871 A       222 A       206 A   
 375.00 keV   2.849E+00  7.336E+00    2000 A       234 A       218 A   
 400.00 keV   2.933E+00  7.203E+00    2129 A       247 A       230 A   
 450.00 keV   3.104E+00  6.951E+00    2389 A       272 A       254 A   
 500.00 keV   3.277E+00  6.717E+00    2651 A       296 A       278 A   
 550.00 keV   3.451E+00  6.500E+00    2916 A       319 A       302 A   
 600.00 keV   3.626E+00  6.299E+00    3181 A       342 A       326 A   
 650.00 keV   3.800E+00  6.111E+00    3447 A       365 A       349 A   
 700.00 keV   3.972E+00  5.936E+00    3713 A       386 A       372 A   
 800.00 keV   4.307E+00  5.619E+00    4246 A       431 A       417 A   
 900.00 keV   4.627E+00  5.339E+00    4778 A       473 A       462 A   
   1.00 MeV   4.931E+00  5.090E+00    5308 A       512 A       505 A   
   1.10 MeV   5.221E+00  4.867E+00    5835 A       550 A       547 A   
   1.20 MeV   5.496E+00  4.665E+00    6359 A       585 A       588 A   
   1.30 MeV   5.759E+00  4.483E+00    6880 A       619 A       627 A   
   1.40 MeV   6.011E+00  4.317E+00    7396 A       651 A       666 A   
   1.50 MeV   6.254E+00  4.164E+00    7909 A       682 A       704 A   
   1.60 MeV   6.487E+00  4.024E+00    8418 A       711 A       740 A   
   1.70 MeV   6.714E+00  3.894E+00    8922 A       739 A       776 A   
   1.80 MeV   6.934E+00  3.774E+00    9421 A       766 A       811 A   
   2.00 MeV   7.360E+00  3.558E+00    1.04 um      823 A       877 A   
   2.25 MeV   7.870E+00  3.325E+00    1.16 um      890 A       956 A   
   2.50 MeV   8.363E+00  3.125E+00    1.28 um      951 A      1030 A   
   2.75 MeV   8.845E+00  2.951E+00    1.39 um     1005 A      1099 A   
   3.00 MeV   9.320E+00  2.798E+00    1.51 um     1055 A      1164 A   
   3.25 MeV   9.788E+00  2.662E+00    1.61 um     1101 A      1225 A   
   3.50 MeV   1.025E+01  2.541E+00    1.72 um     1143 A      1283 A   
   3.75 MeV   1.071E+01  2.431E+00    1.82 um     1182 A      1337 A   
   4.00 MeV   1.117E+01  2.332E+00    1.92 um     1218 A      1388 A   
   4.50 MeV   1.207E+01  2.159E+00    2.12 um     1297 A      1483 A   
   5.00 MeV   1.295E+01  2.013E+00    2.30 um     1364 A      1567 A   
   5.50 MeV   1.382E+01  1.888E+00    2.48 um     1423 A      1643 A   
   6.00 MeV   1.466E+01  1.779E+00    2.64 um     1474 A      1712 A   
   6.50 MeV   1.549E+01  1.684E+00    2.80 um     1520 A      1775 A   
   7.00 MeV   1.630E+01  1.599E+00    2.96 um     1561 A      1833 A   
   8.00 MeV   1.784E+01  1.456E+00    3.25 um     1656 A      1935 A   
   9.00 MeV   1.930E+01  1.339E+00    3.52 um     1734 A      2022 A   
  10.00 MeV   2.068E+01  1.241E+00    3.77 um     1800 A      2097 A   
  11.00 MeV   2.197E+01  1.158E+00    4.01 um     1856 A      2164 A   
  12.00 MeV   2.319E+01  1.086E+00    4.24 um     1906 A      2223 A   
  13.00 MeV   2.434E+01  1.024E+00    4.45 um     1949 A      2277 A   
  14.00 MeV   2.542E+01  9.687E-01    4.66 um     1988 A      2325 A   
  15.00 MeV   2.645E+01  9.199E-01    4.86 um     2023 A      2369 A   
  16.00 MeV   2.743E+01  8.763E-01    5.06 um     2055 A      2410 A   
  17.00 MeV   2.836E+01  8.370E-01    5.25 um     2085 A      2447 A   
  18.00 MeV   2.924E+01  8.015E-01    5.43 um     2112 A      2482 A   
  20.00 MeV   3.090E+01  7.395E-01    5.78 um     2189 A      2544 A   
  22.50 MeV   3.278E+01  6.754E-01    6.19 um     2286 A      2612 A   
  25.00 MeV   3.450E+01  6.225E-01    6.59 um     2370 A      2671 A   
  27.50 MeV   3.608E+01  5.779E-01    6.96 um     2443 A      2723 A   
  30.00 MeV   3.754E+01  5.397E-01    7.32 um     2508 A      2769 A   
  32.50 MeV   3.890E+01  5.067E-01    7.67 um     2567 A      2811 A   
  35.00 MeV   4.018E+01  4.779E-01    8.01 um     2621 A      2850 A   
  37.50 MeV   4.138E+01  4.524E-01    8.34 um     2670 A      2885 A   
  40.00 MeV   4.251E+01  4.297E-01    8.66 um     2716 A      2917 A   
  45.00 MeV   4.460E+01  3.910E-01    9.27 um     2865 A      2975 A   
  50.00 MeV   4.649E+01  3.592E-01    9.86 um     2994 A      3026 A   
  55.00 MeV   4.821E+01  3.326E-01   10.43 um     3109 A      3072 A   
  60.00 MeV   4.978E+01  3.099E-01   10.98 um     3213 A      3113 A   
  65.00 MeV   5.121E+01  2.903E-01   11.51 um     3307 A      3150 A   
  70.00 MeV   5.253E+01  2.732E-01   12.03 um     3394 A      3184 A   
  80.00 MeV   5.486E+01  2.449E-01   13.03 um     3688 A      3246 A   
  90.00 MeV   5.684E+01  2.222E-01   13.99 um     3941 A      3300 A   
 100.00 MeV   5.852E+01  2.036E-01   14.93 um     4164 A      3348 A   
 110.00 MeV   5.997E+01  1.881E-01   15.84 um     4364 A      3391 A   
 120.00 MeV   6.120E+01  1.749E-01   16.73 um     4548 A      3431 A   
 130.00 MeV   6.226E+01  1.636E-01   17.60 um     4718 A      3468 A   
 140.00 MeV   6.317E+01  1.538E-01   18.46 um     4876 A      3502 A   
 150.00 MeV   6.395E+01  1.451E-01   19.31 um     5026 A      3535 A   
 160.00 MeV   6.462E+01  1.374E-01   20.15 um     5168 A      3566 A   
 170.00 MeV   6.519E+01  1.306E-01   20.98 um     5304 A      3595 A   
 180.00 MeV   6.567E+01  1.244E-01   21.81 um     5434 A      3623 A   
 200.00 MeV   6.643E+01  1.138E-01   23.44 um     5911 A      3676 A   
 225.00 MeV   6.695E+01  1.030E-01   25.47 um     6574 A      3737 A   
 250.00 MeV   6.636E+01  9.411E-02   27.49 um     7176 A      3794 A   
 275.00 MeV   6.604E+01  8.675E-02   29.53 um     7739 A      3849 A   
 300.00 MeV   6.563E+01  8.052E-02   31.59 um     8270 A      3902 A   
 325.00 MeV   6.514E+01  7.518E-02   33.65 um     8774 A      3953 A   
 350.00 MeV   6.460E+01  7.054E-02   35.74 um     9259 A      4003 A   
 375.00 MeV   6.402E+01  6.647E-02   37.84 um     9728 A      4052 A   
 400.00 MeV   6.342E+01  6.287E-02   39.96 um     1.02 um     4101 A   
 450.00 MeV   6.215E+01  5.679E-02   44.26 um     1.19 um     4196 A   
 500.00 MeV   6.085E+01  5.183E-02   48.66 um     1.34 um     4290 A   
 550.00 MeV   5.955E+01  4.772E-02   53.15 um     1.48 um     4383 A   
 600.00 MeV   5.827E+01  4.424E-02   57.74 um     1.62 um     4477 A   
 650.00 MeV   5.702E+01  4.126E-02   62.43 um     1.75 um     4571 A   
 700.00 MeV   5.580E+01  3.868E-02   67.23 um     1.88 um     4666 A   
 800.00 MeV   5.349E+01  3.442E-02   77.13 um     2.34 um     4860 A   
 900.00 MeV   5.135E+01  3.104E-02   87.45 um     2.76 um     5059 A   
   1.00 GeV   4.937E+01  2.830E-02   98.19 um     3.15 um     5265 A   
   1.10 GeV   4.755E+01  2.602E-02  109.36 um     3.53 um     5477 A   
   1.20 GeV   4.586E+01  2.410E-02  120.95 um     3.89 um     5698 A   
   1.30 GeV   4.431E+01  2.246E-02  132.95 um     4.24 um     5926 A   
   1.40 GeV   4.286E+01  2.104E-02  145.36 um     4.59 um     6161 A   
   1.50 GeV   4.152E+01  1.979E-02  158.18 um     4.94 um     6405 A   
   1.60 GeV   4.027E+01  1.869E-02  171.42 um     5.28 um     6656 A   
   1.70 GeV   3.909E+01  1.772E-02  185.05 um     5.62 um     6915 A   
   1.80 GeV   3.799E+01  1.684E-02  199.09 um     5.96 um     7182 A   
   2.00 GeV   3.597E+01  1.534E-02  228.36 um     7.26 um     7740 A   
   2.25 GeV   3.371E+01  1.381E-02  267.22 um     9.11 um     8480 A   
   2.50 GeV   3.168E+01  1.258E-02  308.62 um    10.83 um     9269 A   
   2.75 GeV   2.981E+01  1.155E-02  352.64 um    12.49 um     1.01 um  
   3.00 GeV   2.806E+01  1.069E-02  399.42 um    14.14 um     1.10 um  
   3.25 GeV   2.656E+01  9.950E-03  448.97 um    15.78 um     1.19 um  
   3.50 GeV   2.533E+01  9.312E-03  501.12 um    17.42 um     1.29 um  
   3.75 GeV   2.422E+01  8.754E-03  555.74 um    19.06 um     1.40 um  
   4.00 GeV   2.321E+01  8.262E-03  612.80 um    20.70 um     1.51 um  
   4.50 GeV   2.146E+01  7.434E-03  734.06 um    26.88 um     1.74 um  
   5.00 GeV   1.998E+01  6.762E-03  864.75 um    32.63 um     1.98 um  
   5.50 GeV   1.872E+01  6.207E-03    1.00 mm    38.16 um     2.24 um  
   6.00 GeV   1.764E+01  5.739E-03    1.15 mm    43.59 um     2.52 um  
   6.50 GeV   1.669E+01  5.340E-03    1.31 mm    48.97 um     2.82 um  
   7.00 GeV   1.586E+01  4.994E-03    1.48 mm    54.33 um     3.12 um  
   8.00 GeV   1.446E+01  4.427E-03    1.84 mm    74.22 um     3.78 um  
   9.00 GeV   1.333E+01  3.980E-03    2.22 mm    92.48 um     4.49 um  
  10.00 GeV   1.240E+01  3.618E-03    2.65 mm   110.00 um     5.24 um  
  11.00 GeV   1.162E+01  3.319E-03    3.10 mm   127.16 um     6.05 um  
  12.00 GeV   1.095E+01  3.067E-03    3.58 mm   144.15 um     6.89 um  
  13.00 GeV   1.038E+01  2.852E-03    4.08 mm   161.04 um     7.78 um  
  14.00 GeV   9.879E+00  2.666E-03    4.62 mm   177.91 um     8.71 um  
  15.00 GeV   9.427E+00  2.504E-03    5.18 mm   194.79 um     9.68 um  
  16.00 GeV   9.027E+00  2.361E-03    5.77 mm   211.73 um    10.68 um  
  17.00 GeV   8.670E+00  2.235E-03    6.38 mm   228.73 um    11.72 um  
  18.00 GeV   8.351E+00  2.121E-03    7.01 mm   245.79 um    12.80 um  
  20.00 GeV   7.802E+00  1.927E-03    8.36 mm   310.48 um    15.04 um  
  22.50 GeV   7.247E+00  1.731E-03   10.15 mm   401.51 um    18.01 um  
  25.00 GeV   6.797E+00  1.572E-03   12.08 mm   485.38 um    21.16 um  
  27.50 GeV   6.426E+00  1.441E-03   14.13 mm   565.21 um    24.45 um  
  30.00 GeV   6.115E+00  1.331E-03   16.29 mm   642.40 um    27.87 um  
  32.50 GeV   5.851E+00  1.237E-03   18.55 mm   717.66 um    31.42 um  
  35.00 GeV   5.624E+00  1.156E-03   20.91 mm   791.42 um    35.07 um  
  37.50 GeV   5.427E+00  1.085E-03   23.36 mm   863.91 um    38.81 um  
  40.00 GeV   5.254E+00  1.023E-03   25.89 mm   935.30 um    42.65 um  
  41.60 GeV   5.162E+00  9.865E-04   27.55 mm   964.40 um    45.14 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  4.0935E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
