 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/212Tl_in_be.txt

 Ion = Thallium     [81] , Mass = 211.9983 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thallium     [81] , Mass = 211.9983 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.673E-01  5.220E+00      93 A        14 A        10 A   
   5.50 keV   8.048E-01  5.443E+00      98 A        14 A        10 A   
   6.00 keV   8.406E-01  5.652E+00     102 A        15 A        10 A   
   6.50 keV   8.749E-01  5.849E+00     106 A        15 A        11 A   
   7.00 keV   9.079E-01  6.035E+00     109 A        16 A        11 A   
   8.00 keV   9.706E-01  6.378E+00     117 A        17 A        12 A   
   9.00 keV   1.029E+00  6.689E+00     124 A        18 A        13 A   
  10.00 keV   1.085E+00  6.974E+00     130 A        19 A        13 A   
  11.00 keV   1.138E+00  7.236E+00     137 A        19 A        14 A   
  12.00 keV   1.189E+00  7.480E+00     143 A        20 A        15 A   
  13.00 keV   1.237E+00  7.707E+00     149 A        21 A        15 A   
  14.00 keV   1.284E+00  7.920E+00     154 A        21 A        16 A   
  15.00 keV   1.329E+00  8.120E+00     160 A        22 A        16 A   
  16.00 keV   1.373E+00  8.308E+00     165 A        23 A        17 A   
  17.00 keV   1.415E+00  8.486E+00     171 A        23 A        17 A   
  18.00 keV   1.456E+00  8.656E+00     176 A        24 A        18 A   
  20.00 keV   1.535E+00  8.969E+00     186 A        25 A        19 A   
  22.50 keV   1.628E+00  9.323E+00     198 A        26 A        20 A   
  25.00 keV   1.716E+00  9.641E+00     210 A        28 A        21 A   
  27.50 keV   1.800E+00  9.928E+00     221 A        29 A        22 A   
  30.00 keV   1.880E+00  1.019E+01     232 A        30 A        23 A   
  32.50 keV   1.956E+00  1.043E+01     243 A        31 A        24 A   
  35.00 keV   2.030E+00  1.066E+01     254 A        32 A        25 A   
  37.50 keV   2.101E+00  1.086E+01     264 A        33 A        26 A   
  40.00 keV   2.170E+00  1.105E+01     274 A        34 A        27 A   
  45.00 keV   2.302E+00  1.140E+01     293 A        36 A        29 A   
  50.00 keV   2.426E+00  1.171E+01     312 A        38 A        31 A   
  55.00 keV   2.545E+00  1.198E+01     331 A        40 A        32 A   
  60.00 keV   2.658E+00  1.222E+01     348 A        42 A        34 A   
  65.00 keV   2.767E+00  1.244E+01     366 A        43 A        35 A   
  70.00 keV   2.871E+00  1.264E+01     383 A        45 A        37 A   
  80.00 keV   3.069E+00  1.298E+01     416 A        48 A        40 A   
  90.00 keV   3.255E+00  1.327E+01     449 A        51 A        43 A   
 100.00 keV   3.432E+00  1.352E+01     480 A        54 A        45 A   
 110.00 keV   3.599E+00  1.373E+01     511 A        57 A        48 A   
 120.00 keV   3.759E+00  1.391E+01     541 A        59 A        51 A   
 130.00 keV   3.913E+00  1.407E+01     571 A        62 A        53 A   
 140.00 keV   4.060E+00  1.421E+01     600 A        65 A        56 A   
 150.00 keV   4.203E+00  1.433E+01     629 A        67 A        58 A   
 160.00 keV   4.341E+00  1.443E+01     657 A        69 A        60 A   
 170.00 keV   4.474E+00  1.453E+01     685 A        72 A        63 A   
 180.00 keV   4.604E+00  1.461E+01     713 A        74 A        65 A   
 200.00 keV   4.853E+00  1.474E+01     767 A        79 A        69 A   
 225.00 keV   5.147E+00  1.486E+01     834 A        84 A        75 A   
 250.00 keV   5.426E+00  1.494E+01     900 A        90 A        80 A   
 275.00 keV   5.691E+00  1.499E+01     964 A        95 A        85 A   
 300.00 keV   5.944E+00  1.502E+01    1028 A       100 A        90 A   
 325.00 keV   6.186E+00  1.503E+01    1091 A       105 A        95 A   
 350.00 keV   6.420E+00  1.503E+01    1153 A       110 A        99 A   
 375.00 keV   6.645E+00  1.501E+01    1214 A       114 A       104 A   
 400.00 keV   6.863E+00  1.499E+01    1275 A       119 A       108 A   
 450.00 keV   7.440E+00  1.491E+01    1396 A       128 A       117 A   
 500.00 keV   8.007E+00  1.481E+01    1513 A       137 A       125 A   
 550.00 keV   8.430E+00  1.469E+01    1629 A       145 A       134 A   
 600.00 keV   8.756E+00  1.457E+01    1743 A       153 A       142 A   
 650.00 keV   9.018E+00  1.443E+01    1857 A       161 A       149 A   
 700.00 keV   9.235E+00  1.430E+01    1971 A       169 A       157 A   
 800.00 keV   9.590E+00  1.401E+01    2197 A       185 A       172 A   
 900.00 keV   9.885E+00  1.372E+01    2423 A       200 A       187 A   
   1.00 MeV   1.015E+01  1.344E+01    2649 A       215 A       201 A   
   1.10 MeV   1.041E+01  1.316E+01    2875 A       230 A       215 A   
   1.20 MeV   1.066E+01  1.290E+01    3102 A       244 A       229 A   
   1.30 MeV   1.091E+01  1.264E+01    3329 A       257 A       243 A   
   1.40 MeV   1.115E+01  1.239E+01    3556 A       271 A       256 A   
   1.50 MeV   1.140E+01  1.215E+01    3783 A       283 A       269 A   
   1.60 MeV   1.164E+01  1.192E+01    4010 A       296 A       283 A   
   1.70 MeV   1.188E+01  1.170E+01    4237 A       308 A       296 A   
   1.80 MeV   1.212E+01  1.148E+01    4464 A       321 A       309 A   
   2.00 MeV   1.260E+01  1.108E+01    4916 A       347 A       334 A   
   2.25 MeV   1.316E+01  1.062E+01    5481 A       379 A       365 A   
   2.50 MeV   1.371E+01  1.021E+01    6042 A       410 A       395 A   
   2.75 MeV   1.423E+01  9.825E+00    6601 A       439 A       424 A   
   3.00 MeV   1.472E+01  9.476E+00    7157 A       466 A       453 A   
   3.25 MeV   1.519E+01  9.155E+00    7710 A       492 A       481 A   
   3.50 MeV   1.563E+01  8.859E+00    8259 A       517 A       508 A   
   3.75 MeV   1.604E+01  8.584E+00    8806 A       541 A       535 A   
   4.00 MeV   1.644E+01  8.329E+00    9349 A       564 A       560 A   
   4.50 MeV   1.717E+01  7.869E+00    1.04 um      616 A       611 A   
   5.00 MeV   1.783E+01  7.465E+00    1.15 um      664 A       659 A   
   5.50 MeV   1.842E+01  7.107E+00    1.26 um      709 A       705 A   
   6.00 MeV   1.896E+01  6.787E+00    1.36 um      751 A       750 A   
   6.50 MeV   1.946E+01  6.499E+00    1.46 um      790 A       793 A   
   7.00 MeV   1.992E+01  6.238E+00    1.57 um      827 A       834 A   
   8.00 MeV   2.075E+01  5.784E+00    1.77 um      918 A       914 A   
   9.00 MeV   2.149E+01  5.400E+00    1.97 um     1000 A       989 A   
  10.00 MeV   2.217E+01  5.071E+00    2.17 um     1073 A      1061 A   
  11.00 MeV   2.280E+01  4.785E+00    2.37 um     1141 A      1129 A   
  12.00 MeV   2.340E+01  4.534E+00    2.56 um     1204 A      1193 A   
  13.00 MeV   2.399E+01  4.311E+00    2.76 um     1262 A      1255 A   
  14.00 MeV   2.456E+01  4.113E+00    2.94 um     1316 A      1315 A   
  15.00 MeV   2.513E+01  3.934E+00    3.13 um     1367 A      1372 A   
  16.00 MeV   2.569E+01  3.772E+00    3.32 um     1415 A      1426 A   
  17.00 MeV   2.626E+01  3.625E+00    3.50 um     1460 A      1479 A   
  18.00 MeV   2.682E+01  3.490E+00    3.68 um     1503 A      1529 A   
  20.00 MeV   2.798E+01  3.252E+00    4.03 um     1620 A      1624 A   
  22.50 MeV   2.945E+01  3.002E+00    4.45 um     1768 A      1733 A   
  25.00 MeV   3.096E+01  2.791E+00    4.86 um     1894 A      1832 A   
  27.50 MeV   3.250E+01  2.612E+00    5.25 um     2004 A      1923 A   
  30.00 MeV   3.407E+01  2.456E+00    5.63 um     2101 A      2006 A   
  32.50 MeV   3.566E+01  2.320E+00    5.99 um     2187 A      2083 A   
  35.00 MeV   3.725E+01  2.200E+00    6.34 um     2264 A      2153 A   
  37.50 MeV   3.885E+01  2.093E+00    6.67 um     2333 A      2218 A   
  40.00 MeV   4.044E+01  1.997E+00    7.00 um     2395 A      2278 A   
  45.00 MeV   4.359E+01  1.832E+00    7.61 um     2578 A      2385 A   
  50.00 MeV   4.666E+01  1.694E+00    8.19 um     2729 A      2479 A   
  55.00 MeV   4.965E+01  1.578E+00    8.73 um     2855 A      2561 A   
  60.00 MeV   5.252E+01  1.478E+00    9.25 um     2964 A      2634 A   
  65.00 MeV   5.528E+01  1.391E+00    9.73 um     3059 A      2699 A   
  70.00 MeV   5.792E+01  1.315E+00   10.20 um     3143 A      2758 A   
  80.00 MeV   6.283E+01  1.187E+00   11.08 um     3401 A      2860 A   
  90.00 MeV   6.727E+01  1.084E+00   11.90 um     3609 A      2946 A   
 100.00 MeV   7.129E+01  9.985E-01   12.66 um     3784 A      3021 A   
 110.00 MeV   7.491E+01  9.267E-01   13.39 um     3934 A      3086 A   
 120.00 MeV   7.818E+01  8.653E-01   14.09 um     4067 A      3144 A   
 130.00 MeV   8.114E+01  8.123E-01   14.76 um     4185 A      3196 A   
 140.00 MeV   8.381E+01  7.658E-01   15.41 um     4293 A      3243 A   
 150.00 MeV   8.623E+01  7.249E-01   16.04 um     4391 A      3286 A   
 160.00 MeV   8.843E+01  6.884E-01   16.66 um     4483 A      3326 A   
 170.00 MeV   9.043E+01  6.557E-01   17.26 um     4569 A      3364 A   
 180.00 MeV   9.225E+01  6.263E-01   17.85 um     4649 A      3398 A   
 200.00 MeV   9.542E+01  5.752E-01   18.99 um     4932 A      3462 A   
 225.00 MeV   9.868E+01  5.227E-01   20.38 um     5317 A      3532 A   
 250.00 MeV   1.013E+02  4.797E-01   21.72 um     5655 A      3595 A   
 275.00 MeV   1.034E+02  4.437E-01   23.04 um     5960 A      3652 A   
 300.00 MeV   1.052E+02  4.131E-01   24.33 um     6239 A      3704 A   
 325.00 MeV   1.066E+02  3.867E-01   25.60 um     6499 A      3753 A   
 350.00 MeV   1.078E+02  3.637E-01   26.86 um     6742 A      3799 A   
 375.00 MeV   1.087E+02  3.435E-01   28.10 um     6973 A      3842 A   
 400.00 MeV   1.095E+02  3.255E-01   29.34 um     7193 A      3883 A   
 450.00 MeV   1.107E+02  2.951E-01   31.79 um     7990 A      3959 A   
 500.00 MeV   1.102E+02  2.702E-01   34.23 um     8711 A      4030 A   
 550.00 MeV   1.097E+02  2.494E-01   36.69 um     9382 A      4098 A   
 600.00 MeV   1.093E+02  2.318E-01   39.15 um     1.00 um     4162 A   
 650.00 MeV   1.088E+02  2.167E-01   41.63 um     1.06 um     4224 A   
 700.00 MeV   1.082E+02  2.035E-01   44.12 um     1.12 um     4285 A   
 800.00 MeV   1.070E+02  1.817E-01   49.14 um     1.33 um     4401 A   
 900.00 MeV   1.057E+02  1.644E-01   54.21 um     1.51 um     4512 A   
   1.00 GeV   1.044E+02  1.502E-01   59.36 um     1.67 um     4621 A   
   1.10 GeV   1.031E+02  1.385E-01   64.56 um     1.83 um     4727 A   
   1.20 GeV   1.019E+02  1.285E-01   69.84 um     1.98 um     4831 A   
   1.30 GeV   1.006E+02  1.200E-01   75.18 um     2.12 um     4935 A   
   1.40 GeV   9.940E+01  1.126E-01   80.58 um     2.25 um     5037 A   
   1.50 GeV   9.824E+01  1.061E-01   86.05 um     2.38 um     5139 A   
   1.60 GeV   9.712E+01  1.003E-01   91.59 um     2.51 um     5241 A   
   1.70 GeV   9.605E+01  9.518E-02   97.18 um     2.63 um     5342 A   
   1.80 GeV   9.501E+01  9.059E-02  102.84 um     2.75 um     5443 A   
   2.00 GeV   9.306E+01  8.268E-02  114.34 um     3.19 um     5645 A   
   2.25 GeV   9.083E+01  7.463E-02  129.05 um     3.81 um     5898 A   
   2.50 GeV   8.880E+01  6.808E-02  144.10 um     4.37 um     6152 A   
   2.75 GeV   8.694E+01  6.265E-02  159.49 um     4.88 um     6408 A   
   3.00 GeV   8.521E+01  5.806E-02  175.20 um     5.36 um     6665 A   
   3.25 GeV   8.360E+01  5.413E-02  191.22 um     5.82 um     6923 A   
   3.50 GeV   8.207E+01  5.072E-02  207.54 um     6.26 um     7184 A   
   3.75 GeV   8.061E+01  4.774E-02  224.17 um     6.69 um     7446 A   
   4.00 GeV   7.921E+01  4.510E-02  241.09 um     7.11 um     7710 A   
   4.50 GeV   7.649E+01  4.066E-02  275.84 um     8.64 um     8244 A   
   5.00 GeV   7.383E+01  3.705E-02  311.84 um    10.03 um     8788 A   
   5.50 GeV   7.114E+01  3.406E-02  349.16 um    11.33 um     9344 A   
   6.00 GeV   6.837E+01  3.154E-02  387.95 um    12.59 um     9914 A   
   6.50 GeV   6.563E+01  2.938E-02  428.34 um    13.83 um     1.05 um  
   7.00 GeV   6.334E+01  2.751E-02  470.29 um    15.05 um     1.11 um  
   8.00 GeV   5.926E+01  2.443E-02  558.62 um    19.56 um     1.24 um  
   9.00 GeV   5.575E+01  2.200E-02  652.76 um    23.66 um     1.37 um  
  10.00 GeV   5.268E+01  2.003E-02  752.61 um    27.56 um     1.51 um  
  11.00 GeV   4.999E+01  1.840E-02  858.05 um    31.34 um     1.65 um  
  12.00 GeV   4.761E+01  1.702E-02  968.97 um    35.04 um     1.80 um  
  13.00 GeV   4.549E+01  1.584E-02    1.09 mm    38.71 um     1.96 um  
  14.00 GeV   4.358E+01  1.483E-02    1.21 mm    42.36 um     2.12 um  
  15.00 GeV   4.186E+01  1.394E-02    1.33 mm    45.99 um     2.29 um  
  16.00 GeV   4.030E+01  1.315E-02    1.47 mm    49.63 um     2.46 um  
  17.00 GeV   3.887E+01  1.246E-02    1.60 mm    53.26 um     2.64 um  
  18.00 GeV   3.757E+01  1.183E-02    1.74 mm    56.90 um     2.83 um  
  20.00 GeV   3.527E+01  1.076E-02    2.04 mm    70.76 um     3.21 um  
  22.50 GeV   3.286E+01  9.681E-03    2.44 mm    90.38 um     3.72 um  
  25.00 GeV   3.084E+01  8.804E-03    2.86 mm   108.55 um     4.25 um  
  27.50 GeV   2.912E+01  8.079E-03    3.31 mm   125.94 um     4.81 um  
  30.00 GeV   2.765E+01  7.468E-03    3.79 mm   142.86 um     5.40 um  
  32.50 GeV   2.637E+01  6.947E-03    4.29 mm   159.47 um     6.01 um  
  35.00 GeV   2.524E+01  6.497E-03    4.82 mm   175.88 um     6.64 um  
  37.50 GeV   2.425E+01  6.103E-03    5.36 mm   192.13 um     7.29 um  
  40.00 GeV   2.337E+01  5.757E-03    5.93 mm   208.27 um     7.96 um  
  45.00 GeV   2.186E+01  5.174E-03    7.13 mm   268.45 um     9.36 um  
  50.00 GeV   2.063E+01  4.702E-03    8.40 mm   323.36 um    10.81 um  
  55.00 GeV   1.960E+01  4.312E-03    9.75 mm   375.24 um    12.33 um  
  60.00 GeV   1.873E+01  3.984E-03   11.16 mm   425.11 um    13.90 um  
  65.00 GeV   1.798E+01  3.704E-03   12.64 mm   473.52 um    15.51 um  
  70.00 GeV   1.734E+01  3.462E-03   14.17 mm   520.77 um    17.17 um  
  80.00 GeV   1.627E+01  3.065E-03   17.39 mm   692.10 um    20.58 um  
  84.80 GeV   1.587E+01  2.907E-03   19.01 mm   728.89 um    22.26 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  2.6227E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
