 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/121Xe_in_be.txt

 Ion = Xenon        [54] , Mass = 120.9115 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Xenon        [54] , Mass = 120.9115 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.900E-01  5.383E+00      84 A        16 A        12 A   
   5.50 keV   5.140E-01  5.572E+00      88 A        16 A        12 A   
   6.00 keV   5.368E-01  5.747E+00      92 A        17 A        13 A   
   6.50 keV   5.587E-01  5.909E+00      96 A        18 A        13 A   
   7.00 keV   5.798E-01  6.061E+00     100 A        18 A        14 A   
   8.00 keV   6.199E-01  6.336E+00     107 A        19 A        15 A   
   9.00 keV   6.575E-01  6.579E+00     114 A        20 A        16 A   
  10.00 keV   6.930E-01  6.798E+00     121 A        21 A        16 A   
  11.00 keV   7.269E-01  6.996E+00     128 A        22 A        17 A   
  12.00 keV   7.592E-01  7.177E+00     135 A        23 A        18 A   
  13.00 keV   7.902E-01  7.342E+00     141 A        24 A        19 A   
  14.00 keV   8.200E-01  7.494E+00     147 A        25 A        20 A   
  15.00 keV   8.488E-01  7.635E+00     153 A        26 A        20 A   
  16.00 keV   8.766E-01  7.766E+00     159 A        27 A        21 A   
  17.00 keV   9.036E-01  7.888E+00     165 A        28 A        22 A   
  18.00 keV   9.298E-01  8.002E+00     171 A        28 A        23 A   
  20.00 keV   9.801E-01  8.209E+00     182 A        30 A        24 A   
  22.50 keV   1.040E+00  8.435E+00     196 A        32 A        26 A   
  25.00 keV   1.096E+00  8.632E+00     209 A        33 A        27 A   
  27.50 keV   1.149E+00  8.804E+00     222 A        35 A        29 A   
  30.00 keV   1.200E+00  8.957E+00     235 A        37 A        30 A   
  32.50 keV   1.249E+00  9.093E+00     248 A        38 A        32 A   
  35.00 keV   1.297E+00  9.214E+00     260 A        40 A        33 A   
  37.50 keV   1.342E+00  9.323E+00     272 A        41 A        35 A   
  40.00 keV   1.386E+00  9.422E+00     284 A        43 A        36 A   
  45.00 keV   1.470E+00  9.591E+00     308 A        46 A        39 A   
  50.00 keV   1.550E+00  9.731E+00     331 A        49 A        42 A   
  55.00 keV   1.625E+00  9.847E+00     354 A        51 A        44 A   
  60.00 keV   1.698E+00  9.944E+00     376 A        54 A        47 A   
  65.00 keV   1.767E+00  1.002E+01     398 A        57 A        49 A   
  70.00 keV   1.834E+00  1.009E+01     420 A        59 A        52 A   
  80.00 keV   1.960E+00  1.019E+01     463 A        64 A        56 A   
  90.00 keV   2.079E+00  1.026E+01     506 A        69 A        61 A   
 100.00 keV   2.192E+00  1.030E+01     548 A        74 A        65 A   
 110.00 keV   2.299E+00  1.033E+01     589 A        78 A        70 A   
 120.00 keV   2.401E+00  1.034E+01     630 A        83 A        74 A   
 130.00 keV   2.499E+00  1.033E+01     671 A        87 A        78 A   
 140.00 keV   2.593E+00  1.032E+01     712 A        92 A        82 A   
 150.00 keV   2.684E+00  1.030E+01     752 A        96 A        86 A   
 160.00 keV   2.772E+00  1.027E+01     792 A       100 A        90 A   
 170.00 keV   2.857E+00  1.024E+01     832 A       104 A        94 A   
 180.00 keV   2.940E+00  1.020E+01     872 A       108 A        98 A   
 200.00 keV   3.099E+00  1.012E+01     951 A       116 A       106 A   
 225.00 keV   3.287E+00  9.998E+00    1050 A       127 A       115 A   
 250.00 keV   3.477E+00  9.872E+00    1149 A       136 A       125 A   
 275.00 keV   3.660E+00  9.740E+00    1247 A       146 A       134 A   
 300.00 keV   3.809E+00  9.607E+00    1345 A       155 A       143 A   
 325.00 keV   3.935E+00  9.473E+00    1443 A       164 A       152 A   
 350.00 keV   4.043E+00  9.340E+00    1541 A       173 A       161 A   
 375.00 keV   4.137E+00  9.209E+00    1639 A       182 A       169 A   
 400.00 keV   4.222E+00  9.080E+00    1738 A       191 A       178 A   
 450.00 keV   4.372E+00  8.830E+00    1937 A       209 A       195 A   
 500.00 keV   4.508E+00  8.592E+00    2138 A       227 A       213 A   
 550.00 keV   4.636E+00  8.366E+00    2340 A       244 A       230 A   
 600.00 keV   4.763E+00  8.152E+00    2544 A       261 A       246 A   
 650.00 keV   4.890E+00  7.949E+00    2750 A       278 A       263 A   
 700.00 keV   5.019E+00  7.757E+00    2956 A       294 A       280 A   
 800.00 keV   5.285E+00  7.402E+00    3372 A       328 A       313 A   
 900.00 keV   5.562E+00  7.083E+00    3791 A       361 A       346 A   
   1.00 MeV   5.850E+00  6.794E+00    4211 A       392 A       378 A   
   1.10 MeV   6.144E+00  6.531E+00    4630 A       421 A       410 A   
   1.20 MeV   6.443E+00  6.291E+00    5049 A       450 A       441 A   
   1.30 MeV   6.744E+00  6.071E+00    5465 A       477 A       471 A   
   1.40 MeV   7.045E+00  5.868E+00    5879 A       503 A       501 A   
   1.50 MeV   7.346E+00  5.681E+00    6289 A       528 A       530 A   
   1.60 MeV   7.644E+00  5.507E+00    6696 A       552 A       558 A   
   1.70 MeV   7.938E+00  5.346E+00    7099 A       575 A       586 A   
   1.80 MeV   8.228E+00  5.195E+00    7498 A       597 A       613 A   
   2.00 MeV   8.793E+00  4.922E+00    8285 A       643 A       665 A   
   2.25 MeV   9.467E+00  4.624E+00    9245 A       698 A       726 A   
   2.50 MeV   1.010E+01  4.366E+00    1.02 um      747 A       783 A   
   2.75 MeV   1.070E+01  4.139E+00    1.11 um      792 A       837 A   
   3.00 MeV   1.127E+01  3.938E+00    1.20 um      833 A       888 A   
   3.25 MeV   1.180E+01  3.758E+00    1.29 um      871 A       937 A   
   3.50 MeV   1.230E+01  3.597E+00    1.37 um      906 A       982 A   
   3.75 MeV   1.277E+01  3.451E+00    1.45 um      938 A      1026 A   
   4.00 MeV   1.322E+01  3.318E+00    1.54 um      969 A      1067 A   
   4.50 MeV   1.405E+01  3.084E+00    1.70 um     1036 A      1145 A   
   5.00 MeV   1.481E+01  2.886E+00    1.85 um     1096 A      1216 A   
   5.50 MeV   1.552E+01  2.714E+00    2.00 um     1150 A      1281 A   
   6.00 MeV   1.619E+01  2.565E+00    2.14 um     1198 A      1342 A   
   6.50 MeV   1.682E+01  2.433E+00    2.29 um     1242 A      1399 A   
   7.00 MeV   1.744E+01  2.316E+00    2.42 um     1283 A      1452 A   
   8.00 MeV   1.861E+01  2.116E+00    2.69 um     1380 A      1549 A   
   9.00 MeV   1.975E+01  1.951E+00    2.94 um     1463 A      1636 A   
  10.00 MeV   2.086E+01  1.813E+00    3.19 um     1535 A      1714 A   
  11.00 MeV   2.197E+01  1.695E+00    3.42 um     1597 A      1784 A   
  12.00 MeV   2.307E+01  1.594E+00    3.64 um     1653 A      1848 A   
  13.00 MeV   2.417E+01  1.505E+00    3.86 um     1702 A      1906 A   
  14.00 MeV   2.526E+01  1.426E+00    4.06 um     1747 A      1959 A   
  15.00 MeV   2.635E+01  1.356E+00    4.26 um     1787 A      2008 A   
  16.00 MeV   2.743E+01  1.294E+00    4.45 um     1823 A      2053 A   
  17.00 MeV   2.851E+01  1.237E+00    4.64 um     1857 A      2095 A   
  18.00 MeV   2.957E+01  1.186E+00    4.82 um     1887 A      2134 A   
  20.00 MeV   3.166E+01  1.096E+00    5.16 um     1970 A      2204 A   
  22.50 MeV   3.419E+01  1.003E+00    5.55 um     2072 A      2279 A   
  25.00 MeV   3.662E+01  9.263E-01    5.92 um     2157 A      2344 A   
  27.50 MeV   3.892E+01  8.613E-01    6.27 um     2229 A      2400 A   
  30.00 MeV   4.111E+01  8.056E-01    6.60 um     2291 A      2450 A   
  32.50 MeV   4.317E+01  7.573E-01    6.92 um     2346 A      2494 A   
  35.00 MeV   4.512E+01  7.149E-01    7.22 um     2395 A      2534 A   
  37.50 MeV   4.695E+01  6.775E-01    7.51 um     2439 A      2570 A   
  40.00 MeV   4.868E+01  6.441E-01    7.79 um     2479 A      2603 A   
  45.00 MeV   5.183E+01  5.870E-01    8.32 um     2604 A      2662 A   
  50.00 MeV   5.461E+01  5.400E-01    8.82 um     2710 A      2712 A   
  55.00 MeV   5.708E+01  5.006E-01    9.30 um     2804 A      2756 A   
  60.00 MeV   5.928E+01  4.669E-01    9.76 um     2887 A      2795 A   
  65.00 MeV   6.123E+01  4.378E-01   10.21 um     2962 A      2831 A   
  70.00 MeV   6.298E+01  4.124E-01   10.64 um     3031 A      2863 A   
  80.00 MeV   6.595E+01  3.702E-01   11.47 um     3263 A      2920 A   
  90.00 MeV   6.837E+01  3.363E-01   12.27 um     3462 A      2970 A   
 100.00 MeV   7.035E+01  3.085E-01   13.05 um     3639 A      3014 A   
 110.00 MeV   7.199E+01  2.853E-01   13.81 um     3800 A      3053 A   
 120.00 MeV   7.336E+01  2.655E-01   14.55 um     3947 A      3090 A   
 130.00 MeV   7.452E+01  2.485E-01   15.28 um     4084 A      3123 A   
 140.00 MeV   7.550E+01  2.337E-01   16.00 um     4213 A      3155 A   
 150.00 MeV   7.633E+01  2.207E-01   16.71 um     4335 A      3184 A   
 160.00 MeV   7.703E+01  2.091E-01   17.41 um     4452 A      3212 A   
 170.00 MeV   7.764E+01  1.988E-01   18.11 um     4563 A      3239 A   
 180.00 MeV   7.816E+01  1.895E-01   18.80 um     4670 A      3264 A   
 200.00 MeV   7.898E+01  1.735E-01   20.17 um     5064 A      3311 A   
 225.00 MeV   7.971E+01  1.571E-01   21.88 um     5612 A      3367 A   
 250.00 MeV   8.021E+01  1.437E-01   23.56 um     6104 A      3418 A   
 275.00 MeV   8.000E+01  1.326E-01   25.25 um     6557 A      3466 A   
 300.00 MeV   7.923E+01  1.232E-01   26.95 um     6986 A      3513 A   
 325.00 MeV   7.882E+01  1.150E-01   28.66 um     7396 A      3558 A   
 350.00 MeV   7.839E+01  1.080E-01   30.37 um     7789 A      3601 A   
 375.00 MeV   7.792E+01  1.018E-01   32.10 um     8166 A      3644 A   
 400.00 MeV   7.743E+01  9.634E-02   33.84 um     8532 A      3685 A   
 450.00 MeV   7.642E+01  8.708E-02   37.36 um     9878 A      3767 A   
 500.00 MeV   7.537E+01  7.954E-02   40.92 um     1.11 um     3846 A   
 550.00 MeV   7.431E+01  7.327E-02   44.53 um     1.22 um     3924 A   
 600.00 MeV   7.324E+01  6.796E-02   48.19 um     1.33 um     4001 A   
 650.00 MeV   7.218E+01  6.341E-02   51.91 um     1.43 um     4078 A   
 700.00 MeV   7.113E+01  5.947E-02   55.68 um     1.52 um     4154 A   
 800.00 MeV   6.908E+01  5.296E-02   63.40 um     1.88 um     4307 A   
 900.00 MeV   6.712E+01  4.779E-02   71.34 um     2.19 um     4461 A   
   1.00 GeV   6.524E+01  4.359E-02   79.52 um     2.47 um     4617 A   
   1.10 GeV   6.346E+01  4.011E-02   87.92 um     2.75 um     4775 A   
   1.20 GeV   6.176E+01  3.717E-02   96.56 um     3.01 um     4936 A   
   1.30 GeV   6.016E+01  3.465E-02  105.44 um     3.26 um     5100 A   
   1.40 GeV   5.863E+01  3.246E-02  114.54 um     3.50 um     5268 A   
   1.50 GeV   5.719E+01  3.055E-02  123.89 um     3.74 um     5439 A   
   1.60 GeV   5.581E+01  2.886E-02  133.46 um     3.98 um     5613 A   
   1.70 GeV   5.451E+01  2.736E-02  143.27 um     4.22 um     5791 A   
   1.80 GeV   5.326E+01  2.602E-02  153.31 um     4.45 um     5972 A   
   2.00 GeV   5.093E+01  2.371E-02  174.09 um     5.33 um     6347 A   
   2.25 GeV   4.827E+01  2.136E-02  201.37 um     6.58 um     6836 A   
   2.50 GeV   4.585E+01  1.945E-02  230.12 um     7.74 um     7350 A   
   2.75 GeV   4.362E+01  1.788E-02  260.37 um     8.84 um     7888 A   
   3.00 GeV   4.153E+01  1.655E-02  292.15 um     9.92 um     8451 A   
   3.25 GeV   3.957E+01  1.541E-02  325.52 um    10.99 um     9041 A   
   3.50 GeV   3.769E+01  1.442E-02  360.55 um    12.05 um     9659 A   
   3.75 GeV   3.602E+01  1.356E-02  397.27 um    13.12 um     1.03 um  
   4.00 GeV   3.460E+01  1.280E-02  435.59 um    14.20 um     1.10 um  
   4.50 GeV   3.212E+01  1.153E-02  516.75 um    18.26 um     1.24 um  
   5.00 GeV   3.001E+01  1.049E-02  603.90 um    22.03 um     1.39 um  
   5.50 GeV   2.819E+01  9.630E-03  696.92 um    25.67 um     1.56 um  
   6.00 GeV   2.661E+01  8.907E-03  795.70 um    29.22 um     1.73 um  
   6.50 GeV   2.522E+01  8.289E-03  900.13 um    32.74 um     1.91 um  
   7.00 GeV   2.400E+01  7.755E-03    1.01 mm    36.25 um     2.10 um  
   8.00 GeV   2.192E+01  6.877E-03    1.25 mm    49.29 um     2.50 um  
   9.00 GeV   2.022E+01  6.185E-03    1.50 mm    61.25 um     2.94 um  
  10.00 GeV   1.882E+01  5.624E-03    1.78 mm    72.75 um     3.40 um  
  11.00 GeV   1.764E+01  5.160E-03    2.08 mm    84.01 um     3.90 um  
  12.00 GeV   1.662E+01  4.770E-03    2.39 mm    95.17 um     4.42 um  
  13.00 GeV   1.575E+01  4.437E-03    2.73 mm   106.29 um     4.97 um  
  14.00 GeV   1.498E+01  4.149E-03    3.08 mm   117.40 um     5.54 um  
  15.00 GeV   1.430E+01  3.897E-03    3.45 mm   128.52 um     6.14 um  
  16.00 GeV   1.371E+01  3.676E-03    3.84 mm   139.66 um     6.76 um  
  17.00 GeV   1.317E+01  3.479E-03    4.24 mm   150.84 um     7.40 um  
  18.00 GeV   1.269E+01  3.303E-03    4.66 mm   162.05 um     8.06 um  
  20.00 GeV   1.185E+01  3.002E-03    5.54 mm   204.58 um     9.45 um  
  22.50 GeV   1.099E+01  2.697E-03    6.73 mm   264.52 um    11.29 um  
  25.00 GeV   1.030E+01  2.450E-03    8.00 mm   319.90 um    13.24 um  
  27.50 GeV   9.718E+00  2.246E-03    9.35 mm   372.76 um    15.28 um  
  30.00 GeV   9.231E+00  2.075E-03   10.78 mm   424.00 um    17.41 um  
  32.50 GeV   8.816E+00  1.929E-03   12.28 mm   474.11 um    19.62 um  
  35.00 GeV   8.458E+00  1.803E-03   13.85 mm   523.35 um    21.91 um  
  37.50 GeV   8.147E+00  1.693E-03   15.48 mm   571.87 um    24.26 um  
  40.00 GeV   7.873E+00  1.596E-03   17.16 mm   619.78 um    26.67 um  
  45.00 GeV   7.416E+00  1.433E-03   20.71 mm   796.93 um    31.65 um  
  48.40 GeV   7.167E+00  1.340E-03   23.23 mm   873.23 um    35.13 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  3.6068E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
