 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/193Pb_in_be.txt

 Ion = Lead         [82] , Mass = 192.9761 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lead         [82] , Mass = 192.9761 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.647E-01  5.432E+00      89 A        14 A        10 A   
   5.50 keV   8.021E-01  5.661E+00      93 A        14 A        10 A   
   6.00 keV   8.377E-01  5.876E+00      97 A        15 A        11 A   
   6.50 keV   8.719E-01  6.078E+00     101 A        15 A        11 A   
   7.00 keV   9.049E-01  6.268E+00     105 A        16 A        11 A   
   8.00 keV   9.673E-01  6.619E+00     112 A        17 A        12 A   
   9.00 keV   1.026E+00  6.937E+00     118 A        18 A        13 A   
  10.00 keV   1.082E+00  7.228E+00     125 A        19 A        13 A   
  11.00 keV   1.134E+00  7.496E+00     131 A        19 A        14 A   
  12.00 keV   1.185E+00  7.744E+00     137 A        20 A        15 A   
  13.00 keV   1.233E+00  7.975E+00     143 A        21 A        15 A   
  14.00 keV   1.280E+00  8.192E+00     148 A        21 A        16 A   
  15.00 keV   1.325E+00  8.395E+00     154 A        22 A        16 A   
  16.00 keV   1.368E+00  8.586E+00     159 A        23 A        17 A   
  17.00 keV   1.410E+00  8.767E+00     164 A        23 A        17 A   
  18.00 keV   1.451E+00  8.938E+00     169 A        24 A        18 A   
  20.00 keV   1.529E+00  9.256E+00     179 A        25 A        19 A   
  22.50 keV   1.622E+00  9.613E+00     191 A        26 A        20 A   
  25.00 keV   1.710E+00  9.933E+00     202 A        28 A        21 A   
  27.50 keV   1.793E+00  1.022E+01     213 A        29 A        22 A   
  30.00 keV   1.873E+00  1.049E+01     224 A        30 A        23 A   
  32.50 keV   1.950E+00  1.073E+01     234 A        31 A        24 A   
  35.00 keV   2.023E+00  1.095E+01     245 A        32 A        25 A   
  37.50 keV   2.094E+00  1.116E+01     255 A        33 A        26 A   
  40.00 keV   2.163E+00  1.135E+01     264 A        34 A        27 A   
  45.00 keV   2.294E+00  1.169E+01     283 A        36 A        29 A   
  50.00 keV   2.418E+00  1.200E+01     302 A        38 A        31 A   
  55.00 keV   2.536E+00  1.227E+01     320 A        40 A        33 A   
  60.00 keV   2.649E+00  1.251E+01     337 A        42 A        34 A   
  65.00 keV   2.757E+00  1.272E+01     354 A        44 A        36 A   
  70.00 keV   2.861E+00  1.292E+01     371 A        45 A        37 A   
  80.00 keV   3.059E+00  1.326E+01     404 A        49 A        40 A   
  90.00 keV   3.245E+00  1.354E+01     436 A        52 A        43 A   
 100.00 keV   3.420E+00  1.378E+01     467 A        55 A        46 A   
 110.00 keV   3.587E+00  1.398E+01     497 A        57 A        49 A   
 120.00 keV   3.746E+00  1.415E+01     527 A        60 A        52 A   
 130.00 keV   3.899E+00  1.430E+01     556 A        63 A        54 A   
 140.00 keV   4.047E+00  1.443E+01     585 A        65 A        57 A   
 150.00 keV   4.189E+00  1.454E+01     613 A        68 A        59 A   
 160.00 keV   4.326E+00  1.464E+01     641 A        70 A        61 A   
 170.00 keV   4.459E+00  1.473E+01     669 A        73 A        64 A   
 180.00 keV   4.588E+00  1.480E+01     696 A        75 A        66 A   
 200.00 keV   4.837E+00  1.491E+01     750 A        80 A        71 A   
 225.00 keV   5.130E+00  1.502E+01     816 A        86 A        76 A   
 250.00 keV   5.408E+00  1.508E+01     881 A        91 A        82 A   
 275.00 keV   5.672E+00  1.512E+01     945 A        97 A        87 A   
 300.00 keV   5.924E+00  1.513E+01    1008 A       102 A        92 A   
 325.00 keV   6.166E+00  1.512E+01    1071 A       107 A        97 A   
 350.00 keV   6.398E+00  1.511E+01    1133 A       112 A       102 A   
 375.00 keV   6.623E+00  1.508E+01    1194 A       117 A       106 A   
 400.00 keV   7.092E+00  1.504E+01    1255 A       121 A       111 A   
 450.00 keV   8.091E+00  1.494E+01    1372 A       131 A       120 A   
 500.00 keV   8.721E+00  1.481E+01    1486 A       139 A       128 A   
 550.00 keV   9.119E+00  1.468E+01    1598 A       148 A       137 A   
 600.00 keV   9.374E+00  1.453E+01    1710 A       156 A       145 A   
 650.00 keV   9.543E+00  1.438E+01    1821 A       164 A       152 A   
 700.00 keV   9.662E+00  1.423E+01    1932 A       171 A       160 A   
 800.00 keV   9.831E+00  1.392E+01    2156 A       188 A       175 A   
 900.00 keV   9.978E+00  1.361E+01    2381 A       204 A       190 A   
   1.00 MeV   1.014E+01  1.331E+01    2607 A       219 A       205 A   
   1.10 MeV   1.033E+01  1.301E+01    2835 A       234 A       220 A   
   1.20 MeV   1.054E+01  1.273E+01    3064 A       248 A       234 A   
   1.30 MeV   1.079E+01  1.246E+01    3294 A       263 A       249 A   
   1.40 MeV   1.105E+01  1.220E+01    3523 A       276 A       263 A   
   1.50 MeV   1.132E+01  1.195E+01    3753 A       290 A       277 A   
   1.60 MeV   1.161E+01  1.171E+01    3982 A       303 A       291 A   
   1.70 MeV   1.191E+01  1.149E+01    4211 A       316 A       304 A   
   1.80 MeV   1.221E+01  1.127E+01    4439 A       328 A       318 A   
   2.00 MeV   1.282E+01  1.086E+01    4893 A       355 A       344 A   
   2.25 MeV   1.358E+01  1.039E+01    5455 A       388 A       376 A   
   2.50 MeV   1.431E+01  9.967E+00    6010 A       419 A       407 A   
   2.75 MeV   1.500E+01  9.582E+00    6558 A       448 A       436 A   
   3.00 MeV   1.565E+01  9.231E+00    7100 A       475 A       465 A   
   3.25 MeV   1.625E+01  8.909E+00    7636 A       500 A       493 A   
   3.50 MeV   1.681E+01  8.612E+00    8166 A       524 A       520 A   
   3.75 MeV   1.733E+01  8.338E+00    8691 A       547 A       546 A   
   4.00 MeV   1.780E+01  8.083E+00    9212 A       569 A       571 A   
   4.50 MeV   1.863E+01  7.626E+00    1.02 um      618 A       620 A   
   5.00 MeV   1.934E+01  7.225E+00    1.13 um      663 A       667 A   
   5.50 MeV   1.993E+01  6.871E+00    1.23 um      705 A       711 A   
   6.00 MeV   2.043E+01  6.555E+00    1.33 um      744 A       754 A   
   6.50 MeV   2.086E+01  6.272E+00    1.43 um      781 A       796 A   
   7.00 MeV   2.123E+01  6.016E+00    1.52 um      816 A       836 A   
   8.00 MeV   2.185E+01  5.570E+00    1.72 um      904 A       913 A   
   9.00 MeV   2.234E+01  5.195E+00    1.92 um      982 A       986 A   
  10.00 MeV   2.278E+01  4.873E+00    2.11 um     1055 A      1056 A   
  11.00 MeV   2.319E+01  4.595E+00    2.31 um     1122 A      1124 A   
  12.00 MeV   2.359E+01  4.351E+00    2.50 um     1185 A      1189 A   
  13.00 MeV   2.400E+01  4.134E+00    2.69 um     1244 A      1252 A   
  14.00 MeV   2.442E+01  3.942E+00    2.88 um     1300 A      1312 A   
  15.00 MeV   2.488E+01  3.768E+00    3.07 um     1353 A      1371 A   
  16.00 MeV   2.535E+01  3.611E+00    3.26 um     1402 A      1427 A   
  17.00 MeV   2.586E+01  3.469E+00    3.45 um     1449 A      1481 A   
  18.00 MeV   2.640E+01  3.339E+00    3.63 um     1494 A      1534 A   
  20.00 MeV   2.756E+01  3.109E+00    3.99 um     1616 A      1633 A   
  22.50 MeV   2.914E+01  2.867E+00    4.42 um     1768 A      1746 A   
  25.00 MeV   3.085E+01  2.664E+00    4.83 um     1898 A      1849 A   
  27.50 MeV   3.265E+01  2.491E+00    5.22 um     2009 A      1943 A   
  30.00 MeV   3.451E+01  2.342E+00    5.60 um     2106 A      2028 A   
  32.50 MeV   3.642E+01  2.211E+00    5.95 um     2190 A      2105 A   
  35.00 MeV   3.835E+01  2.096E+00    6.30 um     2264 A      2176 A   
  37.50 MeV   4.028E+01  1.993E+00    6.62 um     2330 A      2240 A   
  40.00 MeV   4.221E+01  1.901E+00    6.93 um     2389 A      2299 A   
  45.00 MeV   4.599E+01  1.743E+00    7.52 um     2559 A      2404 A   
  50.00 MeV   4.964E+01  1.612E+00    8.07 um     2697 A      2494 A   
  55.00 MeV   5.314E+01  1.500E+00    8.58 um     2811 A      2572 A   
  60.00 MeV   5.645E+01  1.405E+00    9.06 um     2909 A      2640 A   
  65.00 MeV   5.958E+01  1.322E+00    9.51 um     2994 A      2701 A   
  70.00 MeV   6.253E+01  1.249E+00    9.95 um     3069 A      2756 A   
  80.00 MeV   6.791E+01  1.127E+00   10.76 um     3298 A      2850 A   
  90.00 MeV   7.265E+01  1.028E+00   11.52 um     3484 A      2929 A   
 100.00 MeV   7.683E+01  9.470E-01   12.23 um     3640 A      2997 A   
 110.00 MeV   8.052E+01  8.786E-01   12.91 um     3776 A      3056 A   
 120.00 MeV   8.378E+01  8.202E-01   13.56 um     3896 A      3109 A   
 130.00 MeV   8.668E+01  7.697E-01   14.19 um     4005 A      3157 A   
 140.00 MeV   8.925E+01  7.255E-01   14.80 um     4104 A      3200 A   
 150.00 MeV   9.155E+01  6.866E-01   15.40 um     4196 A      3240 A   
 160.00 MeV   9.360E+01  6.519E-01   15.98 um     4281 A      3276 A   
 170.00 MeV   9.545E+01  6.208E-01   16.54 um     4361 A      3311 A   
 180.00 MeV   9.711E+01  5.928E-01   17.10 um     4437 A      3343 A   
 200.00 MeV   9.996E+01  5.443E-01   18.19 um     4707 A      3402 A   
 225.00 MeV   1.028E+02  4.946E-01   19.52 um     5076 A      3467 A   
 250.00 MeV   1.051E+02  4.537E-01   20.82 um     5404 A      3526 A   
 275.00 MeV   1.069E+02  4.195E-01   22.09 um     5701 A      3580 A   
 300.00 MeV   1.083E+02  3.905E-01   23.34 um     5976 A      3629 A   
 325.00 MeV   1.095E+02  3.655E-01   24.58 um     6232 A      3675 A   
 350.00 MeV   1.104E+02  3.437E-01   25.80 um     6474 A      3719 A   
 375.00 MeV   1.111E+02  3.246E-01   27.02 um     6703 A      3760 A   
 400.00 MeV   1.118E+02  3.076E-01   28.23 um     6922 A      3799 A   
 450.00 MeV   1.115E+02  2.787E-01   30.65 um     7726 A      3874 A   
 500.00 MeV   1.108E+02  2.552E-01   33.08 um     8460 A      3943 A   
 550.00 MeV   1.104E+02  2.355E-01   35.52 um     9142 A      4010 A   
 600.00 MeV   1.098E+02  2.188E-01   37.97 um     9782 A      4074 A   
 650.00 MeV   1.093E+02  2.045E-01   40.43 um     1.04 um     4136 A   
 700.00 MeV   1.086E+02  1.921E-01   42.91 um     1.10 um     4196 A   
 800.00 MeV   1.073E+02  1.715E-01   47.92 um     1.31 um     4312 A   
 900.00 MeV   1.059E+02  1.551E-01   52.99 um     1.49 um     4424 A   
   1.00 GeV   1.045E+02  1.417E-01   58.12 um     1.66 um     4534 A   
   1.10 GeV   1.032E+02  1.306E-01   63.33 um     1.81 um     4641 A   
   1.20 GeV   1.018E+02  1.212E-01   68.60 um     1.96 um     4747 A   
   1.30 GeV   1.006E+02  1.131E-01   73.94 um     2.10 um     4853 A   
   1.40 GeV   9.933E+01  1.061E-01   79.35 um     2.24 um     4957 A   
   1.50 GeV   9.815E+01  9.997E-02   84.83 um     2.37 um     5061 A   
   1.60 GeV   9.701E+01  9.454E-02   90.37 um     2.50 um     5165 A   
   1.70 GeV   9.591E+01  8.970E-02   95.97 um     2.62 um     5269 A   
   1.80 GeV   9.485E+01  8.536E-02  101.64 um     2.74 um     5372 A   
   2.00 GeV   9.286E+01  7.790E-02  113.16 um     3.19 um     5580 A   
   2.25 GeV   9.057E+01  7.030E-02  127.91 um     3.81 um     5840 A   
   2.50 GeV   8.847E+01  6.413E-02  143.01 um     4.37 um     6102 A   
   2.75 GeV   8.653E+01  5.900E-02  158.46 um     4.88 um     6365 A   
   3.00 GeV   8.471E+01  5.467E-02  174.26 um     5.37 um     6631 A   
   3.25 GeV   8.299E+01  5.097E-02  190.39 um     5.84 um     6899 A   
   3.50 GeV   8.134E+01  4.776E-02  206.84 um     6.28 um     7169 A   
   3.75 GeV   7.975E+01  4.494E-02  223.63 um     6.72 um     7441 A   
   4.00 GeV   7.819E+01  4.246E-02  240.76 um     7.14 um     7716 A   
   4.50 GeV   7.512E+01  3.827E-02  276.05 um     8.71 um     8275 A   
   5.00 GeV   7.205E+01  3.487E-02  312.82 um    10.15 um     8849 A   
   5.50 GeV   6.888E+01  3.205E-02  351.22 um    11.51 um     9439 A   
   6.00 GeV   6.584E+01  2.968E-02  391.39 um    12.84 um     1.01 um  
   6.50 GeV   6.328E+01  2.764E-02  433.30 um    14.14 um     1.07 um  
   7.00 GeV   6.094E+01  2.588E-02  476.87 um    15.42 um     1.13 um  
   8.00 GeV   5.680E+01  2.298E-02  568.85 um    20.18 um     1.27 um  
   9.00 GeV   5.326E+01  2.069E-02  667.24 um    24.51 um     1.41 um  
  10.00 GeV   5.021E+01  1.884E-02  771.88 um    28.64 um     1.57 um  
  11.00 GeV   4.755E+01  1.730E-02  882.63 um    32.64 um     1.72 um  
  12.00 GeV   4.520E+01  1.601E-02  999.36 um    36.58 um     1.89 um  
  13.00 GeV   4.312E+01  1.490E-02    1.12 mm    40.48 um     2.06 um  
  14.00 GeV   4.126E+01  1.394E-02    1.25 mm    44.36 um     2.24 um  
  15.00 GeV   3.959E+01  1.310E-02    1.38 mm    48.24 um     2.43 um  
  16.00 GeV   3.808E+01  1.237E-02    1.52 mm    52.11 um     2.62 um  
  17.00 GeV   3.670E+01  1.171E-02    1.67 mm    55.99 um     2.82 um  
  18.00 GeV   3.545E+01  1.112E-02    1.82 mm    59.87 um     3.03 um  
  20.00 GeV   3.325E+01  1.012E-02    2.13 mm    74.66 um     3.45 um  
  22.50 GeV   3.095E+01  9.100E-03    2.56 mm    95.57 um     4.02 um  
  25.00 GeV   2.903E+01  8.275E-03    3.01 mm   114.93 um     4.61 um  
  27.50 GeV   2.741E+01  7.592E-03    3.49 mm   133.46 um     5.24 um  
  30.00 GeV   2.602E+01  7.018E-03    3.99 mm   151.48 um     5.89 um  
  32.50 GeV   2.482E+01  6.528E-03    4.53 mm   169.16 um     6.57 um  
  35.00 GeV   2.377E+01  6.104E-03    5.08 mm   186.60 um     7.27 um  
  37.50 GeV   2.284E+01  5.734E-03    5.66 mm   203.88 um     7.99 um  
  40.00 GeV   2.202E+01  5.408E-03    6.27 mm   221.01 um     8.74 um  
  45.00 GeV   2.062E+01  4.860E-03    7.54 mm   284.83 um    10.29 um  
  50.00 GeV   1.947E+01  4.417E-03    8.89 mm   342.96 um    11.91 um  
  55.00 GeV   1.852E+01  4.050E-03   10.31 mm   397.79 um    13.59 um  
  60.00 GeV   1.772E+01  3.742E-03   11.80 mm   450.40 um    15.32 um  
  65.00 GeV   1.703E+01  3.479E-03   13.36 mm   501.38 um    17.10 um  
  70.00 GeV   1.644E+01  3.252E-03   14.98 mm   551.10 um    18.93 um  
  77.20 GeV   1.573E+01  2.974E-03   17.40 mm   648.97 um    21.62 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  2.6105E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
