 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/86Sr_in_be.txt

 Ion = Strontium    [38] , Mass = 85.90926 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Strontium    [38] , Mass = 85.90926 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.166E-01  4.933E+00      83 A        18 A        14 A   
   5.50 keV   3.320E-01  5.076E+00      88 A        18 A        14 A   
   6.00 keV   3.468E-01  5.206E+00      93 A        19 A        15 A   
   6.50 keV   3.609E-01  5.324E+00      97 A        20 A        16 A   
   7.00 keV   3.746E-01  5.434E+00     101 A        21 A        16 A   
   8.00 keV   4.004E-01  5.629E+00     110 A        22 A        18 A   
   9.00 keV   4.247E-01  5.798E+00     118 A        23 A        19 A   
  10.00 keV   4.477E-01  5.947E+00     126 A        25 A        20 A   
  11.00 keV   4.695E-01  6.079E+00     134 A        26 A        21 A   
  12.00 keV   4.904E-01  6.196E+00     141 A        27 A        22 A   
  13.00 keV   5.104E-01  6.301E+00     149 A        28 A        23 A   
  14.00 keV   5.297E-01  6.396E+00     156 A        30 A        24 A   
  15.00 keV   5.483E-01  6.482E+00     163 A        31 A        25 A   
  16.00 keV   5.663E-01  6.561E+00     171 A        32 A        26 A   
  17.00 keV   5.837E-01  6.632E+00     178 A        33 A        27 A   
  18.00 keV   6.006E-01  6.698E+00     185 A        34 A        28 A   
  20.00 keV   6.331E-01  6.813E+00     198 A        36 A        30 A   
  22.50 keV   6.715E-01  6.933E+00     215 A        38 A        32 A   
  25.00 keV   7.079E-01  7.032E+00     232 A        41 A        35 A   
  27.50 keV   7.424E-01  7.114E+00     248 A        43 A        37 A   
  30.00 keV   7.754E-01  7.182E+00     264 A        46 A        39 A   
  32.50 keV   8.071E-01  7.238E+00     280 A        48 A        41 A   
  35.00 keV   8.376E-01  7.285E+00     296 A        50 A        43 A   
  37.50 keV   8.669E-01  7.323E+00     311 A        52 A        45 A   
  40.00 keV   8.954E-01  7.355E+00     327 A        55 A        47 A   
  45.00 keV   9.497E-01  7.401E+00     358 A        59 A        51 A   
  50.00 keV   1.001E+00  7.430E+00     388 A        63 A        55 A   
  55.00 keV   1.050E+00  7.444E+00     418 A        67 A        59 A   
  60.00 keV   1.097E+00  7.447E+00     448 A        71 A        62 A   
  65.00 keV   1.141E+00  7.442E+00     478 A        75 A        66 A   
  70.00 keV   1.184E+00  7.430E+00     508 A        79 A        70 A   
  80.00 keV   1.266E+00  7.391E+00     568 A        87 A        77 A   
  90.00 keV   1.343E+00  7.337E+00     627 A        95 A        84 A   
 100.00 keV   1.416E+00  7.273E+00     687 A       102 A        91 A   
 110.00 keV   1.485E+00  7.202E+00     746 A       110 A        98 A   
 120.00 keV   1.551E+00  7.128E+00     805 A       117 A       104 A   
 130.00 keV   1.614E+00  7.051E+00     865 A       124 A       111 A   
 140.00 keV   1.675E+00  6.973E+00     925 A       132 A       118 A   
 150.00 keV   1.734E+00  6.894E+00     985 A       139 A       125 A   
 160.00 keV   1.791E+00  6.815E+00    1045 A       146 A       131 A   
 170.00 keV   1.846E+00  6.737E+00    1106 A       153 A       138 A   
 180.00 keV   2.032E+00  6.659E+00    1166 A       160 A       144 A   
 200.00 keV   2.334E+00  6.507E+00    1284 A       173 A       157 A   
 225.00 keV   2.548E+00  6.324E+00    1431 A       189 A       173 A   
 250.00 keV   2.667E+00  6.151E+00    1579 A       205 A       188 A   
 275.00 keV   2.743E+00  5.986E+00    1727 A       221 A       203 A   
 300.00 keV   2.803E+00  5.830E+00    1878 A       236 A       218 A   
 325.00 keV   2.861E+00  5.683E+00    2030 A       251 A       233 A   
 350.00 keV   2.922E+00  5.544E+00    2184 A       266 A       248 A   
 375.00 keV   2.991E+00  5.412E+00    2339 A       281 A       263 A   
 400.00 keV   3.067E+00  5.287E+00    2496 A       295 A       278 A   
 450.00 keV   3.239E+00  5.056E+00    2811 A       325 A       308 A   
 500.00 keV   3.433E+00  4.848E+00    3129 A       354 A       337 A   
 550.00 keV   3.641E+00  4.658E+00    3446 A       382 A       366 A   
 600.00 keV   3.856E+00  4.486E+00    3763 A       408 A       395 A   
 650.00 keV   4.075E+00  4.327E+00    4077 A       433 A       423 A   
 700.00 keV   4.293E+00  4.182E+00    4390 A       458 A       450 A   
 800.00 keV   4.720E+00  3.922E+00    5008 A       507 A       503 A   
 900.00 keV   5.125E+00  3.698E+00    5614 A       551 A       553 A   
   1.00 MeV   5.505E+00  3.502E+00    6208 A       592 A       601 A   
   1.10 MeV   5.859E+00  3.329E+00    6791 A       630 A       647 A   
   1.20 MeV   6.189E+00  3.175E+00    7363 A       665 A       690 A   
   1.30 MeV   6.497E+00  3.037E+00    7926 A       697 A       732 A   
   1.40 MeV   6.786E+00  2.912E+00    8479 A       728 A       771 A   
   1.50 MeV   7.059E+00  2.799E+00    9023 A       757 A       809 A   
   1.60 MeV   7.318E+00  2.695E+00    9559 A       784 A       846 A   
   1.70 MeV   7.565E+00  2.600E+00    1.01 um      810 A       881 A   
   1.80 MeV   7.802E+00  2.512E+00    1.06 um      834 A       915 A   
   2.00 MeV   8.252E+00  2.356E+00    1.16 um      885 A       979 A   
   2.25 MeV   8.784E+00  2.190E+00    1.29 um      945 A      1053 A   
   2.50 MeV   9.295E+00  2.048E+00    1.41 um      998 A      1122 A   
   2.75 MeV   9.793E+00  1.926E+00    1.52 um     1045 A      1185 A   
   3.00 MeV   1.028E+01  1.820E+00    1.64 um     1088 A      1243 A   
   3.25 MeV   1.077E+01  1.726E+00    1.74 um     1127 A      1298 A   
   3.50 MeV   1.126E+01  1.642E+00    1.85 um     1163 A      1348 A   
   3.75 MeV   1.174E+01  1.567E+00    1.95 um     1195 A      1396 A   
   4.00 MeV   1.222E+01  1.500E+00    2.05 um     1225 A      1440 A   
   4.50 MeV   1.318E+01  1.383E+00    2.24 um     1291 A      1520 A   
   5.00 MeV   1.414E+01  1.285E+00    2.42 um     1347 A      1591 A   
   5.50 MeV   1.507E+01  1.201E+00    2.59 um     1396 A      1654 A   
   6.00 MeV   1.599E+01  1.129E+00    2.75 um     1438 A      1711 A   
   6.50 MeV   1.688E+01  1.066E+00    2.91 um     1475 A      1762 A   
   7.00 MeV   1.775E+01  1.010E+00    3.05 um     1508 A      1808 A   
   8.00 MeV   1.941E+01  9.160E-01    3.33 um     1589 A      1889 A   
   9.00 MeV   2.096E+01  8.396E-01    3.58 um     1654 A      1958 A   
  10.00 MeV   2.240E+01  7.760E-01    3.82 um     1709 A      2017 A   
  11.00 MeV   2.374E+01  7.223E-01    4.05 um     1756 A      2069 A   
  12.00 MeV   2.499E+01  6.762E-01    4.26 um     1798 A      2114 A   
  13.00 MeV   2.614E+01  6.362E-01    4.47 um     1834 A      2156 A   
  14.00 MeV   2.722E+01  6.011E-01    4.67 um     1867 A      2193 A   
  15.00 MeV   2.823E+01  5.700E-01    4.86 um     1897 A      2226 A   
  16.00 MeV   2.917E+01  5.422E-01    5.04 um     1924 A      2257 A   
  17.00 MeV   3.006E+01  5.173E-01    5.22 um     1949 A      2286 A   
  18.00 MeV   3.089E+01  4.947E-01    5.40 um     1972 A      2313 A   
  20.00 MeV   3.242E+01  4.555E-01    5.73 um     2042 A      2361 A   
  22.50 MeV   3.412E+01  4.151E-01    6.13 um     2134 A      2413 A   
  25.00 MeV   3.562E+01  3.819E-01    6.52 um     2213 A      2458 A   
  27.50 MeV   3.698E+01  3.539E-01    6.89 um     2284 A      2499 A   
  30.00 MeV   3.821E+01  3.301E-01    7.24 um     2347 A      2536 A   
  32.50 MeV   3.933E+01  3.095E-01    7.59 um     2405 A      2569 A   
  35.00 MeV   4.037E+01  2.916E-01    7.92 um     2459 A      2599 A   
  37.50 MeV   4.133E+01  2.757E-01    8.25 um     2509 A      2627 A   
  40.00 MeV   4.222E+01  2.616E-01    8.57 um     2555 A      2653 A   
  45.00 MeV   4.382E+01  2.377E-01    9.20 um     2713 A      2701 A   
  50.00 MeV   4.522E+01  2.180E-01    9.80 um     2853 A      2743 A   
  55.00 MeV   4.646E+01  2.016E-01   10.39 um     2978 A      2781 A   
  60.00 MeV   4.756E+01  1.876E-01   10.96 um     3093 A      2815 A   
  65.00 MeV   4.853E+01  1.756E-01   11.52 um     3198 A      2847 A   
  70.00 MeV   4.939E+01  1.651E-01   12.08 um     3296 A      2877 A   
  80.00 MeV   5.084E+01  1.477E-01   13.15 um     3639 A      2931 A   
  90.00 MeV   5.199E+01  1.339E-01   14.20 um     3936 A      2980 A   
 100.00 MeV   5.289E+01  1.225E-01   15.23 um     4202 A      3024 A   
 110.00 MeV   5.360E+01  1.131E-01   16.24 um     4445 A      3065 A   
 120.00 MeV   5.414E+01  1.051E-01   17.25 um     4670 A      3103 A   
 130.00 MeV   5.454E+01  9.820E-02   18.24 um     4881 A      3139 A   
 140.00 MeV   5.484E+01  9.222E-02   19.23 um     5080 A      3174 A   
 150.00 MeV   5.504E+01  8.697E-02   20.21 um     5271 A      3206 A   
 160.00 MeV   5.516E+01  8.232E-02   21.19 um     5453 A      3238 A   
 170.00 MeV   5.522E+01  7.817E-02   22.17 um     5629 A      3268 A   
 180.00 MeV   5.523E+01  7.444E-02   23.15 um     5799 A      3298 A   
 200.00 MeV   5.458E+01  6.802E-02   25.12 um     6438 A      3355 A   
 225.00 MeV   5.359E+01  6.148E-02   27.61 um     7349 A      3424 A   
 250.00 MeV   5.273E+01  5.615E-02   30.16 um     8186 A      3492 A   
 275.00 MeV   5.184E+01  5.172E-02   32.74 um     8969 A      3558 A   
 300.00 MeV   5.093E+01  4.798E-02   35.37 um     9714 A      3623 A   
 325.00 MeV   5.002E+01  4.476E-02   38.05 um     1.04 um     3688 A   
 350.00 MeV   4.912E+01  4.198E-02   40.78 um     1.11 um     3753 A   
 375.00 MeV   4.824E+01  3.954E-02   43.55 um     1.18 um     3818 A   
 400.00 MeV   4.737E+01  3.738E-02   46.38 um     1.25 um     3883 A   
 450.00 MeV   4.571E+01  3.373E-02   52.19 um     1.49 um     4015 A   
 500.00 MeV   4.414E+01  3.077E-02   58.22 um     1.72 um     4150 A   
 550.00 MeV   4.268E+01  2.831E-02   64.45 um     1.93 um     4288 A   
 600.00 MeV   4.131E+01  2.623E-02   70.89 um     2.14 um     4430 A   
 650.00 MeV   4.003E+01  2.445E-02   77.54 um     2.34 um     4576 A   
 700.00 MeV   3.884E+01  2.291E-02   84.40 um     2.53 um     4726 A   
 800.00 MeV   3.668E+01  2.037E-02   98.73 um     3.24 um     5039 A   
 900.00 MeV   3.479E+01  1.836E-02  113.87 um     3.89 um     5370 A   
   1.00 GeV   3.313E+01  1.673E-02  129.81 um     4.49 um     5718 A   
   1.10 GeV   3.164E+01  1.537E-02  146.52 um     5.08 um     6083 A   
   1.20 GeV   3.032E+01  1.423E-02  163.99 um     5.65 um     6465 A   
   1.30 GeV   2.912E+01  1.326E-02  182.20 um     6.21 um     6863 A   
   1.40 GeV   2.803E+01  1.241E-02  201.14 um     6.76 um     7277 A   
   1.50 GeV   2.703E+01  1.167E-02  220.79 um     7.31 um     7706 A   
   1.60 GeV   2.610E+01  1.102E-02  241.16 um     7.86 um     8151 A   
   1.70 GeV   2.524E+01  1.044E-02  262.24 um     8.41 um     8609 A   
   1.80 GeV   2.443E+01  9.924E-03  284.03 um     8.95 um     9083 A   
   2.00 GeV   2.293E+01  9.033E-03  329.76 um    11.05 um     1.01 um  
   2.25 GeV   2.123E+01  8.131E-03  391.07 um    14.05 um     1.14 um  
   2.50 GeV   1.964E+01  7.399E-03  457.35 um    16.89 um     1.28 um  
   2.75 GeV   1.834E+01  6.793E-03  528.63 um    19.67 um     1.43 um  
   3.00 GeV   1.730E+01  6.283E-03  604.58 um    22.42 um     1.60 um  
   3.25 GeV   1.637E+01  5.847E-03  684.97 um    25.14 um     1.77 um  
   3.50 GeV   1.556E+01  5.470E-03  769.74 um    27.85 um     1.95 um  
   3.75 GeV   1.483E+01  5.141E-03  858.81 um    30.57 um     2.13 um  
   4.00 GeV   1.417E+01  4.851E-03  952.13 um    33.30 um     2.33 um  
   4.50 GeV   1.305E+01  4.362E-03    1.15 mm    43.61 um     2.74 um  
   5.00 GeV   1.211E+01  3.967E-03    1.37 mm    53.19 um     3.19 um  
   5.50 GeV   1.132E+01  3.640E-03    1.60 mm    62.44 um     3.67 um  
   6.00 GeV   1.064E+01  3.364E-03    1.84 mm    71.52 um     4.17 um  
   6.50 GeV   1.006E+01  3.129E-03    2.11 mm    80.53 um     4.70 um  
   7.00 GeV   9.543E+00  2.926E-03    2.38 mm    89.51 um     5.25 um  
   8.00 GeV   8.689E+00  2.592E-03    2.98 mm   122.82 um     6.44 um  
   9.00 GeV   8.006E+00  2.330E-03    3.63 mm   153.34 um     7.72 um  
  10.00 GeV   7.433E+00  2.117E-03    4.33 mm   182.67 um     9.10 um  
  11.00 GeV   6.950E+00  1.941E-03    5.08 mm   211.46 um    10.55 um  
  12.00 GeV   6.543E+00  1.793E-03    5.88 mm   240.01 um    12.09 um  
  13.00 GeV   6.194E+00  1.667E-03    6.73 mm   268.46 um    13.71 um  
  14.00 GeV   5.891E+00  1.558E-03    7.63 mm   296.87 um    15.40 um  
  15.00 GeV   5.627E+00  1.463E-03    8.57 mm   325.29 um    17.16 um  
  16.00 GeV   5.394E+00  1.380E-03    9.55 mm   353.72 um    18.99 um  
  17.00 GeV   5.187E+00  1.305E-03   10.57 mm   382.18 um    20.88 um  
  18.00 GeV   5.002E+00  1.239E-03   11.64 mm   410.67 um    22.83 um  
  20.00 GeV   4.685E+00  1.125E-03   13.87 mm   518.36 um    26.89 um  
  22.50 GeV   4.366E+00  1.010E-03   16.86 mm   669.20 um    32.26 um  
  25.00 GeV   4.109E+00  9.173E-04   20.06 mm   807.49 um    37.90 um  
  27.50 GeV   3.898E+00  8.405E-04   23.44 mm   938.50 um    43.78 um  
  30.00 GeV   3.721E+00  7.761E-04   26.99 mm     1.06 mm    49.87 um  
  32.50 GeV   3.572E+00  7.211E-04   30.70 mm     1.19 mm    56.15 um  
  34.40 GeV   3.475E+00  6.845E-04   33.62 mm     1.26 mm    61.02 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  4.7796E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
