 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/37Na_in_be.txt

 Ion = Sodium       [11] , Mass = 37.05704 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Sodium       [11] , Mass = 37.05704 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.703E-01  2.247E+00     122 A        31 A        25 A   
   5.50 keV   2.835E-01  2.257E+00     131 A        33 A        27 A   
   6.00 keV   2.961E-01  2.264E+00     141 A        35 A        29 A   
   6.50 keV   3.082E-01  2.268E+00     150 A        37 A        30 A   
   7.00 keV   3.198E-01  2.269E+00     159 A        39 A        32 A   
   8.00 keV   3.419E-01  2.266E+00     178 A        43 A        35 A   
   9.00 keV   3.626E-01  2.257E+00     197 A        47 A        38 A   
  10.00 keV   3.822E-01  2.245E+00     215 A        51 A        41 A   
  11.00 keV   4.009E-01  2.230E+00     234 A        55 A        45 A   
  12.00 keV   4.187E-01  2.213E+00     252 A        58 A        48 A   
  13.00 keV   4.358E-01  2.195E+00     271 A        62 A        51 A   
  14.00 keV   4.523E-01  2.176E+00     289 A        66 A        54 A   
  15.00 keV   4.681E-01  2.156E+00     308 A        69 A        57 A   
  16.00 keV   4.835E-01  2.136E+00     327 A        73 A        59 A   
  17.00 keV   4.984E-01  2.116E+00     346 A        77 A        62 A   
  18.00 keV   5.128E-01  2.096E+00     365 A        80 A        65 A   
  20.00 keV   5.405E-01  2.056E+00     403 A        87 A        71 A   
  22.50 keV   5.733E-01  2.006E+00     451 A        96 A        78 A   
  25.00 keV   6.043E-01  1.958E+00     499 A       105 A        86 A   
  27.50 keV   6.338E-01  1.912E+00     548 A       113 A        93 A   
  30.00 keV   6.620E-01  1.868E+00     597 A       122 A       100 A   
  32.50 keV   6.891E-01  1.826E+00     646 A       130 A       107 A   
  35.00 keV   7.151E-01  1.785E+00     696 A       138 A       114 A   
  37.50 keV   7.402E-01  1.747E+00     747 A       146 A       122 A   
  40.00 keV   7.644E-01  1.710E+00     798 A       154 A       129 A   
  45.00 keV   8.108E-01  1.642E+00     900 A       170 A       143 A   
  50.00 keV   8.547E-01  1.580E+00    1003 A       186 A       157 A   
  55.00 keV   8.964E-01  1.522E+00    1108 A       202 A       171 A   
  60.00 keV   9.362E-01  1.470E+00    1213 A       217 A       185 A   
  65.00 keV   9.745E-01  1.422E+00    1319 A       231 A       199 A   
  70.00 keV   1.011E+00  1.377E+00    1425 A       246 A       213 A   
  80.00 keV   1.121E+00  1.296E+00    1638 A       274 A       241 A   
  90.00 keV   1.221E+00  1.226E+00    1849 A       300 A       268 A   
 100.00 keV   1.291E+00  1.165E+00    2058 A       325 A       294 A   
 110.00 keV   1.342E+00  1.110E+00    2268 A       348 A       320 A   
 120.00 keV   1.384E+00  1.061E+00    2479 A       371 A       345 A   
 130.00 keV   1.419E+00  1.016E+00    2691 A       393 A       370 A   
 140.00 keV   1.451E+00  9.763E-01    2904 A       415 A       394 A   
 150.00 keV   1.482E+00  9.397E-01    3118 A       435 A       418 A   
 160.00 keV   1.512E+00  9.063E-01    3332 A       456 A       442 A   
 170.00 keV   1.543E+00  8.754E-01    3547 A       476 A       465 A   
 180.00 keV   1.573E+00  8.470E-01    3763 A       495 A       488 A   
 200.00 keV   1.637E+00  7.960E-01    4193 A       533 A       533 A   
 225.00 keV   1.722E+00  7.415E-01    4726 A       579 A       588 A   
 250.00 keV   1.811E+00  6.950E-01    5254 A       621 A       640 A   
 275.00 keV   1.903E+00  6.547E-01    5772 A       660 A       690 A   
 300.00 keV   1.998E+00  6.194E-01    6280 A       696 A       738 A   
 325.00 keV   2.094E+00  5.882E-01    6777 A       729 A       783 A   
 350.00 keV   2.192E+00  5.605E-01    7262 A       760 A       826 A   
 375.00 keV   2.289E+00  5.355E-01    7735 A       788 A       866 A   
 400.00 keV   2.387E+00  5.130E-01    8197 A       814 A       905 A   
 450.00 keV   2.582E+00  4.738E-01    9085 A       866 A       977 A   
 500.00 keV   2.773E+00  4.409E-01    9931 A       910 A      1041 A   
 550.00 keV   2.960E+00  4.127E-01    1.07 um      949 A      1100 A   
 600.00 keV   3.142E+00  3.883E-01    1.15 um      983 A      1153 A   
 650.00 keV   3.320E+00  3.669E-01    1.22 um     1014 A      1202 A   
 700.00 keV   3.492E+00  3.481E-01    1.30 um     1041 A      1247 A   
 800.00 keV   3.821E+00  3.162E-01    1.43 um     1096 A      1326 A   
 900.00 keV   4.132E+00  2.902E-01    1.55 um     1141 A      1395 A   
   1.00 MeV   4.427E+00  2.685E-01    1.67 um     1179 A      1454 A   
   1.10 MeV   4.707E+00  2.502E-01    1.78 um     1212 A      1507 A   
   1.20 MeV   4.973E+00  2.344E-01    1.89 um     1240 A      1554 A   
   1.30 MeV   5.228E+00  2.207E-01    1.99 um     1266 A      1596 A   
   1.40 MeV   5.472E+00  2.087E-01    2.09 um     1288 A      1634 A   
   1.50 MeV   5.707E+00  1.980E-01    2.18 um     1308 A      1669 A   
   1.60 MeV   5.933E+00  1.884E-01    2.27 um     1326 A      1700 A   
   1.70 MeV   6.151E+00  1.799E-01    2.35 um     1343 A      1730 A   
   1.80 MeV   6.362E+00  1.721E-01    2.44 um     1358 A      1757 A   
   2.00 MeV   6.765E+00  1.586E-01    2.60 um     1394 A      1806 A   
   2.25 MeV   7.236E+00  1.447E-01    2.79 um     1438 A      1858 A   
   2.50 MeV   7.677E+00  1.332E-01    2.96 um     1474 A      1903 A   
   2.75 MeV   8.090E+00  1.235E-01    3.13 um     1506 A      1943 A   
   3.00 MeV   8.479E+00  1.153E-01    3.29 um     1534 A      1978 A   
   3.25 MeV   8.847E+00  1.082E-01    3.45 um     1559 A      2009 A   
   3.50 MeV   9.194E+00  1.019E-01    3.59 um     1582 A      2037 A   
   3.75 MeV   9.522E+00  9.643E-02    3.74 um     1602 A      2063 A   
   4.00 MeV   9.833E+00  9.155E-02    3.87 um     1621 A      2086 A   
   4.50 MeV   1.041E+01  8.322E-02    4.14 um     1675 A      2128 A   
   5.00 MeV   1.092E+01  7.639E-02    4.39 um     1722 A      2164 A   
   5.50 MeV   1.139E+01  7.067E-02    4.63 um     1764 A      2196 A   
   6.00 MeV   1.180E+01  6.580E-02    4.86 um     1801 A      2225 A   
   6.50 MeV   1.218E+01  6.161E-02    5.09 um     1835 A      2250 A   
   7.00 MeV   1.251E+01  5.796E-02    5.30 um     1866 A      2274 A   
   8.00 MeV   1.309E+01  5.189E-02    5.72 um     1968 A      2315 A   
   9.00 MeV   1.355E+01  4.705E-02    6.13 um     2058 A      2351 A   
  10.00 MeV   1.393E+01  4.309E-02    6.52 um     2138 A      2383 A   
  11.00 MeV   1.422E+01  3.978E-02    6.90 um     2211 A      2412 A   
  12.00 MeV   1.445E+01  3.698E-02    7.28 um     2280 A      2439 A   
  13.00 MeV   1.464E+01  3.457E-02    7.65 um     2344 A      2464 A   
  14.00 MeV   1.477E+01  3.247E-02    8.02 um     2405 A      2487 A   
  15.00 MeV   1.488E+01  3.063E-02    8.38 um     2463 A      2508 A   
  16.00 MeV   1.495E+01  2.900E-02    8.74 um     2520 A      2529 A   
  17.00 MeV   1.499E+01  2.755E-02    9.11 um     2574 A      2549 A   
  18.00 MeV   1.501E+01  2.624E-02    9.47 um     2628 A      2568 A   
  20.00 MeV   1.501E+01  2.399E-02   10.18 um     2824 A      2604 A   
  22.50 MeV   1.493E+01  2.169E-02   11.09 um     3105 A      2647 A   
  25.00 MeV   1.480E+01  1.982E-02   12.00 um     3366 A      2687 A   
  27.50 MeV   1.463E+01  1.826E-02   12.91 um     3613 A      2726 A   
  30.00 MeV   1.443E+01  1.694E-02   13.84 um     3850 A      2764 A   
  32.50 MeV   1.423E+01  1.581E-02   14.79 um     4079 A      2800 A   
  35.00 MeV   1.401E+01  1.483E-02   15.74 um     4302 A      2837 A   
  37.50 MeV   1.379E+01  1.397E-02   16.72 um     4520 A      2873 A   
  40.00 MeV   1.357E+01  1.321E-02   17.70 um     4735 A      2909 A   
  45.00 MeV   1.314E+01  1.193E-02   19.73 um     5540 A      2981 A   
  50.00 MeV   1.272E+01  1.088E-02   21.82 um     6286 A      3053 A   
  55.00 MeV   1.233E+01  1.001E-02   23.98 um     6994 A      3127 A   
  60.00 MeV   1.195E+01  9.281E-03   26.21 um     7676 A      3201 A   
  65.00 MeV   1.160E+01  8.653E-03   28.50 um     8341 A      3278 A   
  70.00 MeV   1.126E+01  8.109E-03   30.87 um     8992 A      3356 A   
  80.00 MeV   1.064E+01  7.213E-03   35.81 um     1.14 um     3519 A   
  90.00 MeV   9.957E+00  6.503E-03   41.06 um     1.36 um     3693 A   
 100.00 MeV   9.414E+00  5.926E-03   46.65 um     1.58 um     3878 A   
 110.00 MeV   8.935E+00  5.448E-03   52.55 um     1.78 um     4074 A   
 120.00 MeV   8.510E+00  5.045E-03   58.75 um     1.99 um     4283 A   
 130.00 MeV   8.129E+00  4.700E-03   65.26 um     2.19 um     4504 A   
 140.00 MeV   7.785E+00  4.401E-03   72.06 um     2.39 um     4736 A   
 150.00 MeV   7.474E+00  4.140E-03   79.15 um     2.60 um     4980 A   
 160.00 MeV   7.190E+00  3.909E-03   86.53 um     2.80 um     5235 A   
 170.00 MeV   6.929E+00  3.704E-03   94.19 um     3.00 um     5502 A   
 180.00 MeV   6.690E+00  3.521E-03  102.14 um     3.21 um     5780 A   
 200.00 MeV   6.264E+00  3.205E-03  118.85 um     3.99 um     6368 A   
 225.00 MeV   5.811E+00  2.886E-03  141.28 um     5.10 um     7161 A   
 250.00 MeV   5.428E+00  2.627E-03  165.36 um     6.13 um     8016 A   
 275.00 MeV   5.099E+00  2.412E-03  191.07 um     7.13 um     8931 A   
 300.00 MeV   4.813E+00  2.231E-03  218.38 um     8.11 um     9901 A   
 325.00 MeV   4.562E+00  2.077E-03  247.24 um     9.08 um     1.09 um  
 350.00 MeV   4.341E+00  1.943E-03  277.64 um    10.05 um     1.20 um  
 375.00 MeV   4.143E+00  1.826E-03  309.54 um    11.02 um     1.31 um  
 400.00 MeV   3.965E+00  1.724E-03  342.91 um    11.99 um     1.43 um  
 450.00 MeV   3.660E+00  1.550E-03  413.94 um    15.65 um     1.68 um  
 500.00 MeV   3.405E+00  1.410E-03  490.58 um    19.04 um     1.95 um  
 550.00 MeV   3.190E+00  1.294E-03  572.67 um    22.31 um     2.23 um  
 600.00 MeV   3.005E+00  1.196E-03  660.06 um    25.51 um     2.53 um  
 650.00 MeV   2.843E+00  1.113E-03  752.62 um    28.68 um     2.84 um  
 700.00 MeV   2.700E+00  1.041E-03  850.27 um    31.83 um     3.17 um  
 800.00 MeV   2.457E+00  9.221E-04    1.06 mm    43.57 um     3.88 um  
 900.00 MeV   2.253E+00  8.288E-04    1.29 mm    54.39 um     4.64 um  
   1.00 GeV   2.076E+00  7.532E-04    1.54 mm    64.90 um     5.46 um  
   1.10 GeV   1.918E+00  6.908E-04    1.81 mm    75.41 um     6.34 um  
   1.20 GeV   1.786E+00  6.383E-04    2.10 mm    86.02 um     7.29 um  
   1.30 GeV   1.674E+00  5.935E-04    2.42 mm    96.75 um     8.30 um  
   1.40 GeV   1.577E+00  5.548E-04    2.75 mm   107.63 um     9.36 um  
   1.50 GeV   1.491E+00  5.210E-04    3.10 mm   118.66 um    10.49 um  
   1.60 GeV   1.416E+00  4.912E-04    3.48 mm   129.84 um    11.67 um  
   1.70 GeV   1.348E+00  4.648E-04    3.87 mm   141.19 um    12.91 um  
   1.80 GeV   1.288E+00  4.412E-04    4.28 mm   152.69 um    14.21 um  
   2.00 GeV   1.184E+00  4.007E-04    5.15 mm   196.75 um    16.97 um  
   2.25 GeV   1.078E+00  3.598E-04    6.35 mm   259.72 um    20.72 um  
   2.50 GeV   9.919E-01  3.268E-04    7.66 mm   318.98 um    24.79 um  
   2.75 GeV   9.206E-01  2.995E-04    9.08 mm   376.70 um    29.17 um  
   3.00 GeV   8.605E-01  2.766E-04   10.60 mm   433.80 um    33.85 um  
   3.25 GeV   8.091E-01  2.570E-04   12.22 mm   490.75 um    38.82 um  
   3.50 GeV   7.647E-01  2.401E-04   13.94 mm   547.79 um    44.07 um  
   3.75 GeV   7.259E-01  2.254E-04   15.75 mm   605.08 um    49.58 um  
   4.00 GeV   6.916E-01  2.124E-04   17.66 mm   662.68 um    55.35 um  
   4.50 GeV   6.340E-01  1.906E-04   21.75 mm   879.54 um    67.63 um  
   5.00 GeV   5.874E-01  1.730E-04   26.18 mm     1.08 mm    80.84 um  
   5.50 GeV   5.490E-01  1.585E-04   30.95 mm     1.27 mm    94.92 um  
   6.00 GeV   5.167E-01  1.463E-04   36.03 mm     1.46 mm   109.81 um  
   6.50 GeV   4.891E-01  1.359E-04   41.41 mm     1.65 mm   125.47 um  
   7.00 GeV   4.654E-01  1.269E-04   47.08 mm     1.83 mm   141.84 um  
   8.00 GeV   4.266E-01  1.122E-04   59.23 mm     2.51 mm   176.56 um  
   9.00 GeV   3.962E-01  1.007E-04   72.40 mm     3.13 mm   213.65 um  
  10.00 GeV   3.718E-01  9.133E-05   86.50 mm     3.71 mm   252.83 um  
  11.00 GeV   3.518E-01  8.363E-05  101.46 mm     4.27 mm   293.85 um  
  12.00 GeV   3.351E-01  7.716E-05  117.22 mm     4.82 mm   336.49 um  
  13.00 GeV   3.209E-01  7.165E-05  133.73 mm     5.36 mm   380.56 um  
  14.00 GeV   3.088E-01  6.690E-05  150.92 mm     5.88 mm   425.90 um  
  14.80 GeV   3.005E-01  6.355E-05  165.13 mm     6.22 mm   462.97 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  1.3653E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
