 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/166Ir_in_be.txt

 Ion = Iridium      [77] , Mass = 165.9857 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iridium      [77] , Mass = 165.9857 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.968E-01  5.610E+00      84 A        14 A        10 A   
   5.50 keV   8.357E-01  5.839E+00      88 A        14 A        10 A   
   6.00 keV   8.729E-01  6.052E+00      92 A        15 A        11 A   
   6.50 keV   9.085E-01  6.252E+00      95 A        15 A        11 A   
   7.00 keV   9.428E-01  6.439E+00      99 A        16 A        11 A   
   8.00 keV   1.008E+00  6.785E+00     106 A        17 A        12 A   
   9.00 keV   1.069E+00  7.097E+00     112 A        18 A        13 A   
  10.00 keV   1.127E+00  7.381E+00     118 A        19 A        14 A   
  11.00 keV   1.182E+00  7.641E+00     124 A        19 A        14 A   
  12.00 keV   1.234E+00  7.882E+00     130 A        20 A        15 A   
  13.00 keV   1.285E+00  8.105E+00     136 A        21 A        16 A   
  14.00 keV   1.333E+00  8.313E+00     141 A        22 A        16 A   
  15.00 keV   1.380E+00  8.508E+00     146 A        22 A        17 A   
  16.00 keV   1.425E+00  8.692E+00     152 A        23 A        17 A   
  17.00 keV   1.469E+00  8.864E+00     157 A        24 A        18 A   
  18.00 keV   1.512E+00  9.028E+00     162 A        24 A        18 A   
  20.00 keV   1.594E+00  9.329E+00     171 A        25 A        19 A   
  22.50 keV   1.690E+00  9.666E+00     183 A        27 A        21 A   
  25.00 keV   1.782E+00  9.967E+00     194 A        28 A        22 A   
  27.50 keV   1.869E+00  1.024E+01     205 A        29 A        23 A   
  30.00 keV   1.952E+00  1.048E+01     216 A        31 A        24 A   
  32.50 keV   2.031E+00  1.071E+01     226 A        32 A        25 A   
  35.00 keV   2.108E+00  1.091E+01     236 A        33 A        26 A   
  37.50 keV   2.182E+00  1.110E+01     246 A        34 A        27 A   
  40.00 keV   2.254E+00  1.127E+01     256 A        35 A        28 A   
  45.00 keV   2.390E+00  1.159E+01     275 A        37 A        30 A   
  50.00 keV   2.520E+00  1.186E+01     293 A        39 A        32 A   
  55.00 keV   2.643E+00  1.210E+01     311 A        41 A        34 A   
  60.00 keV   2.760E+00  1.231E+01     329 A        43 A        36 A   
  65.00 keV   2.873E+00  1.250E+01     346 A        45 A        37 A   
  70.00 keV   2.981E+00  1.267E+01     363 A        46 A        39 A   
  80.00 keV   3.187E+00  1.295E+01     396 A        50 A        42 A   
  90.00 keV   3.381E+00  1.319E+01     428 A        53 A        45 A   
 100.00 keV   3.563E+00  1.338E+01     459 A        56 A        48 A   
 110.00 keV   3.737E+00  1.355E+01     490 A        59 A        51 A   
 120.00 keV   3.904E+00  1.368E+01     520 A        62 A        54 A   
 130.00 keV   4.063E+00  1.379E+01     549 A        65 A        57 A   
 140.00 keV   4.216E+00  1.389E+01     579 A        68 A        59 A   
 150.00 keV   4.364E+00  1.397E+01     608 A        70 A        62 A   
 160.00 keV   4.507E+00  1.403E+01     636 A        73 A        65 A   
 170.00 keV   4.646E+00  1.409E+01     664 A        76 A        67 A   
 180.00 keV   4.781E+00  1.413E+01     692 A        78 A        70 A   
 200.00 keV   5.039E+00  1.419E+01     748 A        83 A        74 A   
 225.00 keV   5.345E+00  1.423E+01     815 A        90 A        80 A   
 250.00 keV   5.634E+00  1.424E+01     882 A        96 A        86 A   
 275.00 keV   5.909E+00  1.423E+01     948 A       101 A        92 A   
 300.00 keV   6.172E+00  1.419E+01    1013 A       107 A        97 A   
 325.00 keV   6.424E+00  1.415E+01    1078 A       112 A       102 A   
 350.00 keV   6.980E+00  1.409E+01    1141 A       118 A       108 A   
 375.00 keV   7.512E+00  1.402E+01    1203 A       123 A       113 A   
 400.00 keV   7.914E+00  1.395E+01    1264 A       127 A       117 A   
 450.00 keV   8.450E+00  1.379E+01    1384 A       137 A       127 A   
 500.00 keV   8.769E+00  1.362E+01    1503 A       147 A       136 A   
 550.00 keV   8.974E+00  1.344E+01    1622 A       156 A       145 A   
 600.00 keV   9.120E+00  1.326E+01    1740 A       165 A       154 A   
 650.00 keV   9.240E+00  1.308E+01    1859 A       173 A       162 A   
 700.00 keV   9.352E+00  1.290E+01    1978 A       182 A       171 A   
 800.00 keV   9.582E+00  1.255E+01    2218 A       200 A       188 A   
 900.00 keV   9.840E+00  1.220E+01    2459 A       217 A       204 A   
   1.00 MeV   1.013E+01  1.188E+01    2700 A       234 A       221 A   
   1.10 MeV   1.044E+01  1.157E+01    2942 A       250 A       237 A   
   1.20 MeV   1.076E+01  1.127E+01    3185 A       266 A       253 A   
   1.30 MeV   1.110E+01  1.100E+01    3426 A       281 A       268 A   
   1.40 MeV   1.144E+01  1.073E+01    3667 A       296 A       284 A   
   1.50 MeV   1.178E+01  1.048E+01    3907 A       310 A       299 A   
   1.60 MeV   1.212E+01  1.025E+01    4147 A       324 A       314 A   
   1.70 MeV   1.244E+01  1.002E+01    4385 A       337 A       328 A   
   1.80 MeV   1.276E+01  9.806E+00    4622 A       350 A       343 A   
   2.00 MeV   1.338E+01  9.409E+00    5094 A       378 A       371 A   
   2.25 MeV   1.409E+01  8.961E+00    5678 A       412 A       405 A   
   2.50 MeV   1.473E+01  8.561E+00    6255 A       444 A       437 A   
   2.75 MeV   1.531E+01  8.201E+00    6827 A       473 A       469 A   
   3.00 MeV   1.583E+01  7.875E+00    7395 A       501 A       499 A   
   3.25 MeV   1.631E+01  7.578E+00    7958 A       527 A       529 A   
   3.50 MeV   1.674E+01  7.306E+00    8517 A       552 A       557 A   
   3.75 MeV   1.713E+01  7.057E+00    9074 A       576 A       585 A   
   4.00 MeV   1.749E+01  6.826E+00    9627 A       599 A       613 A   
   4.50 MeV   1.812E+01  6.415E+00    1.07 um      651 A       665 A   
   5.00 MeV   1.867E+01  6.057E+00    1.18 um      699 A       715 A   
   5.50 MeV   1.916E+01  5.744E+00    1.29 um      744 A       764 A   
   6.00 MeV   1.961E+01  5.466E+00    1.40 um      786 A       810 A   
   6.50 MeV   2.003E+01  5.217E+00    1.50 um      825 A       855 A   
   7.00 MeV   2.042E+01  4.994E+00    1.61 um      863 A       899 A   
   8.00 MeV   2.117E+01  4.607E+00    1.82 um      955 A       982 A   
   9.00 MeV   2.190E+01  4.284E+00    2.03 um     1037 A      1060 A   
  10.00 MeV   2.262E+01  4.009E+00    2.23 um     1111 A      1134 A   
  11.00 MeV   2.336E+01  3.771E+00    2.43 um     1179 A      1204 A   
  12.00 MeV   2.410E+01  3.564E+00    2.63 um     1241 A      1270 A   
  13.00 MeV   2.486E+01  3.381E+00    2.82 um     1297 A      1333 A   
  14.00 MeV   2.563E+01  3.218E+00    3.01 um     1350 A      1392 A   
  15.00 MeV   2.642E+01  3.072E+00    3.20 um     1398 A      1448 A   
  16.00 MeV   2.721E+01  2.940E+00    3.38 um     1443 A      1501 A   
  17.00 MeV   2.802E+01  2.821E+00    3.55 um     1485 A      1552 A   
  18.00 MeV   2.883E+01  2.712E+00    3.73 um     1524 A      1600 A   
  20.00 MeV   3.047E+01  2.521E+00    4.06 um     1629 A      1689 A   
  22.50 MeV   3.253E+01  2.320E+00    4.46 um     1759 A      1789 A   
  25.00 MeV   3.459E+01  2.152E+00    4.84 um     1868 A      1878 A   
  27.50 MeV   3.663E+01  2.009E+00    5.19 um     1961 A      1958 A   
  30.00 MeV   3.864E+01  1.886E+00    5.53 um     2042 A      2029 A   
  32.50 MeV   4.062E+01  1.779E+00    5.86 um     2113 A      2094 A   
  35.00 MeV   4.255E+01  1.684E+00    6.17 um     2176 A      2153 A   
  37.50 MeV   4.443E+01  1.600E+00    6.47 um     2233 A      2207 A   
  40.00 MeV   4.626E+01  1.525E+00    6.76 um     2284 A      2257 A   
  45.00 MeV   4.977E+01  1.396E+00    7.31 um     2435 A      2345 A   
  50.00 MeV   5.307E+01  1.289E+00    7.82 um     2560 A      2421 A   
  55.00 MeV   5.617E+01  1.198E+00    8.30 um     2666 A      2488 A   
  60.00 MeV   5.907E+01  1.121E+00    8.76 um     2758 A      2548 A   
  65.00 MeV   6.180E+01  1.054E+00    9.20 um     2840 A      2601 A   
  70.00 MeV   6.435E+01  9.949E-01    9.62 um     2912 A      2649 A   
  80.00 MeV   6.898E+01  8.964E-01   10.42 um     3142 A      2733 A   
  90.00 MeV   7.305E+01  8.171E-01   11.17 um     3331 A      2804 A   
 100.00 MeV   7.665E+01  7.517E-01   11.89 um     3492 A      2866 A   
 110.00 MeV   7.982E+01  6.968E-01   12.57 um     3634 A      2921 A   
 120.00 MeV   8.264E+01  6.500E-01   13.23 um     3761 A      2970 A   
 130.00 MeV   8.515E+01  6.095E-01   13.87 um     3875 A      3015 A   
 140.00 MeV   8.738E+01  5.742E-01   14.50 um     3981 A      3056 A   
 150.00 MeV   8.938E+01  5.430E-01   15.10 um     4079 A      3094 A   
 160.00 MeV   9.116E+01  5.154E-01   15.70 um     4170 A      3129 A   
 170.00 MeV   9.277E+01  4.906E-01   16.29 um     4256 A      3162 A   
 180.00 MeV   9.421E+01  4.682E-01   16.86 um     4338 A      3193 A   
 200.00 MeV   9.668E+01  4.296E-01   17.99 um     4630 A      3250 A   
 225.00 MeV   9.913E+01  3.900E-01   19.36 um     5030 A      3314 A   
 250.00 MeV   1.010E+02  3.575E-01   20.71 um     5385 A      3372 A   
 275.00 MeV   1.025E+02  3.304E-01   22.03 um     5707 A      3425 A   
 300.00 MeV   1.037E+02  3.073E-01   23.34 um     6005 A      3475 A   
 325.00 MeV   1.046E+02  2.875E-01   24.64 um     6282 A      3521 A   
 350.00 MeV   1.053E+02  2.702E-01   25.92 um     6544 A      3565 A   
 375.00 MeV   1.053E+02  2.551E-01   27.20 um     6795 A      3607 A   
 400.00 MeV   1.046E+02  2.416E-01   28.49 um     7037 A      3647 A   
 450.00 MeV   1.042E+02  2.188E-01   31.08 um     7937 A      3724 A   
 500.00 MeV   1.036E+02  2.002E-01   33.67 um     8752 A      3798 A   
 550.00 MeV   1.029E+02  1.847E-01   36.29 um     9506 A      3868 A   
 600.00 MeV   1.022E+02  1.715E-01   38.92 um     1.02 um     3936 A   
 650.00 MeV   1.013E+02  1.602E-01   41.58 um     1.09 um     4002 A   
 700.00 MeV   1.005E+02  1.504E-01   44.25 um     1.15 um     4067 A   
 800.00 MeV   9.881E+01  1.342E-01   49.68 um     1.39 um     4193 A   
 900.00 MeV   9.714E+01  1.213E-01   55.19 um     1.59 um     4316 A   
   1.00 GeV   9.553E+01  1.108E-01   60.81 um     1.78 um     4437 A   
   1.10 GeV   9.399E+01  1.021E-01   66.51 um     1.95 um     4558 A   
   1.20 GeV   9.253E+01  9.468E-02   72.31 um     2.12 um     4677 A   
   1.30 GeV   9.114E+01  8.835E-02   78.19 um     2.28 um     4796 A   
   1.40 GeV   8.984E+01  8.285E-02   84.17 um     2.43 um     4915 A   
   1.50 GeV   8.860E+01  7.804E-02   90.23 um     2.58 um     5034 A   
   1.60 GeV   8.743E+01  7.378E-02   96.37 um     2.72 um     5152 A   
   1.70 GeV   8.633E+01  6.999E-02  102.60 um     2.86 um     5272 A   
   1.80 GeV   8.528E+01  6.659E-02  108.90 um     2.99 um     5391 A   
   2.00 GeV   8.333E+01  6.074E-02  121.73 um     3.50 um     5631 A   
   2.25 GeV   8.114E+01  5.480E-02  138.17 um     4.20 um     5933 A   
   2.50 GeV   7.914E+01  4.997E-02  155.05 um     4.83 um     6237 A   
   2.75 GeV   7.730E+01  4.596E-02  172.34 um     5.42 um     6544 A   
   3.00 GeV   7.556E+01  4.257E-02  190.03 um     5.97 um     6854 A   
   3.25 GeV   7.389E+01  3.968E-02  208.13 um     6.49 um     7167 A   
   3.50 GeV   7.225E+01  3.717E-02  226.64 um     7.00 um     7482 A   
   3.75 GeV   7.062E+01  3.497E-02  245.57 um     7.50 um     7802 A   
   4.00 GeV   6.898E+01  3.303E-02  264.95 um     7.98 um     8125 A   
   4.50 GeV   6.561E+01  2.977E-02  305.16 um     9.80 um     8788 A   
   5.00 GeV   6.207E+01  2.711E-02  347.56 um    11.49 um     9475 A   
   5.50 GeV   5.913E+01  2.491E-02  392.21 um    13.11 um     1.02 um  
   6.00 GeV   5.650E+01  2.306E-02  439.02 um    14.69 um     1.09 um  
   6.50 GeV   5.412E+01  2.147E-02  487.95 um    16.24 um     1.17 um  
   7.00 GeV   5.195E+01  2.010E-02  538.97 um    17.77 um     1.25 um  
   8.00 GeV   4.818E+01  1.785E-02  647.14 um    23.45 um     1.42 um  
   9.00 GeV   4.500E+01  1.606E-02  763.36 um    28.64 um     1.60 um  
  10.00 GeV   4.228E+01  1.462E-02  887.42 um    33.59 um     1.78 um  
  11.00 GeV   3.993E+01  1.342E-02    1.02 mm    38.41 um     1.98 um  
  12.00 GeV   3.787E+01  1.241E-02    1.16 mm    43.16 um     2.19 um  
  13.00 GeV   3.606E+01  1.155E-02    1.30 mm    47.87 um     2.40 um  
  14.00 GeV   3.445E+01  1.081E-02    1.46 mm    52.57 um     2.63 um  
  15.00 GeV   3.302E+01  1.016E-02    1.62 mm    57.26 um     2.86 um  
  16.00 GeV   3.172E+01  9.586E-03    1.79 mm    61.95 um     3.10 um  
  17.00 GeV   3.055E+01  9.077E-03    1.96 mm    66.65 um     3.35 um  
  18.00 GeV   2.949E+01  8.621E-03    2.14 mm    71.36 um     3.61 um  
  20.00 GeV   2.763E+01  7.839E-03    2.52 mm    89.28 um     4.15 um  
  22.50 GeV   2.570E+01  7.048E-03    3.03 mm   114.58 um     4.86 um  
  25.00 GeV   2.411E+01  6.408E-03    3.57 mm   138.00 um     5.60 um  
  27.50 GeV   2.276E+01  5.878E-03    4.15 mm   160.37 um     6.39 um  
  30.00 GeV   2.162E+01  5.433E-03    4.76 mm   182.10 um     7.21 um  
  32.50 GeV   2.063E+01  5.053E-03    5.40 mm   203.40 um     8.06 um  
  35.00 GeV   1.977E+01  4.724E-03    6.07 mm   224.39 um     8.94 um  
  37.50 GeV   1.901E+01  4.437E-03    6.77 mm   245.14 um     9.85 um  
  40.00 GeV   1.835E+01  4.184E-03    7.49 mm   265.68 um    10.78 um  
  45.00 GeV   1.721E+01  3.759E-03    9.01 mm   342.04 um    12.71 um  
  50.00 GeV   1.629E+01  3.416E-03   10.63 mm   411.39 um    14.73 um  
  55.00 GeV   1.552E+01  3.132E-03   12.33 mm   476.66 um    16.81 um  
  60.00 GeV   1.487E+01  2.893E-03   14.11 mm   539.14 um    18.96 um  
  65.00 GeV   1.432E+01  2.689E-03   15.97 mm   599.53 um    21.15 um  
  66.40 GeV   1.419E+01  2.637E-03   16.50 mm   604.23 um    21.78 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  2.7490E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
