 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/36Cl_in_be.txt

 Ion = Chlorine     [17] , Mass = 35.96831 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Chlorine     [17] , Mass = 35.96831 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.187E-01  3.129E+00      89 A        24 A        19 A   
   5.50 keV   6.489E-01  3.163E+00      95 A        25 A        20 A   
   6.00 keV   6.778E-01  3.192E+00     101 A        26 A        21 A   
   6.50 keV   7.055E-01  3.215E+00     107 A        28 A        22 A   
   7.00 keV   7.321E-01  3.234E+00     113 A        29 A        24 A   
   8.00 keV   7.826E-01  3.261E+00     125 A        32 A        26 A   
   9.00 keV   8.301E-01  3.279E+00     137 A        34 A        28 A   
  10.00 keV   8.750E-01  3.288E+00     149 A        36 A        30 A   
  11.00 keV   9.177E-01  3.292E+00     160 A        39 A        32 A   
  12.00 keV   9.585E-01  3.291E+00     172 A        41 A        34 A   
  13.00 keV   9.977E-01  3.286E+00     183 A        43 A        36 A   
  14.00 keV   1.035E+00  3.279E+00     195 A        46 A        38 A   
  15.00 keV   1.072E+00  3.269E+00     206 A        48 A        39 A   
  16.00 keV   1.107E+00  3.257E+00     217 A        50 A        41 A   
  17.00 keV   1.141E+00  3.244E+00     228 A        52 A        43 A   
  18.00 keV   1.174E+00  3.230E+00     239 A        54 A        45 A   
  20.00 keV   1.237E+00  3.198E+00     262 A        59 A        48 A   
  22.50 keV   1.313E+00  3.155E+00     289 A        64 A        53 A   
  25.00 keV   1.384E+00  3.110E+00     317 A        69 A        57 A   
  27.50 keV   1.451E+00  3.065E+00     345 A        74 A        61 A   
  30.00 keV   1.516E+00  3.019E+00     372 A        78 A        65 A   
  32.50 keV   1.577E+00  2.973E+00     399 A        83 A        69 A   
  35.00 keV   1.637E+00  2.928E+00     427 A        88 A        73 A   
  37.50 keV   1.694E+00  2.884E+00     454 A        92 A        77 A   
  40.00 keV   1.750E+00  2.840E+00     481 A        97 A        81 A   
  45.00 keV   1.856E+00  2.757E+00     536 A       105 A        88 A   
  50.00 keV   1.957E+00  2.678E+00     591 A       114 A        96 A   
  55.00 keV   2.052E+00  2.604E+00     645 A       122 A       103 A   
  60.00 keV   2.143E+00  2.534E+00     699 A       130 A       110 A   
  65.00 keV   2.231E+00  2.468E+00     753 A       137 A       118 A   
  70.00 keV   2.315E+00  2.405E+00     807 A       145 A       125 A   
  80.00 keV   2.676E+00  2.291E+00     913 A       159 A       138 A   
  90.00 keV   2.935E+00  2.188E+00    1014 A       171 A       151 A   
 100.00 keV   3.086E+00  2.096E+00    1114 A       183 A       163 A   
 110.00 keV   3.169E+00  2.012E+00    1213 A       194 A       175 A   
 120.00 keV   3.213E+00  1.936E+00    1313 A       205 A       186 A   
 130.00 keV   3.232E+00  1.866E+00    1414 A       216 A       198 A   
 140.00 keV   3.238E+00  1.802E+00    1516 A       226 A       209 A   
 150.00 keV   3.237E+00  1.743E+00    1619 A       236 A       220 A   
 160.00 keV   3.234E+00  1.689E+00    1724 A       247 A       231 A   
 170.00 keV   3.231E+00  1.638E+00    1831 A       257 A       242 A   
 180.00 keV   3.230E+00  1.591E+00    1938 A       267 A       252 A   
 200.00 keV   3.238E+00  1.505E+00    2156 A       287 A       274 A   
 225.00 keV   3.267E+00  1.412E+00    2434 A       313 A       301 A   
 250.00 keV   3.319E+00  1.332E+00    2715 A       337 A       327 A   
 275.00 keV   3.390E+00  1.261E+00    2997 A       360 A       354 A   
 300.00 keV   3.479E+00  1.199E+00    3279 A       383 A       379 A   
 325.00 keV   3.581E+00  1.143E+00    3558 A       404 A       405 A   
 350.00 keV   3.695E+00  1.094E+00    3835 A       424 A       429 A   
 375.00 keV   3.817E+00  1.049E+00    4108 A       443 A       453 A   
 400.00 keV   3.946E+00  1.008E+00    4377 A       461 A       476 A   
 450.00 keV   4.219E+00  9.357E-01    4900 A       496 A       520 A   
 500.00 keV   4.502E+00  8.747E-01    5402 A       527 A       560 A   
 550.00 keV   4.790E+00  8.221E-01    5885 A       554 A       598 A   
 600.00 keV   5.077E+00  7.763E-01    6348 A       579 A       633 A   
 650.00 keV   5.360E+00  7.360E-01    6793 A       601 A       665 A   
 700.00 keV   5.637E+00  7.001E-01    7221 A       621 A       695 A   
 800.00 keV   6.169E+00  6.391E-01    8031 A       660 A       748 A   
 900.00 keV   6.667E+00  5.889E-01    8790 A       692 A       795 A   
   1.00 MeV   7.132E+00  5.469E-01    9506 A       719 A       837 A   
   1.10 MeV   7.565E+00  5.111E-01    1.02 um      743 A       874 A   
   1.20 MeV   7.968E+00  4.802E-01    1.08 um      764 A       907 A   
   1.30 MeV   8.344E+00  4.532E-01    1.15 um      783 A       937 A   
   1.40 MeV   8.695E+00  4.294E-01    1.21 um      799 A       965 A   
   1.50 MeV   9.026E+00  4.082E-01    1.26 um      815 A       990 A   
   1.60 MeV   9.337E+00  3.892E-01    1.32 um      828 A      1013 A   
   1.70 MeV   9.631E+00  3.721E-01    1.37 um      841 A      1035 A   
   1.80 MeV   9.910E+00  3.566E-01    1.43 um      853 A      1056 A   
   2.00 MeV   1.043E+01  3.295E-01    1.53 um      880 A      1093 A   
   2.25 MeV   1.102E+01  3.014E-01    1.65 um      912 A      1133 A   
   2.50 MeV   1.156E+01  2.781E-01    1.77 um      940 A      1169 A   
   2.75 MeV   1.206E+01  2.585E-01    1.88 um      965 A      1201 A   
   3.00 MeV   1.253E+01  2.417E-01    1.99 um      987 A      1230 A   
   3.25 MeV   1.298E+01  2.271E-01    2.09 um     1007 A      1256 A   
   3.50 MeV   1.340E+01  2.144E-01    2.19 um     1025 A      1280 A   
   3.75 MeV   1.380E+01  2.031E-01    2.29 um     1042 A      1302 A   
   4.00 MeV   1.419E+01  1.930E-01    2.38 um     1057 A      1323 A   
   4.50 MeV   1.493E+01  1.759E-01    2.57 um     1100 A      1360 A   
   5.00 MeV   1.561E+01  1.617E-01    2.74 um     1137 A      1392 A   
   5.50 MeV   1.625E+01  1.499E-01    2.91 um     1170 A      1421 A   
   6.00 MeV   1.685E+01  1.398E-01    3.07 um     1200 A      1447 A   
   6.50 MeV   1.742E+01  1.310E-01    3.23 um     1226 A      1471 A   
   7.00 MeV   1.794E+01  1.234E-01    3.38 um     1251 A      1493 A   
   8.00 MeV   1.890E+01  1.107E-01    3.67 um     1327 A      1531 A   
   9.00 MeV   1.973E+01  1.006E-01    3.95 um     1392 A      1565 A   
  10.00 MeV   2.045E+01  9.222E-02    4.22 um     1450 A      1594 A   
  11.00 MeV   2.107E+01  8.526E-02    4.48 um     1501 A      1621 A   
  12.00 MeV   2.161E+01  7.934E-02    4.73 um     1548 A      1646 A   
  13.00 MeV   2.207E+01  7.425E-02    4.97 um     1592 A      1668 A   
  14.00 MeV   2.247E+01  6.981E-02    5.22 um     1632 A      1689 A   
  15.00 MeV   2.281E+01  6.591E-02    5.45 um     1671 A      1708 A   
  16.00 MeV   2.309E+01  6.245E-02    5.69 um     1707 A      1727 A   
  17.00 MeV   2.333E+01  5.936E-02    5.92 um     1742 A      1744 A   
  18.00 MeV   2.353E+01  5.658E-02    6.15 um     1775 A      1761 A   
  20.00 MeV   2.383E+01  5.178E-02    6.61 um     1894 A      1792 A   
  22.50 MeV   2.405E+01  4.688E-02    7.17 um     2061 A      1828 A   
  25.00 MeV   2.414E+01  4.288E-02    7.73 um     2213 A      1861 A   
  27.50 MeV   2.414E+01  3.955E-02    8.29 um     2355 A      1892 A   
  30.00 MeV   2.407E+01  3.673E-02    8.85 um     2489 A      1922 A   
  32.50 MeV   2.395E+01  3.430E-02    9.41 um     2617 A      1951 A   
  35.00 MeV   2.380E+01  3.220E-02    9.98 um     2740 A      1979 A   
  37.50 MeV   2.361E+01  3.035E-02   10.55 um     2860 A      2006 A   
  40.00 MeV   2.341E+01  2.872E-02   11.12 um     2976 A      2032 A   
  45.00 MeV   2.297E+01  2.595E-02   12.29 um     3408 A      2084 A   
  50.00 MeV   2.250E+01  2.370E-02   13.48 um     3805 A      2135 A   
  55.00 MeV   2.202E+01  2.183E-02   14.69 um     4180 A      2185 A   
  60.00 MeV   2.155E+01  2.025E-02   15.93 um     4538 A      2235 A   
  65.00 MeV   2.109E+01  1.889E-02   17.20 um     4883 A      2285 A   
  70.00 MeV   2.065E+01  1.771E-02   18.50 um     5220 A      2335 A   
  80.00 MeV   1.974E+01  1.577E-02   21.18 um     6457 A      2437 A   
  90.00 MeV   1.869E+01  1.423E-02   23.99 um     7593 A      2542 A   
 100.00 MeV   1.787E+01  1.298E-02   26.95 um     8676 A      2650 A   
 110.00 MeV   1.712E+01  1.194E-02   30.04 um     9722 A      2763 A   
 120.00 MeV   1.645E+01  1.106E-02   33.27 um     1.07 um     2881 A   
 130.00 MeV   1.584E+01  1.031E-02   36.62 um     1.17 um     3003 A   
 140.00 MeV   1.529E+01  9.660E-03   40.09 um     1.27 um     3129 A   
 150.00 MeV   1.478E+01  9.091E-03   43.69 um     1.37 um     3260 A   
 160.00 MeV   1.430E+01  8.588E-03   47.41 um     1.47 um     3395 A   
 170.00 MeV   1.387E+01  8.141E-03   51.25 um     1.57 um     3535 A   
 180.00 MeV   1.346E+01  7.740E-03   55.21 um     1.67 um     3679 A   
 200.00 MeV   1.273E+01  7.051E-03   63.47 um     2.04 um     3981 A   
 225.00 MeV   1.195E+01  6.353E-03   74.44 um     2.56 um     4381 A   
 250.00 MeV   1.126E+01  5.786E-03   86.10 um     3.05 um     4807 A   
 275.00 MeV   1.067E+01  5.316E-03   98.44 um     3.51 um     5256 A   
 300.00 MeV   1.015E+01  4.920E-03  111.44 um     3.97 um     5729 A   
 325.00 MeV   9.681E+00  4.581E-03  125.08 um     4.41 um     6224 A   
 350.00 MeV   9.264E+00  4.288E-03  139.37 um     4.85 um     6740 A   
 375.00 MeV   8.888E+00  4.032E-03  154.27 um     5.29 um     7276 A   
 400.00 MeV   8.546E+00  3.806E-03  169.79 um     5.73 um     7832 A   
 450.00 MeV   7.949E+00  3.426E-03  202.62 um     7.38 um     9002 A   
 500.00 MeV   7.442E+00  3.117E-03  237.80 um     8.90 um     1.02 um  
 550.00 MeV   7.006E+00  2.862E-03  275.27 um    10.36 um     1.16 um  
 600.00 MeV   6.626E+00  2.647E-03  314.98 um    11.79 um     1.29 um  
 650.00 MeV   6.289E+00  2.463E-03  356.89 um    13.20 um     1.44 um  
 700.00 MeV   5.988E+00  2.304E-03  400.98 um    14.60 um     1.59 um  
 800.00 MeV   5.468E+00  2.043E-03  495.56 um    19.81 um     1.91 um  
 900.00 MeV   5.027E+00  1.837E-03  598.79 um    24.62 um     2.25 um  
   1.00 GeV   4.642E+00  1.671E-03  710.82 um    29.28 um     2.63 um  
   1.10 GeV   4.302E+00  1.533E-03  831.93 um    33.93 um     3.02 um  
   1.20 GeV   4.028E+00  1.417E-03  961.93 um    38.60 um     3.45 um  
   1.30 GeV   3.791E+00  1.318E-03    1.10 mm    43.29 um     3.89 um  
   1.40 GeV   3.584E+00  1.232E-03    1.25 mm    48.02 um     4.37 um  
   1.50 GeV   3.401E+00  1.157E-03    1.40 mm    52.79 um     4.86 um  
   1.60 GeV   3.238E+00  1.092E-03    1.57 mm    57.62 um     5.38 um  
   1.70 GeV   3.086E+00  1.033E-03    1.74 mm    62.51 um     5.93 um  
   1.80 GeV   2.950E+00  9.808E-04    1.92 mm    67.47 um     6.49 um  
   2.00 GeV   2.714E+00  8.912E-04    2.30 mm    86.51 um     7.70 um  
   2.25 GeV   2.475E+00  8.006E-04    2.82 mm   113.77 um     9.33 um  
   2.50 GeV   2.280E+00  7.274E-04    3.39 mm   139.44 um    11.10 um  
   2.75 GeV   2.117E+00  6.668E-04    4.01 mm   164.44 um    13.00 um  
   3.00 GeV   1.981E+00  6.159E-04    4.67 mm   189.16 um    15.03 um  
   3.25 GeV   1.864E+00  5.725E-04    5.37 mm   213.81 um    17.18 um  
   3.50 GeV   1.762E+00  5.351E-04    6.12 mm   238.50 um    19.45 um  
   3.75 GeV   1.673E+00  5.023E-04    6.91 mm   263.28 um    21.83 um  
   4.00 GeV   1.595E+00  4.736E-04    7.73 mm   288.18 um    24.33 um  
   4.50 GeV   1.464E+00  4.252E-04    9.50 mm   381.93 um    29.63 um  
   5.00 GeV   1.357E+00  3.860E-04   11.42 mm   468.73 um    35.33 um  
   5.50 GeV   1.269E+00  3.537E-04   13.49 mm   552.15 um    41.40 um  
   6.00 GeV   1.195E+00  3.266E-04   15.68 mm   633.69 um    47.82 um  
   6.50 GeV   1.132E+00  3.035E-04   18.01 mm   714.12 um    54.55 um  
   7.00 GeV   1.078E+00  2.835E-04   20.46 mm   793.84 um    61.60 um  
   8.00 GeV   9.886E-01  2.507E-04   25.71 mm     1.09 mm    76.52 um  
   9.00 GeV   9.190E-01  2.250E-04   31.38 mm     1.35 mm    92.45 um  
  10.00 GeV   8.631E-01  2.042E-04   37.46 mm     1.60 mm   109.25 um  
  11.00 GeV   8.172E-01  1.870E-04   43.91 mm     1.84 mm   126.83 um  
  12.00 GeV   7.789E-01  1.726E-04   50.69 mm     2.08 mm   145.09 um  
  13.00 GeV   7.465E-01  1.603E-04   57.79 mm     2.31 mm   163.95 um  
  14.00 GeV   7.188E-01  1.497E-04   65.17 mm     2.53 mm   183.33 um  
  14.40 GeV   7.092E-01  1.459E-04   68.20 mm     2.57 mm   191.21 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  9.8281E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
