 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/119Xe_in_be.txt

 Ion = Xenon        [54] , Mass = 118.9154 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Xenon        [54] , Mass = 118.9154 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.941E-01  5.407E+00      83 A        16 A        12 A   
   5.50 keV   5.183E-01  5.597E+00      87 A        16 A        12 A   
   6.00 keV   5.413E-01  5.772E+00      91 A        17 A        13 A   
   6.50 keV   5.634E-01  5.934E+00      95 A        18 A        13 A   
   7.00 keV   5.847E-01  6.085E+00      99 A        18 A        14 A   
   8.00 keV   6.250E-01  6.360E+00     106 A        19 A        15 A   
   9.00 keV   6.630E-01  6.604E+00     114 A        20 A        16 A   
  10.00 keV   6.988E-01  6.823E+00     120 A        21 A        16 A   
  11.00 keV   7.329E-01  7.020E+00     127 A        22 A        17 A   
  12.00 keV   7.655E-01  7.200E+00     134 A        23 A        18 A   
  13.00 keV   7.968E-01  7.365E+00     140 A        24 A        19 A   
  14.00 keV   8.269E-01  7.517E+00     146 A        25 A        20 A   
  15.00 keV   8.559E-01  7.658E+00     152 A        26 A        21 A   
  16.00 keV   8.839E-01  7.788E+00     158 A        27 A        21 A   
  17.00 keV   9.112E-01  7.909E+00     164 A        28 A        22 A   
  18.00 keV   9.376E-01  8.023E+00     170 A        28 A        23 A   
  20.00 keV   9.883E-01  8.229E+00     181 A        30 A        24 A   
  22.50 keV   1.048E+00  8.454E+00     195 A        32 A        26 A   
  25.00 keV   1.105E+00  8.650E+00     208 A        33 A        27 A   
  27.50 keV   1.159E+00  8.821E+00     221 A        35 A        29 A   
  30.00 keV   1.210E+00  8.973E+00     234 A        37 A        31 A   
  32.50 keV   1.260E+00  9.108E+00     247 A        38 A        32 A   
  35.00 keV   1.307E+00  9.228E+00     259 A        40 A        33 A   
  37.50 keV   1.353E+00  9.336E+00     271 A        41 A        35 A   
  40.00 keV   1.398E+00  9.434E+00     283 A        43 A        36 A   
  45.00 keV   1.482E+00  9.601E+00     307 A        46 A        39 A   
  50.00 keV   1.563E+00  9.739E+00     330 A        49 A        42 A   
  55.00 keV   1.639E+00  9.853E+00     352 A        51 A        44 A   
  60.00 keV   1.712E+00  9.948E+00     375 A        54 A        47 A   
  65.00 keV   1.782E+00  1.003E+01     397 A        57 A        49 A   
  70.00 keV   1.849E+00  1.009E+01     419 A        59 A        52 A   
  80.00 keV   1.977E+00  1.019E+01     462 A        64 A        56 A   
  90.00 keV   2.096E+00  1.026E+01     504 A        69 A        61 A   
 100.00 keV   2.210E+00  1.030E+01     546 A        74 A        65 A   
 110.00 keV   2.318E+00  1.032E+01     587 A        79 A        70 A   
 120.00 keV   2.421E+00  1.032E+01     628 A        83 A        74 A   
 130.00 keV   2.520E+00  1.032E+01     669 A        88 A        78 A   
 140.00 keV   2.615E+00  1.030E+01     710 A        92 A        82 A   
 150.00 keV   2.707E+00  1.028E+01     750 A        96 A        87 A   
 160.00 keV   2.795E+00  1.025E+01     790 A       100 A        91 A   
 170.00 keV   2.881E+00  1.022E+01     830 A       105 A        95 A   
 180.00 keV   2.965E+00  1.018E+01     870 A       109 A        99 A   
 200.00 keV   3.125E+00  1.009E+01     949 A       117 A       106 A   
 225.00 keV   3.315E+00  9.969E+00    1048 A       127 A       116 A   
 250.00 keV   3.510E+00  9.840E+00    1146 A       137 A       125 A   
 275.00 keV   3.689E+00  9.706E+00    1244 A       147 A       134 A   
 300.00 keV   3.836E+00  9.571E+00    1342 A       156 A       144 A   
 325.00 keV   3.960E+00  9.435E+00    1441 A       165 A       152 A   
 350.00 keV   4.066E+00  9.301E+00    1539 A       174 A       161 A   
 375.00 keV   4.159E+00  9.168E+00    1637 A       183 A       170 A   
 400.00 keV   4.244E+00  9.038E+00    1736 A       192 A       179 A   
 450.00 keV   4.394E+00  8.786E+00    1936 A       210 A       196 A   
 500.00 keV   4.530E+00  8.546E+00    2136 A       228 A       214 A   
 550.00 keV   4.660E+00  8.319E+00    2339 A       245 A       231 A   
 600.00 keV   4.788E+00  8.103E+00    2543 A       262 A       248 A   
 650.00 keV   4.918E+00  7.900E+00    2749 A       279 A       265 A   
 700.00 keV   5.049E+00  7.707E+00    2956 A       295 A       281 A   
 800.00 keV   5.322E+00  7.352E+00    3373 A       330 A       315 A   
 900.00 keV   5.605E+00  7.032E+00    3792 A       362 A       348 A   
   1.00 MeV   5.899E+00  6.743E+00    4211 A       393 A       380 A   
   1.10 MeV   6.199E+00  6.481E+00    4631 A       423 A       412 A   
   1.20 MeV   6.503E+00  6.241E+00    5049 A       452 A       443 A   
   1.30 MeV   6.810E+00  6.021E+00    5465 A       479 A       473 A   
   1.40 MeV   7.116E+00  5.819E+00    5878 A       505 A       503 A   
   1.50 MeV   7.421E+00  5.633E+00    6287 A       530 A       532 A   
   1.60 MeV   7.723E+00  5.460E+00    6693 A       554 A       561 A   
   1.70 MeV   8.021E+00  5.299E+00    7095 A       577 A       588 A   
   1.80 MeV   8.315E+00  5.148E+00    7493 A       599 A       615 A   
   2.00 MeV   8.886E+00  4.876E+00    8277 A       644 A       667 A   
   2.25 MeV   9.566E+00  4.580E+00    9234 A       699 A       728 A   
   2.50 MeV   1.021E+01  4.323E+00    1.02 um      748 A       785 A   
   2.75 MeV   1.081E+01  4.098E+00    1.11 um      793 A       839 A   
   3.00 MeV   1.138E+01  3.898E+00    1.20 um      833 A       890 A   
   3.25 MeV   1.191E+01  3.720E+00    1.28 um      871 A       938 A   
   3.50 MeV   1.241E+01  3.560E+00    1.37 um      906 A       984 A   
   3.75 MeV   1.289E+01  3.415E+00    1.45 um      938 A      1027 A   
   4.00 MeV   1.334E+01  3.283E+00    1.53 um      968 A      1068 A   
   4.50 MeV   1.417E+01  3.051E+00    1.69 um     1036 A      1145 A   
   5.00 MeV   1.494E+01  2.854E+00    1.84 um     1095 A      1216 A   
   5.50 MeV   1.565E+01  2.684E+00    1.99 um     1148 A      1281 A   
   6.00 MeV   1.632E+01  2.536E+00    2.14 um     1196 A      1342 A   
   6.50 MeV   1.696E+01  2.405E+00    2.28 um     1240 A      1398 A   
   7.00 MeV   1.758E+01  2.289E+00    2.42 um     1280 A      1451 A   
   8.00 MeV   1.877E+01  2.091E+00    2.68 um     1376 A      1548 A   
   9.00 MeV   1.992E+01  1.928E+00    2.93 um     1458 A      1634 A   
  10.00 MeV   2.105E+01  1.791E+00    3.17 um     1529 A      1711 A   
  11.00 MeV   2.217E+01  1.675E+00    3.40 um     1591 A      1780 A   
  12.00 MeV   2.329E+01  1.574E+00    3.63 um     1646 A      1843 A   
  13.00 MeV   2.440E+01  1.486E+00    3.84 um     1695 A      1901 A   
  14.00 MeV   2.552E+01  1.408E+00    4.04 um     1739 A      1954 A   
  15.00 MeV   2.662E+01  1.339E+00    4.24 um     1778 A      2002 A   
  16.00 MeV   2.772E+01  1.277E+00    4.43 um     1814 A      2047 A   
  17.00 MeV   2.881E+01  1.222E+00    4.61 um     1847 A      2088 A   
  18.00 MeV   2.989E+01  1.171E+00    4.79 um     1877 A      2126 A   
  20.00 MeV   3.201E+01  1.082E+00    5.12 um     1959 A      2195 A   
  22.50 MeV   3.457E+01  9.906E-01    5.52 um     2059 A      2270 A   
  25.00 MeV   3.701E+01  9.144E-01    5.88 um     2143 A      2333 A   
  27.50 MeV   3.934E+01  8.502E-01    6.23 um     2214 A      2389 A   
  30.00 MeV   4.153E+01  7.951E-01    6.56 um     2275 A      2438 A   
  32.50 MeV   4.361E+01  7.474E-01    6.87 um     2329 A      2482 A   
  35.00 MeV   4.556E+01  7.055E-01    7.17 um     2378 A      2521 A   
  37.50 MeV   4.740E+01  6.685E-01    7.45 um     2421 A      2557 A   
  40.00 MeV   4.913E+01  6.356E-01    7.73 um     2460 A      2589 A   
  45.00 MeV   5.227E+01  5.792E-01    8.26 um     2584 A      2646 A   
  50.00 MeV   5.505E+01  5.328E-01    8.76 um     2690 A      2696 A   
  55.00 MeV   5.751E+01  4.938E-01    9.23 um     2783 A      2740 A   
  60.00 MeV   5.969E+01  4.606E-01    9.69 um     2865 A      2778 A   
  65.00 MeV   6.163E+01  4.319E-01   10.13 um     2940 A      2813 A   
  70.00 MeV   6.336E+01  4.068E-01   10.56 um     3008 A      2845 A   
  80.00 MeV   6.630E+01  3.651E-01   11.39 um     3239 A      2902 A   
  90.00 MeV   6.869E+01  3.317E-01   12.19 um     3438 A      2951 A   
 100.00 MeV   7.065E+01  3.043E-01   12.96 um     3615 A      2995 A   
 110.00 MeV   7.226E+01  2.813E-01   13.71 um     3775 A      3034 A   
 120.00 MeV   7.361E+01  2.619E-01   14.45 um     3922 A      3070 A   
 130.00 MeV   7.475E+01  2.451E-01   15.18 um     4059 A      3103 A   
 140.00 MeV   7.570E+01  2.305E-01   15.90 um     4188 A      3135 A   
 150.00 MeV   7.652E+01  2.176E-01   16.61 um     4310 A      3164 A   
 160.00 MeV   7.721E+01  2.062E-01   17.31 um     4427 A      3192 A   
 170.00 MeV   7.780E+01  1.960E-01   18.00 um     4539 A      3218 A   
 180.00 MeV   7.830E+01  1.869E-01   18.70 um     4646 A      3243 A   
 200.00 MeV   7.910E+01  1.711E-01   20.07 um     5040 A      3291 A   
 225.00 MeV   7.979E+01  1.549E-01   21.77 um     5589 A      3346 A   
 250.00 MeV   8.025E+01  1.417E-01   23.45 um     6082 A      3397 A   
 275.00 MeV   7.984E+01  1.307E-01   25.14 um     6538 A      3445 A   
 300.00 MeV   7.915E+01  1.214E-01   26.84 um     6969 A      3492 A   
 325.00 MeV   7.873E+01  1.134E-01   28.55 um     7381 A      3537 A   
 350.00 MeV   7.828E+01  1.065E-01   30.27 um     7775 A      3580 A   
 375.00 MeV   7.780E+01  1.004E-01   32.00 um     8154 A      3623 A   
 400.00 MeV   7.730E+01  9.496E-02   33.74 um     8522 A      3665 A   
 450.00 MeV   7.626E+01  8.583E-02   37.26 um     9874 A      3746 A   
 500.00 MeV   7.519E+01  7.840E-02   40.83 um     1.11 um     3826 A   
 550.00 MeV   7.411E+01  7.221E-02   44.46 um     1.22 um     3905 A   
 600.00 MeV   7.303E+01  6.698E-02   48.13 um     1.33 um     3982 A   
 650.00 MeV   7.195E+01  6.250E-02   51.86 um     1.43 um     4059 A   
 700.00 MeV   7.089E+01  5.861E-02   55.65 um     1.53 um     4136 A   
 800.00 MeV   6.881E+01  5.219E-02   63.39 um     1.88 um     4291 A   
 900.00 MeV   6.683E+01  4.710E-02   71.36 um     2.19 um     4446 A   
   1.00 GeV   6.493E+01  4.296E-02   79.57 um     2.48 um     4604 A   
   1.10 GeV   6.314E+01  3.952E-02   88.02 um     2.75 um     4764 A   
   1.20 GeV   6.143E+01  3.662E-02   96.71 um     3.02 um     4927 A   
   1.30 GeV   5.982E+01  3.414E-02  105.63 um     3.27 um     5093 A   
   1.40 GeV   5.829E+01  3.199E-02  114.79 um     3.52 um     5262 A   
   1.50 GeV   5.683E+01  3.010E-02  124.19 um     3.76 um     5435 A   
   1.60 GeV   5.546E+01  2.844E-02  133.83 um     4.00 um     5612 A   
   1.70 GeV   5.414E+01  2.696E-02  143.70 um     4.24 um     5792 A   
   1.80 GeV   5.289E+01  2.563E-02  153.81 um     4.47 um     5977 A   
   2.00 GeV   5.055E+01  2.336E-02  174.73 um     5.36 um     6357 A   
   2.25 GeV   4.789E+01  2.104E-02  202.22 um     6.63 um     6853 A   
   2.50 GeV   4.547E+01  1.917E-02  231.21 um     7.79 um     7375 A   
   2.75 GeV   4.323E+01  1.761E-02  261.73 um     8.91 um     7922 A   
   3.00 GeV   4.113E+01  1.630E-02  293.81 um    10.00 um     8495 A   
   3.25 GeV   3.915E+01  1.518E-02  327.52 um    11.08 um     9096 A   
   3.50 GeV   3.726E+01  1.421E-02  362.94 um    12.16 um     9725 A   
   3.75 GeV   3.565E+01  1.336E-02  400.06 um    13.24 um     1.04 um  
   4.00 GeV   3.425E+01  1.261E-02  438.78 um    14.33 um     1.11 um  
   4.50 GeV   3.178E+01  1.135E-02  520.80 um    18.44 um     1.25 um  
   5.00 GeV   2.969E+01  1.033E-02  608.89 um    22.26 um     1.41 um  
   5.50 GeV   2.789E+01  9.486E-03  702.94 um    25.93 um     1.57 um  
   6.00 GeV   2.632E+01  8.774E-03  802.81 um    29.53 um     1.75 um  
   6.50 GeV   2.494E+01  8.165E-03  908.42 um    33.09 um     1.93 um  
   7.00 GeV   2.373E+01  7.639E-03    1.02 mm    36.64 um     2.12 um  
   8.00 GeV   2.167E+01  6.774E-03    1.26 mm    49.83 um     2.53 um  
   9.00 GeV   2.000E+01  6.092E-03    1.52 mm    61.94 um     2.98 um  
  10.00 GeV   1.861E+01  5.540E-03    1.80 mm    73.57 um     3.45 um  
  11.00 GeV   1.744E+01  5.083E-03    2.10 mm    84.96 um     3.96 um  
  12.00 GeV   1.644E+01  4.698E-03    2.42 mm    96.25 um     4.49 um  
  13.00 GeV   1.557E+01  4.370E-03    2.76 mm   107.49 um     5.05 um  
  14.00 GeV   1.481E+01  4.086E-03    3.11 mm   118.72 um     5.63 um  
  15.00 GeV   1.415E+01  3.839E-03    3.49 mm   129.97 um     6.24 um  
  16.00 GeV   1.356E+01  3.620E-03    3.88 mm   141.23 um     6.87 um  
  17.00 GeV   1.303E+01  3.427E-03    4.29 mm   152.53 um     7.52 um  
  18.00 GeV   1.255E+01  3.253E-03    4.71 mm   163.86 um     8.20 um  
  20.00 GeV   1.173E+01  2.956E-03    5.60 mm   206.83 um     9.61 um  
  22.50 GeV   1.088E+01  2.656E-03    6.80 mm   267.40 um    11.48 um  
  25.00 GeV   1.019E+01  2.413E-03    8.08 mm   323.33 um    13.46 um  
  27.50 GeV   9.622E+00  2.212E-03    9.45 mm   376.70 um    15.53 um  
  30.00 GeV   9.142E+00  2.044E-03   10.89 mm   428.41 um    17.70 um  
  32.50 GeV   8.734E+00  1.900E-03   12.41 mm   478.97 um    19.94 um  
  35.00 GeV   8.381E+00  1.775E-03   13.99 mm   528.62 um    22.26 um  
  37.50 GeV   8.075E+00  1.667E-03   15.63 mm   577.54 um    24.65 um  
  40.00 GeV   7.805E+00  1.571E-03   17.34 mm   625.82 um    27.09 um  
  45.00 GeV   7.356E+00  1.411E-03   20.91 mm   804.29 um    32.14 um  
  47.60 GeV   7.168E+00  1.340E-03   22.85 mm   849.70 um    34.83 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  3.6110E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
