 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/179Yb_in_be.txt

 Ion = Ytterbium    [70] , Mass = 178.9499 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ytterbium    [70] , Mass = 178.9499 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.483E-01  5.279E+00      91 A        15 A        10 A   
   5.50 keV   6.799E-01  5.492E+00      95 A        15 A        11 A   
   6.00 keV   7.101E-01  5.691E+00      99 A        16 A        11 A   
   6.50 keV   7.391E-01  5.877E+00     103 A        16 A        12 A   
   7.00 keV   7.670E-01  6.053E+00     107 A        17 A        12 A   
   8.00 keV   8.200E-01  6.375E+00     114 A        18 A        13 A   
   9.00 keV   8.697E-01  6.666E+00     121 A        19 A        14 A   
  10.00 keV   9.168E-01  6.930E+00     128 A        20 A        14 A   
  11.00 keV   9.615E-01  7.172E+00     135 A        20 A        15 A   
  12.00 keV   1.004E+00  7.396E+00     141 A        21 A        16 A   
  13.00 keV   1.045E+00  7.604E+00     147 A        22 A        16 A   
  14.00 keV   1.085E+00  7.797E+00     153 A        23 A        17 A   
  15.00 keV   1.123E+00  7.978E+00     159 A        23 A        18 A   
  16.00 keV   1.160E+00  8.148E+00     164 A        24 A        18 A   
  17.00 keV   1.195E+00  8.308E+00     170 A        25 A        19 A   
  18.00 keV   1.230E+00  8.459E+00     175 A        25 A        19 A   
  20.00 keV   1.297E+00  8.739E+00     186 A        27 A        20 A   
  22.50 keV   1.375E+00  9.050E+00     199 A        28 A        22 A   
  25.00 keV   1.450E+00  9.328E+00     211 A        29 A        23 A   
  27.50 keV   1.520E+00  9.578E+00     223 A        31 A        24 A   
  30.00 keV   1.588E+00  9.804E+00     234 A        32 A        25 A   
  32.50 keV   1.653E+00  1.001E+01     246 A        33 A        27 A   
  35.00 keV   1.715E+00  1.020E+01     257 A        35 A        28 A   
  37.50 keV   1.775E+00  1.037E+01     268 A        36 A        29 A   
  40.00 keV   1.834E+00  1.053E+01     278 A        37 A        30 A   
  45.00 keV   1.945E+00  1.082E+01     299 A        39 A        32 A   
  50.00 keV   2.050E+00  1.107E+01     319 A        41 A        34 A   
  55.00 keV   2.150E+00  1.129E+01     339 A        43 A        36 A   
  60.00 keV   2.246E+00  1.148E+01     358 A        45 A        38 A   
  65.00 keV   2.337E+00  1.165E+01     377 A        47 A        39 A   
  70.00 keV   2.426E+00  1.180E+01     396 A        49 A        41 A   
  80.00 keV   2.593E+00  1.207E+01     432 A        53 A        45 A   
  90.00 keV   2.750E+00  1.228E+01     467 A        56 A        48 A   
 100.00 keV   2.899E+00  1.245E+01     502 A        60 A        51 A   
 110.00 keV   3.041E+00  1.260E+01     536 A        63 A        54 A   
 120.00 keV   3.176E+00  1.272E+01     569 A        66 A        57 A   
 130.00 keV   3.305E+00  1.282E+01     602 A        69 A        60 A   
 140.00 keV   3.430E+00  1.290E+01     635 A        72 A        63 A   
 150.00 keV   3.551E+00  1.297E+01     667 A        75 A        66 A   
 160.00 keV   3.667E+00  1.302E+01     698 A        78 A        69 A   
 170.00 keV   3.780E+00  1.307E+01     730 A        81 A        72 A   
 180.00 keV   3.890E+00  1.310E+01     761 A        83 A        74 A   
 200.00 keV   4.100E+00  1.315E+01     823 A        89 A        80 A   
 225.00 keV   4.349E+00  1.318E+01     898 A        96 A        86 A   
 250.00 keV   4.584E+00  1.318E+01     973 A       102 A        92 A   
 275.00 keV   4.808E+00  1.316E+01    1047 A       109 A        98 A   
 300.00 keV   5.021E+00  1.312E+01    1120 A       115 A       104 A   
 325.00 keV   5.226E+00  1.307E+01    1193 A       121 A       110 A   
 350.00 keV   5.424E+00  1.301E+01    1265 A       126 A       116 A   
 375.00 keV   5.847E+00  1.295E+01    1336 A       132 A       122 A   
 400.00 keV   6.266E+00  1.287E+01    1406 A       138 A       127 A   
 450.00 keV   6.822E+00  1.272E+01    1543 A       149 A       138 A   
 500.00 keV   7.147E+00  1.255E+01    1678 A       159 A       148 A   
 550.00 keV   7.346E+00  1.238E+01    1813 A       169 A       158 A   
 600.00 keV   7.482E+00  1.220E+01    1948 A       179 A       168 A   
 650.00 keV   7.588E+00  1.203E+01    2083 A       189 A       177 A   
 700.00 keV   7.682E+00  1.185E+01    2219 A       199 A       187 A   
 800.00 keV   7.873E+00  1.152E+01    2492 A       219 A       206 A   
 900.00 keV   8.087E+00  1.119E+01    2768 A       238 A       224 A   
   1.00 MeV   8.326E+00  1.088E+01    3045 A       257 A       243 A   
   1.10 MeV   8.585E+00  1.059E+01    3322 A       276 A       261 A   
   1.20 MeV   8.857E+00  1.032E+01    3601 A       293 A       279 A   
   1.30 MeV   9.135E+00  1.006E+01    3879 A       311 A       297 A   
   1.40 MeV   9.415E+00  9.808E+00    4157 A       327 A       314 A   
   1.50 MeV   9.693E+00  9.575E+00    4434 A       343 A       332 A   
   1.60 MeV   9.965E+00  9.354E+00    4711 A       359 A       349 A   
   1.70 MeV   1.023E+01  9.144E+00    4987 A       374 A       365 A   
   1.80 MeV   1.049E+01  8.945E+00    5263 A       389 A       382 A   
   2.00 MeV   1.097E+01  8.576E+00    5812 A       421 A       414 A   
   2.25 MeV   1.152E+01  8.162E+00    6494 A       461 A       453 A   
   2.50 MeV   1.201E+01  7.792E+00    7172 A       498 A       491 A   
   2.75 MeV   1.245E+01  7.459E+00    7847 A       532 A       528 A   
   3.00 MeV   1.284E+01  7.159E+00    8518 A       565 A       564 A   
   3.25 MeV   1.319E+01  6.885E+00    9187 A       596 A       599 A   
   3.50 MeV   1.350E+01  6.635E+00    9854 A       626 A       633 A   
   3.75 MeV   1.379E+01  6.406E+00    1.05 um      655 A       666 A   
   4.00 MeV   1.405E+01  6.195E+00    1.12 um      682 A       699 A   
   4.50 MeV   1.452E+01  5.817E+00    1.25 um      746 A       762 A   
   5.00 MeV   1.494E+01  5.490E+00    1.38 um      805 A       823 A   
   5.50 MeV   1.533E+01  5.203E+00    1.51 um      860 A       882 A   
   6.00 MeV   1.569E+01  4.949E+00    1.64 um      911 A       939 A   
   6.50 MeV   1.605E+01  4.723E+00    1.77 um      960 A       994 A   
   7.00 MeV   1.640E+01  4.519E+00    1.90 um     1006 A      1047 A   
   8.00 MeV   1.711E+01  4.166E+00    2.16 um     1120 A      1149 A   
   9.00 MeV   1.782E+01  3.872E+00    2.41 um     1220 A      1245 A   
  10.00 MeV   1.856E+01  3.622E+00    2.65 um     1310 A      1335 A   
  11.00 MeV   1.932E+01  3.406E+00    2.89 um     1391 A      1419 A   
  12.00 MeV   2.009E+01  3.217E+00    3.13 um     1465 A      1499 A   
  13.00 MeV   2.087E+01  3.051E+00    3.36 um     1532 A      1573 A   
  14.00 MeV   2.166E+01  2.904E+00    3.58 um     1593 A      1644 A   
  15.00 MeV   2.246E+01  2.771E+00    3.80 um     1649 A      1710 A   
  16.00 MeV   2.326E+01  2.652E+00    4.01 um     1701 A      1772 A   
  17.00 MeV   2.407E+01  2.544E+00    4.21 um     1749 A      1831 A   
  18.00 MeV   2.487E+01  2.445E+00    4.41 um     1793 A      1886 A   
  20.00 MeV   2.647E+01  2.272E+00    4.80 um     1912 A      1989 A   
  22.50 MeV   2.843E+01  2.090E+00    5.25 um     2057 A      2102 A   
  25.00 MeV   3.036E+01  1.938E+00    5.68 um     2178 A      2203 A   
  27.50 MeV   3.224E+01  1.809E+00    6.09 um     2281 A      2292 A   
  30.00 MeV   3.406E+01  1.698E+00    6.48 um     2371 A      2372 A   
  32.50 MeV   3.583E+01  1.601E+00    6.84 um     2449 A      2444 A   
  35.00 MeV   3.755E+01  1.516E+00    7.20 um     2519 A      2509 A   
  37.50 MeV   3.922E+01  1.440E+00    7.54 um     2581 A      2569 A   
  40.00 MeV   4.084E+01  1.372E+00    7.86 um     2638 A      2624 A   
  45.00 MeV   4.394E+01  1.255E+00    8.48 um     2805 A      2721 A   
  50.00 MeV   4.685E+01  1.159E+00    9.06 um     2943 A      2805 A   
  55.00 MeV   4.959E+01  1.077E+00    9.61 um     3062 A      2878 A   
  60.00 MeV   5.217E+01  1.008E+00   10.13 um     3164 A      2943 A   
  65.00 MeV   5.461E+01  9.471E-01   10.63 um     3255 A      3001 A   
  70.00 MeV   5.690E+01  8.940E-01   11.10 um     3336 A      3053 A   
  80.00 MeV   6.111E+01  8.053E-01   12.01 um     3591 A      3145 A   
  90.00 MeV   6.486E+01  7.339E-01   12.85 um     3801 A      3222 A   
 100.00 MeV   6.820E+01  6.751E-01   13.66 um     3980 A      3289 A   
 110.00 MeV   7.120E+01  6.257E-01   14.43 um     4136 A      3348 A   
 120.00 MeV   7.388E+01  5.835E-01   15.17 um     4275 A      3401 A   
 130.00 MeV   7.629E+01  5.472E-01   15.88 um     4401 A      3449 A   
 140.00 MeV   7.846E+01  5.154E-01   16.58 um     4516 A      3492 A   
 150.00 MeV   8.041E+01  4.874E-01   17.25 um     4623 A      3532 A   
 160.00 MeV   8.217E+01  4.625E-01   17.91 um     4722 A      3570 A   
 170.00 MeV   8.376E+01  4.402E-01   18.56 um     4816 A      3604 A   
 180.00 MeV   8.519E+01  4.201E-01   19.20 um     4904 A      3637 A   
 200.00 MeV   8.766E+01  3.854E-01   20.45 um     5219 A      3697 A   
 225.00 MeV   9.014E+01  3.498E-01   21.96 um     5650 A      3763 A   
 250.00 MeV   9.207E+01  3.206E-01   23.44 um     6032 A      3823 A   
 275.00 MeV   9.358E+01  2.963E-01   24.89 um     6378 A      3878 A   
 300.00 MeV   9.476E+01  2.756E-01   26.32 um     6697 A      3929 A   
 325.00 MeV   9.567E+01  2.578E-01   27.74 um     6995 A      3977 A   
 350.00 MeV   9.637E+01  2.423E-01   29.14 um     7276 A      4021 A   
 375.00 MeV   9.691E+01  2.287E-01   30.54 um     7543 A      4064 A   
 400.00 MeV   9.689E+01  2.166E-01   31.93 um     7800 A      4105 A   
 450.00 MeV   9.592E+01  1.962E-01   34.73 um     8754 A      4182 A   
 500.00 MeV   9.532E+01  1.794E-01   37.56 um     9628 A      4256 A   
 550.00 MeV   9.459E+01  1.655E-01   40.40 um     1.04 um     4326 A   
 600.00 MeV   9.378E+01  1.537E-01   43.27 um     1.12 um     4395 A   
 650.00 MeV   9.293E+01  1.436E-01   46.16 um     1.19 um     4461 A   
 700.00 MeV   9.206E+01  1.348E-01   49.08 um     1.26 um     4526 A   
 800.00 MeV   9.029E+01  1.202E-01   55.01 um     1.52 um     4653 A   
 900.00 MeV   8.855E+01  1.087E-01   61.06 um     1.74 um     4777 A   
   1.00 GeV   8.688E+01  9.926E-02   67.22 um     1.95 um     4900 A   
   1.10 GeV   8.529E+01  9.142E-02   73.50 um     2.14 um     5022 A   
   1.20 GeV   8.380E+01  8.480E-02   79.89 um     2.32 um     5143 A   
   1.30 GeV   8.239E+01  7.912E-02   86.40 um     2.50 um     5265 A   
   1.40 GeV   8.106E+01  7.420E-02   93.02 um     2.67 um     5387 A   
   1.50 GeV   7.981E+01  6.988E-02   99.74 um     2.83 um     5509 A   
   1.60 GeV   7.864E+01  6.607E-02  106.57 um     3.00 um     5632 A   
   1.70 GeV   7.754E+01  6.267E-02  113.49 um     3.15 um     5755 A   
   1.80 GeV   7.649E+01  5.962E-02  120.51 um     3.30 um     5879 A   
   2.00 GeV   7.458E+01  5.438E-02  134.83 um     3.88 um     6130 A   
   2.25 GeV   7.244E+01  4.906E-02  153.23 um     4.67 um     6447 A   
   2.50 GeV   7.052E+01  4.473E-02  172.15 um     5.38 um     6768 A   
   2.75 GeV   6.878E+01  4.114E-02  191.56 um     6.04 um     7095 A   
   3.00 GeV   6.716E+01  3.811E-02  211.46 um     6.67 um     7425 A   
   3.25 GeV   6.562E+01  3.551E-02  231.83 um     7.26 um     7760 A   
   3.50 GeV   6.414E+01  3.327E-02  252.68 um     7.84 um     8099 A   
   3.75 GeV   6.269E+01  3.130E-02  274.00 um     8.40 um     8443 A   
   4.00 GeV   6.125E+01  2.956E-02  295.82 um     8.95 um     8791 A   
   4.50 GeV   5.834E+01  2.664E-02  341.08 um    11.00 um     9506 A   
   5.00 GeV   5.531E+01  2.426E-02  388.71 um    12.90 um     1.02 um  
   5.50 GeV   5.227E+01  2.229E-02  439.03 um    14.74 um     1.10 um  
   6.00 GeV   4.979E+01  2.063E-02  492.06 um    16.54 um     1.18 um  
   6.50 GeV   4.756E+01  1.921E-02  547.66 um    18.31 um     1.27 um  
   7.00 GeV   4.554E+01  1.799E-02  605.80 um    20.07 um     1.36 um  
   8.00 GeV   4.205E+01  1.597E-02  729.47 um    26.63 um     1.54 um  
   9.00 GeV   3.913E+01  1.437E-02  862.89 um    32.64 um     1.74 um  
  10.00 GeV   3.664E+01  1.308E-02    1.01 mm    38.39 um     1.95 um  
  11.00 GeV   3.450E+01  1.201E-02    1.16 mm    44.02 um     2.17 um  
  12.00 GeV   3.264E+01  1.110E-02    1.32 mm    49.58 um     2.41 um  
  13.00 GeV   3.101E+01  1.033E-02    1.49 mm    55.11 um     2.65 um  
  14.00 GeV   2.956E+01  9.668E-03    1.67 mm    60.63 um     2.91 um  
  15.00 GeV   2.827E+01  9.087E-03    1.86 mm    66.16 um     3.18 um  
  16.00 GeV   2.712E+01  8.574E-03    2.05 mm    71.70 um     3.46 um  
  17.00 GeV   2.608E+01  8.118E-03    2.25 mm    77.26 um     3.74 um  
  18.00 GeV   2.513E+01  7.710E-03    2.47 mm    82.85 um     4.04 um  
  20.00 GeV   2.348E+01  7.011E-03    2.91 mm   104.10 um     4.66 um  
  22.50 GeV   2.178E+01  6.303E-03    3.51 mm   134.17 um     5.49 um  
  25.00 GeV   2.037E+01  5.730E-03    4.15 mm   162.05 um     6.36 um  
  27.50 GeV   1.919E+01  5.257E-03    4.84 mm   188.76 um     7.28 um  
  30.00 GeV   1.819E+01  4.858E-03    5.56 mm   214.77 um     8.25 um  
  32.50 GeV   1.732E+01  4.518E-03    6.32 mm   240.32 um     9.25 um  
  35.00 GeV   1.657E+01  4.224E-03    7.12 mm   265.55 um    10.29 um  
  37.50 GeV   1.591E+01  3.967E-03    7.95 mm   290.54 um    11.37 um  
  40.00 GeV   1.532E+01  3.741E-03    8.82 mm   315.34 um    12.48 um  
  45.00 GeV   1.431E+01  3.361E-03   10.65 mm   407.76 um    14.79 um  
  50.00 GeV   1.350E+01  3.054E-03   12.60 mm   492.02 um    17.21 um  
  55.00 GeV   1.283E+01  2.800E-03   14.65 mm   571.57 um    19.72 um  
  60.00 GeV   1.226E+01  2.586E-03   16.81 mm   647.93 um    22.32 um  
  65.00 GeV   1.178E+01  2.404E-03   19.06 mm   721.93 um    24.99 um  
  70.00 GeV   1.137E+01  2.247E-03   21.40 mm   794.04 um    27.73 um  
  71.60 GeV   1.126E+01  2.201E-03   22.16 mm   801.38 um    28.61 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  2.9300E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
