 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/71Ga_in_be.txt

 Ion = Gallium      [31] , Mass = 70.92471 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gallium      [31] , Mass = 70.92471 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.402E-01  4.556E+00      84 A        19 A        15 A   
   5.50 keV   3.568E-01  4.670E+00      89 A        19 A        15 A   
   6.00 keV   3.726E-01  4.773E+00      93 A        20 A        16 A   
   6.50 keV   3.878E-01  4.866E+00      98 A        21 A        17 A   
   7.00 keV   4.025E-01  4.951E+00     103 A        22 A        18 A   
   8.00 keV   4.303E-01  5.100E+00     112 A        24 A        19 A   
   9.00 keV   4.564E-01  5.227E+00     121 A        25 A        20 A   
  10.00 keV   4.811E-01  5.336E+00     130 A        27 A        22 A   
  11.00 keV   5.045E-01  5.431E+00     138 A        28 A        23 A   
  12.00 keV   5.270E-01  5.514E+00     146 A        30 A        24 A   
  13.00 keV   5.485E-01  5.586E+00     155 A        31 A        26 A   
  14.00 keV   5.692E-01  5.651E+00     163 A        32 A        27 A   
  15.00 keV   5.892E-01  5.708E+00     171 A        34 A        28 A   
  16.00 keV   6.085E-01  5.758E+00     179 A        35 A        29 A   
  17.00 keV   6.272E-01  5.804E+00     186 A        36 A        30 A   
  18.00 keV   6.454E-01  5.844E+00     194 A        37 A        31 A   
  20.00 keV   6.803E-01  5.912E+00     210 A        40 A        34 A   
  22.50 keV   7.216E-01  5.979E+00     228 A        43 A        36 A   
  25.00 keV   7.606E-01  6.029E+00     247 A        46 A        39 A   
  27.50 keV   7.978E-01  6.067E+00     266 A        49 A        42 A   
  30.00 keV   8.332E-01  6.094E+00     284 A        51 A        44 A   
  32.50 keV   8.672E-01  6.112E+00     302 A        54 A        47 A   
  35.00 keV   9.000E-01  6.124E+00     320 A        57 A        49 A   
  37.50 keV   9.316E-01  6.130E+00     338 A        60 A        51 A   
  40.00 keV   9.621E-01  6.132E+00     356 A        62 A        54 A   
  45.00 keV   1.020E+00  6.123E+00     392 A        68 A        59 A   
  50.00 keV   1.076E+00  6.103E+00     427 A        73 A        63 A   
  55.00 keV   1.128E+00  6.075E+00     463 A        78 A        68 A   
  60.00 keV   1.178E+00  6.041E+00     498 A        83 A        72 A   
  65.00 keV   1.226E+00  6.002E+00     534 A        88 A        77 A   
  70.00 keV   1.273E+00  5.960E+00     569 A        93 A        81 A   
  80.00 keV   1.361E+00  5.870E+00     640 A       103 A        90 A   
  90.00 keV   1.443E+00  5.774E+00     711 A       112 A        99 A   
 100.00 keV   1.521E+00  5.677E+00     782 A       122 A       107 A   
 110.00 keV   1.596E+00  5.580E+00     854 A       131 A       116 A   
 120.00 keV   1.666E+00  5.484E+00     926 A       140 A       124 A   
 130.00 keV   1.734E+00  5.390E+00     998 A       149 A       132 A   
 140.00 keV   1.800E+00  5.298E+00    1071 A       158 A       141 A   
 150.00 keV   1.938E+00  5.208E+00    1143 A       167 A       149 A   
 160.00 keV   2.061E+00  5.122E+00    1215 A       175 A       157 A   
 170.00 keV   2.160E+00  5.038E+00    1288 A       183 A       165 A   
 180.00 keV   2.241E+00  4.956E+00    1360 A       192 A       173 A   
 200.00 keV   2.366E+00  4.802E+00    1504 A       208 A       189 A   
 225.00 keV   2.485E+00  4.622E+00    1686 A       228 A       209 A   
 250.00 keV   2.588E+00  4.458E+00    1870 A       248 A       228 A   
 275.00 keV   2.686E+00  4.305E+00    2056 A       268 A       247 A   
 300.00 keV   2.784E+00  4.165E+00    2243 A       286 A       266 A   
 325.00 keV   2.885E+00  4.034E+00    2432 A       305 A       285 A   
 350.00 keV   2.989E+00  3.913E+00    2621 A       323 A       304 A   
 375.00 keV   3.096E+00  3.800E+00    2811 A       340 A       323 A   
 400.00 keV   3.205E+00  3.695E+00    3001 A       357 A       341 A   
 450.00 keV   3.426E+00  3.503E+00    3380 A       392 A       377 A   
 500.00 keV   3.649E+00  3.334E+00    3758 A       425 A       413 A   
 550.00 keV   3.871E+00  3.183E+00    4133 A       455 A       447 A   
 600.00 keV   4.089E+00  3.047E+00    4505 A       484 A       481 A   
 650.00 keV   4.302E+00  2.924E+00    4872 A       512 A       513 A   
 700.00 keV   4.510E+00  2.812E+00    5235 A       538 A       544 A   
 800.00 keV   4.908E+00  2.616E+00    5948 A       590 A       604 A   
 900.00 keV   5.283E+00  2.449E+00    6642 A       636 A       660 A   
   1.00 MeV   5.636E+00  2.306E+00    7319 A       678 A       713 A   
   1.10 MeV   5.970E+00  2.180E+00    7979 A       717 A       762 A   
   1.20 MeV   6.288E+00  2.070E+00    8623 A       752 A       809 A   
   1.30 MeV   6.592E+00  1.971E+00    9252 A       784 A       853 A   
   1.40 MeV   6.885E+00  1.883E+00    9867 A       814 A       894 A   
   1.50 MeV   7.168E+00  1.804E+00    1.05 um      842 A       934 A   
   1.60 MeV   7.443E+00  1.732E+00    1.11 um      868 A       971 A   
   1.70 MeV   7.710E+00  1.666E+00    1.16 um      892 A      1007 A   
   1.80 MeV   7.972E+00  1.606E+00    1.22 um      915 A      1041 A   
   2.00 MeV   8.481E+00  1.499E+00    1.33 um      963 A      1104 A   
   2.25 MeV   9.096E+00  1.386E+00    1.46 um     1018 A      1176 A   
   2.50 MeV   9.693E+00  1.291E+00    1.58 um     1065 A      1240 A   
   2.75 MeV   1.028E+01  1.210E+00    1.70 um     1107 A      1298 A   
   3.00 MeV   1.084E+01  1.139E+00    1.82 um     1144 A      1351 A   
   3.25 MeV   1.140E+01  1.078E+00    1.93 um     1177 A      1399 A   
   3.50 MeV   1.195E+01  1.023E+00    2.03 um     1207 A      1444 A   
   3.75 MeV   1.248E+01  9.740E-01    2.13 um     1233 A      1485 A   
   4.00 MeV   1.301E+01  9.301E-01    2.23 um     1258 A      1522 A   
   4.50 MeV   1.403E+01  8.544E-01    2.42 um     1313 A      1590 A   
   5.00 MeV   1.500E+01  7.913E-01    2.60 um     1360 A      1649 A   
   5.50 MeV   1.593E+01  7.378E-01    2.76 um     1401 A      1701 A   
   6.00 MeV   1.682E+01  6.917E-01    2.92 um     1436 A      1747 A   
   6.50 MeV   1.767E+01  6.517E-01    3.07 um     1467 A      1789 A   
   7.00 MeV   1.847E+01  6.164E-01    3.21 um     1495 A      1826 A   
   8.00 MeV   1.998E+01  5.572E-01    3.49 um     1566 A      1892 A   
   9.00 MeV   2.136E+01  5.093E-01    3.74 um     1625 A      1948 A   
  10.00 MeV   2.261E+01  4.696E-01    3.98 um     1676 A      1996 A   
  11.00 MeV   2.376E+01  4.362E-01    4.21 um     1720 A      2038 A   
  12.00 MeV   2.483E+01  4.076E-01    4.43 um     1758 A      2076 A   
  13.00 MeV   2.581E+01  3.829E-01    4.64 um     1793 A      2110 A   
  14.00 MeV   2.671E+01  3.612E-01    4.84 um     1825 A      2141 A   
  15.00 MeV   2.756E+01  3.421E-01    5.04 um     1854 A      2169 A   
  16.00 MeV   2.835E+01  3.250E-01    5.23 um     1880 A      2195 A   
  17.00 MeV   2.909E+01  3.097E-01    5.41 um     1905 A      2219 A   
  18.00 MeV   2.978E+01  2.959E-01    5.60 um     1928 A      2241 A   
  20.00 MeV   3.106E+01  2.720E-01    5.95 um     2002 A      2282 A   
  22.50 MeV   3.246E+01  2.474E-01    6.37 um     2100 A      2327 A   
  25.00 MeV   3.369E+01  2.272E-01    6.77 um     2186 A      2366 A   
  27.50 MeV   3.477E+01  2.103E-01    7.17 um     2263 A      2401 A   
  30.00 MeV   3.574E+01  1.958E-01    7.55 um     2333 A      2433 A   
  32.50 MeV   3.661E+01  1.834E-01    7.92 um     2398 A      2462 A   
  35.00 MeV   3.739E+01  1.726E-01    8.28 um     2458 A      2489 A   
  37.50 MeV   3.810E+01  1.631E-01    8.64 um     2514 A      2514 A   
  40.00 MeV   3.873E+01  1.546E-01    8.99 um     2567 A      2538 A   
  45.00 MeV   3.983E+01  1.402E-01    9.68 um     2752 A      2581 A   
  50.00 MeV   4.073E+01  1.285E-01   10.35 um     2917 A      2620 A   
  55.00 MeV   4.147E+01  1.187E-01   11.00 um     3066 A      2655 A   
  60.00 MeV   4.208E+01  1.103E-01   11.65 um     3204 A      2688 A   
  65.00 MeV   4.258E+01  1.032E-01   12.28 um     3333 A      2719 A   
  70.00 MeV   4.298E+01  9.692E-02   12.92 um     3455 A      2748 A   
  80.00 MeV   4.357E+01  8.659E-02   14.16 um     3886 A      2802 A   
  90.00 MeV   4.391E+01  7.837E-02   15.40 um     4266 A      2851 A   
 100.00 MeV   4.408E+01  7.166E-02   16.63 um     4611 A      2898 A   
 110.00 MeV   4.413E+01  6.607E-02   17.85 um     4930 A      2941 A   
 120.00 MeV   4.407E+01  6.134E-02   19.08 um     5229 A      2983 A   
 130.00 MeV   4.393E+01  5.728E-02   20.30 um     5514 A      3023 A   
 140.00 MeV   4.374E+01  5.376E-02   21.54 um     5787 A      3062 A   
 150.00 MeV   4.349E+01  5.066E-02   22.78 um     6049 A      3101 A   
 160.00 MeV   4.301E+01  4.793E-02   24.02 um     6305 A      3138 A   
 170.00 MeV   4.229E+01  4.549E-02   25.29 um     6558 A      3175 A   
 180.00 MeV   4.180E+01  4.330E-02   26.58 um     6808 A      3212 A   
 200.00 MeV   4.083E+01  3.953E-02   29.20 um     7755 A      3285 A   
 225.00 MeV   3.964E+01  3.570E-02   32.56 um     9101 A      3376 A   
 250.00 MeV   3.850E+01  3.258E-02   36.02 um     1.03 um     3467 A   
 275.00 MeV   3.741E+01  2.999E-02   39.58 um     1.15 um     3559 A   
 300.00 MeV   3.637E+01  2.780E-02   43.24 um     1.26 um     3653 A   
 325.00 MeV   3.538E+01  2.592E-02   47.01 um     1.37 um     3748 A   
 350.00 MeV   3.444E+01  2.430E-02   50.89 um     1.48 um     3845 A   
 375.00 MeV   3.356E+01  2.287E-02   54.86 um     1.58 um     3944 A   
 400.00 MeV   3.271E+01  2.161E-02   58.94 um     1.68 um     4045 A   
 450.00 MeV   3.116E+01  1.949E-02   67.42 um     2.07 um     4255 A   
 500.00 MeV   2.976E+01  1.777E-02   76.30 um     2.42 um     4474 A   
 550.00 MeV   2.850E+01  1.634E-02   85.59 um     2.75 um     4703 A   
 600.00 MeV   2.735E+01  1.513E-02   95.27 um     3.08 um     4943 A   
 650.00 MeV   2.631E+01  1.410E-02  105.36 um     3.39 um     5192 A   
 700.00 MeV   2.536E+01  1.320E-02  115.83 um     3.70 um     5451 A   
 800.00 MeV   2.370E+01  1.173E-02  137.90 um     4.84 um     5998 A   
 900.00 MeV   2.228E+01  1.056E-02  161.45 um     5.88 um     6582 A   
   1.00 GeV   2.106E+01  9.620E-03  186.43 um     6.86 um     7201 A   
   1.10 GeV   2.000E+01  8.837E-03  212.79 um     7.81 um     7854 A   
   1.20 GeV   1.906E+01  8.178E-03  240.50 um     8.74 um     8538 A   
   1.30 GeV   1.822E+01  7.614E-03  269.54 um     9.66 um     9252 A   
   1.40 GeV   1.746E+01  7.126E-03  299.88 um    10.57 um     9995 A   
   1.50 GeV   1.676E+01  6.700E-03  331.51 um    11.48 um     1.08 um  
   1.60 GeV   1.611E+01  6.324E-03  364.43 um    12.39 um     1.16 um  
   1.70 GeV   1.551E+01  5.990E-03  398.66 um    13.30 um     1.24 um  
   1.80 GeV   1.493E+01  5.691E-03  434.22 um    14.22 um     1.32 um  
   2.00 GeV   1.385E+01  5.178E-03  509.47 um    17.77 um     1.50 um  
   2.25 GeV   1.269E+01  4.658E-03  611.52 um    22.89 um     1.75 um  
   2.50 GeV   1.178E+01  4.237E-03  722.16 um    27.73 um     2.01 um  
   2.75 GeV   1.101E+01  3.888E-03  840.97 um    32.43 um     2.29 um  
   3.00 GeV   1.034E+01  3.595E-03  967.77 um    37.06 um     2.58 um  
   3.25 GeV   9.761E+00  3.344E-03    1.10 mm    41.67 um     2.89 um  
   3.50 GeV   9.252E+00  3.128E-03    1.24 mm    46.29 um     3.22 um  
   3.75 GeV   8.801E+00  2.939E-03    1.39 mm    50.92 um     3.56 um  
   4.00 GeV   8.398E+00  2.772E-03    1.55 mm    55.57 um     3.92 um  
   4.50 GeV   7.711E+00  2.492E-03    1.89 mm    73.16 um     4.69 um  
   5.00 GeV   7.145E+00  2.265E-03    2.25 mm    89.51 um     5.50 um  
   5.50 GeV   6.671E+00  2.078E-03    2.64 mm   105.30 um     6.38 um  
   6.00 GeV   6.268E+00  1.920E-03    3.06 mm   120.80 um     7.30 um  
   6.50 GeV   5.907E+00  1.785E-03    3.51 mm   136.20 um     8.28 um  
   7.00 GeV   5.593E+00  1.669E-03    3.98 mm   151.62 um     9.31 um  
   8.00 GeV   5.076E+00  1.478E-03    4.99 mm   208.92 um    11.51 um  
   9.00 GeV   4.665E+00  1.327E-03    6.11 mm   261.56 um    13.89 um  
  10.00 GeV   4.332E+00  1.206E-03    7.31 mm   312.13 um    16.44 um  
  11.00 GeV   4.056E+00  1.105E-03    8.60 mm   361.65 um    19.16 um  
  12.00 GeV   3.824E+00  1.021E-03    9.98 mm   410.59 um    22.02 um  
  13.00 GeV   3.625E+00  9.489E-04   11.43 mm   459.21 um    25.02 um  
  14.00 GeV   3.454E+00  8.867E-04   12.96 mm   507.62 um    28.15 um  
  15.00 GeV   3.305E+00  8.325E-04   14.56 mm   555.91 um    31.41 um  
  16.00 GeV   3.173E+00  7.847E-04   16.23 mm   604.08 um    34.77 um  
  17.00 GeV   3.057E+00  7.423E-04   17.97 mm   652.18 um    38.25 um  
  18.00 GeV   2.953E+00  7.044E-04   19.77 mm   700.18 um    41.83 um  
  20.00 GeV   2.776E+00  6.395E-04   23.55 mm   881.07 um    49.26 um  
  22.50 GeV   2.598E+00  5.740E-04   28.59 mm     1.13 mm    59.01 um  
  25.00 GeV   2.456E+00  5.211E-04   33.95 mm     1.36 mm    69.20 um  
  27.50 GeV   2.339E+00  4.774E-04   39.59 mm     1.58 mm    79.77 um  
  28.40 GeV   2.304E+00  4.634E-04   41.69 mm     1.61 mm    83.65 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  5.6578E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
